time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-11 18:47:58,978.38,31.96
2025-11-11 18:47:59,983.37,32.22
2025-11-11 18:48:00,1010.01,32.43
2025-11-11 18:48:01,1001.69,32.62
2025-11-11 18:48:02,980.05,32.83
2025-11-11 18:48:03,988.37,33.07
2025-11-11 18:48:04,991.70,33.30
2025-11-11 18:48:05,996.69,33.56
2025-11-11 18:48:06,1021.68,33.82
2025-11-11 18:48:07,1043.36,34.05
2025-11-11 18:48:08,996.69,34.21
2025-11-11 18:48:09,996.69,34.33
2025-11-11 18:48:10,1008.35,34.59
2025-11-11 18:48:11,995.02,34.71
2025-11-11 18:48:12,1075.09,34.92
2025-11-11 18:48:13,1006.68,35.10
2025-11-11 18:48:14,1003.35,35.22
2025-11-11 18:48:15,1036.69,35.48
2025-11-11 18:48:16,1010.01,35.62
2025-11-11 18:48:17,1046.70,35.78
2025-11-11 18:48:18,1016.68,36.00
2025-11-11 18:48:19,1013.35,36.14
2025-11-11 18:48:20,1016.68,36.28
2025-11-11 18:48:21,1013.35,36.39
2025-11-11 18:48:22,1013.35,36.51
2025-11-11 18:48:23,1010.01,36.65
2025-11-11 18:48:24,1010.01,36.77
2025-11-11 18:48:25,1015.01,36.91
2025-11-11 18:48:26,1018.35,37.03
2025-11-11 18:48:27,1020.01,37.17
2025-11-11 18:48:28,1031.69,37.28
2025-11-11 18:48:29,1011.68,37.28
2025-11-11 18:48:30,1013.35,37.43
2025-11-11 18:48:31,1025.02,37.54
2025-11-11 18:48:32,1016.68,37.54
2025-11-11 18:48:33,1016.68,37.68
2025-11-11 18:48:34,1015.01,37.68
2025-11-11 18:48:35,1018.35,37.80
2025-11-11 18:48:36,1010.01,37.80
2025-11-11 18:48:37,1025.02,37.92
2025-11-11 18:48:38,1013.35,37.92
2025-11-11 18:48:39,1095.16,38.01
2025-11-11 18:48:40,1016.68,38.03
2025-11-11 18:48:41,1018.35,38.03
2025-11-11 18:48:42,1028.35,38.18
2025-11-11 18:48:43,1018.35,38.18
2025-11-11 18:48:44,1011.68,38.18
2025-11-11 18:48:45,1018.35,38.20
2025-11-11 18:48:46,1013.35,38.20
2025-11-11 18:48:47,1016.68,38.34
2025-11-11 18:48:48,1018.35,38.34
2025-11-11 18:48:49,1013.35,38.34
2025-11-11 18:48:50,1008.35,38.34
2025-11-11 18:48:51,1016.68,38.34
2025-11-11 18:48:52,733.61,37.21
2025-11-11 18:48:53,684.35,36.07
2025-11-11 18:48:54,617.22,34.89
2025-11-11 18:48:55,574.76,33.70
2025-11-11 18:48:56,477.12,32.48
2025-11-11 18:48:57,307.40,31.26
2025-11-11 18:48:58,142.32,30.00
2025-11-11 18:48:59,18.24,28.59
2025-11-11 18:49:00,11.90,28.59
2025-11-11 18:49:01,15.07,28.59
2025-11-11 18:49:02,8.73,28.59
2025-11-11 18:49:03,10.32,28.59
2025-11-11 18:49:04,7.15,28.59
2025-11-11 18:49:05,10.32,28.59
2025-11-11 18:49:06,7.15,28.59
2025-11-11 18:49:07,7.15,28.59
2025-11-11 18:49:08,5.56,28.59
