time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 07:41:32,893.45,61.59
2024-07-07 07:41:33,899.66,62.11
2024-07-07 07:41:34,891.38,62.62
2024-07-07 07:41:35,881.02,63.12
2024-07-07 07:41:36,897.59,63.62
2024-07-07 07:41:37,907.95,64.13
2024-07-07 07:41:38,914.16,64.63
2024-07-07 07:41:39,903.80,65.13
2024-07-07 07:41:40,914.16,65.64
2024-07-07 07:41:41,930.73,66.14
2024-07-07 07:41:42,941.08,66.63
2024-07-07 07:41:43,943.15,67.11
2024-07-07 07:41:44,932.80,67.60
2024-07-07 07:41:45,947.30,68.09
2024-07-07 07:41:46,961.79,68.57
2024-07-07 07:41:47,974.22,69.04
2024-07-07 07:41:48,965.94,69.53
2024-07-07 07:41:49,961.79,69.99
2024-07-07 07:41:50,963.87,70.48
2024-07-07 07:41:51,955.58,70.77
2024-07-07 07:41:52,980.43,70.93
2024-07-07 07:41:53,961.79,71.13
2024-07-07 07:41:54,982.51,71.38
2024-07-07 07:41:55,961.79,71.51
2024-07-07 07:41:56,974.22,71.85
2024-07-07 07:41:57,963.87,71.87
2024-07-07 07:41:58,972.15,72.23
2024-07-07 07:41:59,986.65,72.28
2024-07-07 07:42:00,974.22,72.59
2024-07-07 07:42:01,982.51,72.62
2024-07-07 07:42:02,963.87,72.71
2024-07-07 07:42:03,974.22,72.82
2024-07-07 07:42:04,978.36,72.91
2024-07-07 07:42:05,974.22,72.95
2024-07-07 07:42:06,970.08,73.02
2024-07-07 07:42:07,974.22,73.05
2024-07-07 07:42:08,972.15,73.09
2024-07-07 07:42:09,974.22,73.13
2024-07-07 07:42:10,974.22,73.22
2024-07-07 07:42:11,982.51,73.29
2024-07-07 07:42:12,965.94,73.29
2024-07-07 07:42:13,970.08,73.34
2024-07-07 07:42:14,974.22,73.38
2024-07-07 07:42:15,972.15,73.41
2024-07-07 07:42:16,965.94,73.45
2024-07-07 07:42:17,965.94,73.49
2024-07-07 07:42:18,974.22,73.52
2024-07-07 07:42:19,970.08,73.56
2024-07-07 07:42:20,982.51,73.59
2024-07-07 07:42:21,972.15,73.59
2024-07-07 07:42:22,974.22,73.63
2024-07-07 07:42:23,974.22,73.66
2024-07-07 07:42:24,980.43,73.70
2024-07-07 07:42:25,974.22,73.75
2024-07-07 07:42:26,990.79,73.79
2024-07-07 07:42:27,978.36,73.83
2024-07-07 07:42:28,982.51,73.90
2024-07-07 07:42:29,976.29,73.90
2024-07-07 07:42:30,982.51,73.99
2024-07-07 07:42:31,965.94,73.99
2024-07-07 07:42:32,984.58,74.06
2024-07-07 07:42:33,974.22,74.06
2024-07-07 07:42:34,982.51,74.13
2024-07-07 07:42:35,976.29,74.13
2024-07-07 07:42:36,972.15,74.22
2024-07-07 07:42:37,978.36,74.22
2024-07-07 07:42:38,978.36,74.26
2024-07-07 07:42:39,965.94,74.26
2024-07-07 07:42:40,974.22,74.35
2024-07-07 07:42:41,976.29,74.35
2024-07-07 07:42:42,972.15,74.37
2024-07-07 07:42:43,982.51,74.42
2024-07-07 07:42:44,968.01,74.42
2024-07-07 07:42:45,972.15,74.42
2024-07-07 07:42:46,974.22,74.46
2024-07-07 07:42:47,982.51,74.49
2024-07-07 07:42:48,972.15,74.49
2024-07-07 07:42:49,980.43,74.53
2024-07-07 07:42:50,974.22,74.53
2024-07-07 07:42:51,978.36,74.56
2024-07-07 07:42:52,974.22,74.60
2024-07-07 07:42:53,963.87,74.60
2024-07-07 07:42:54,974.22,74.64
2024-07-07 07:42:55,968.01,74.64
2024-07-07 07:42:56,961.79,74.64
2024-07-07 07:42:57,982.51,74.71
2024-07-07 07:42:58,974.22,74.71
2024-07-07 07:42:59,974.22,74.80
2024-07-07 07:43:00,972.15,74.80
2024-07-07 07:43:01,972.15,74.80
2024-07-07 07:43:02,970.08,74.80
2024-07-07 07:43:03,963.87,74.80
2024-07-07 07:43:04,955.58,74.80
2024-07-07 07:43:05,961.79,74.80
2024-07-07 07:43:06,957.65,74.80
2024-07-07 07:43:07,955.58,74.80
2024-07-07 07:43:08,947.30,74.80
2024-07-07 07:43:09,947.30,74.80
2024-07-07 07:43:10,945.23,74.80
2024-07-07 07:43:11,945.23,74.80
2024-07-07 07:43:12,930.73,74.40
2024-07-07 07:43:13,373.52,72.06
2024-07-07 07:43:14,236.79,69.76
2024-07-07 07:43:15,201.57,67.49
2024-07-07 07:43:16,83.47,65.21
2024-07-07 07:43:17,79.33,65.21
2024-07-07 07:43:18,68.97,65.21
2024-07-07 07:43:19,52.39,65.21
2024-07-07 07:43:20,48.25,65.21
2024-07-07 07:43:21,37.89,65.21
2024-07-07 07:43:22,35.82,65.21
2024-07-07 07:43:23,33.74,65.21
2024-07-07 07:43:24,29.60,65.21
2024-07-07 07:43:25,27.53,65.21
