time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-06 14:54:31,213.94,21.74
2024-07-06 14:54:32,207.33,21.71
2024-07-06 14:54:33,215.26,21.74
2024-07-06 14:54:34,208.66,21.71
2024-07-06 14:54:35,217.90,21.74
2024-07-06 14:54:36,209.98,21.74
2024-07-06 14:54:37,220.55,21.80
2024-07-06 14:54:38,212.62,21.80
2024-07-06 14:54:39,206.01,21.77
2024-07-06 14:54:40,215.26,21.83
2024-07-06 14:54:41,207.33,21.80
2024-07-06 14:54:42,219.22,21.85
2024-07-06 14:54:43,209.98,21.83
2024-07-06 14:54:44,206.01,21.83
2024-07-06 14:54:45,215.26,21.88
2024-07-06 14:54:46,208.66,21.88
2024-07-06 14:54:47,219.22,21.91
2024-07-06 14:54:48,212.62,21.88
2024-07-06 14:54:49,206.01,21.88
2024-07-06 14:54:50,216.58,21.91
2024-07-06 14:54:51,209.98,21.91
2024-07-06 14:54:52,224.51,21.94
2024-07-06 14:54:53,213.94,21.94
2024-07-06 14:54:54,225.83,21.97
2024-07-06 14:54:55,216.58,21.97
2024-07-06 14:54:56,240.36,22.05
2024-07-06 14:54:57,244.32,23.03
2024-07-06 14:54:58,256.20,23.99
2024-07-06 14:54:59,274.68,24.94
2024-07-06 14:55:00,279.96,25.90
2024-07-06 14:55:01,285.24,26.85
2024-07-06 14:55:02,298.43,27.78
2024-07-06 14:55:03,311.62,28.70
2024-07-06 14:55:04,318.22,29.63
2024-07-06 14:55:05,323.49,30.56
2024-07-06 14:55:06,332.72,31.45
2024-07-06 14:55:07,341.95,32.35
2024-07-06 14:55:08,356.45,33.25
2024-07-06 14:55:09,367.00,34.15
2024-07-06 14:55:10,373.58,35.05
2024-07-06 14:55:11,377.54,35.92
2024-07-06 14:55:12,382.81,36.79
2024-07-06 14:55:13,394.66,37.66
2024-07-06 14:55:14,403.88,38.53
2024-07-06 14:55:15,413.10,39.37
2024-07-06 14:55:16,418.37,40.24
2024-07-06 14:55:17,422.32,41.08
2024-07-06 14:55:18,435.48,41.92
2024-07-06 14:55:19,443.38,42.76
2024-07-06 14:55:20,451.28,43.61
2024-07-06 14:55:21,455.23,44.45
2024-07-06 14:55:22,465.75,45.26
2024-07-06 14:55:23,474.96,46.08
2024-07-06 14:55:24,482.86,46.89
2024-07-06 14:55:25,488.12,47.70
2024-07-06 14:55:26,493.38,48.52
2024-07-06 14:55:27,505.21,49.30
2024-07-06 14:55:28,509.16,50.12
2024-07-06 14:55:29,515.73,50.90
2024-07-06 14:55:30,520.99,51.69
2024-07-06 14:55:31,530.19,52.48
2024-07-06 14:55:32,536.76,53.26
2024-07-06 14:55:33,545.96,54.05
2024-07-06 14:55:34,552.53,54.83
2024-07-06 14:55:35,563.04,55.59
2024-07-06 14:55:36,574.86,56.38
2024-07-06 14:55:37,582.74,57.16
2024-07-06 14:55:38,582.74,57.92
2024-07-06 14:55:39,591.93,58.68
2024-07-06 14:55:40,597.19,59.44
2024-07-06 14:55:41,606.38,60.22
2024-07-06 14:55:42,612.94,60.98
2024-07-06 14:55:43,623.44,61.71
2024-07-06 14:55:44,635.25,62.47
2024-07-06 14:55:45,640.50,63.23
2024-07-06 14:55:46,641.81,63.98
2024-07-06 14:55:47,650.99,64.71
2024-07-06 14:55:48,657.55,65.47
2024-07-06 14:55:49,657.55,66.20
2024-07-06 14:55:50,660.17,66.93
2024-07-06 14:55:51,668.04,67.66
2024-07-06 14:55:52,678.53,68.39
2024-07-06 14:55:53,678.53,69.12
2024-07-06 14:55:54,690.33,69.85
2024-07-06 14:55:55,702.13,70.58
2024-07-06 14:55:56,709.99,71.28
2024-07-06 14:55:57,713.92,71.98
2024-07-06 14:55:58,719.17,72.71
2024-07-06 14:55:59,733.58,73.41
2024-07-06 14:56:00,728.34,74.12
2024-07-06 14:56:01,730.96,74.79
2024-07-06 14:56:02,740.13,75.49
2024-07-06 14:56:03,730.96,75.60
2024-07-06 14:56:04,721.79,75.57
2024-07-06 14:56:05,712.61,75.55
2024-07-06 14:56:06,704.75,75.55
2024-07-06 14:56:07,698.20,75.52
2024-07-06 14:56:08,690.33,75.49
2024-07-06 14:56:09,683.78,75.46
2024-07-06 14:56:10,683.78,75.43
2024-07-06 14:56:11,749.30,75.88
2024-07-06 14:56:12,761.08,76.50
2024-07-06 14:56:13,774.17,77.12
2024-07-06 14:56:14,782.03,77.74
2024-07-06 14:56:15,784.65,78.35
2024-07-06 14:56:16,793.81,78.97
2024-07-06 14:56:17,797.73,79.59
2024-07-06 14:56:18,797.73,80.21
2024-07-06 14:56:19,809.51,80.80
2024-07-06 14:56:20,825.21,81.41
2024-07-06 14:56:21,822.59,82.00
2024-07-06 14:56:22,826.52,82.59
2024-07-06 14:56:23,842.21,83.21
2024-07-06 14:56:24,843.52,83.80
2024-07-06 14:56:25,846.14,84.39
2024-07-06 14:56:26,855.29,84.98
2024-07-06 14:56:27,856.60,85.57
2024-07-06 14:56:28,853.98,86.16
2024-07-06 14:56:29,868.36,86.75
2024-07-06 14:56:30,868.36,87.33
2024-07-06 14:56:31,863.13,87.67
2024-07-06 14:56:32,852.67,87.67
2024-07-06 14:56:33,869.67,87.81
2024-07-06 14:56:34,880.12,88.35
2024-07-06 14:56:35,882.74,88.91
2024-07-06 14:56:36,891.88,89.44
2024-07-06 14:56:37,901.03,89.97
2024-07-06 14:56:38,901.03,90.51
2024-07-06 14:56:39,914.09,91.04
2024-07-06 14:56:40,918.01,91.60
2024-07-06 14:56:41,912.79,92.13
2024-07-06 14:56:42,927.15,92.64
2024-07-06 14:56:43,928.46,93.17
2024-07-06 14:56:44,921.93,93.71
2024-07-06 14:56:45,940.21,94.21
2024-07-06 14:56:46,938.90,94.74
2024-07-06 14:56:47,941.52,95.25
2024-07-06 14:56:48,950.65,95.75
2024-07-06 14:56:49,938.90,95.87
2024-07-06 14:56:50,927.15,95.84
2024-07-06 14:56:51,946.74,96.15
2024-07-06 14:56:52,933.68,96.12
2024-07-06 14:56:53,948.04,96.15
2024-07-06 14:56:54,937.60,96.29
2024-07-06 14:56:55,931.07,96.26
2024-07-06 14:56:56,938.90,96.43
2024-07-06 14:56:57,929.76,96.40
2024-07-06 14:56:58,953.26,96.54
2024-07-06 14:56:59,938.90,96.51
2024-07-06 14:57:00,929.76,96.48
2024-07-06 14:57:01,945.43,96.60
2024-07-06 14:57:02,933.68,96.57
2024-07-06 14:57:03,945.43,96.71
2024-07-06 14:57:04,938.90,96.68
2024-07-06 14:57:05,949.35,96.79
2024-07-06 14:57:06,942.82,96.77
2024-07-06 14:57:07,937.60,96.77
2024-07-06 14:57:08,941.52,96.82
2024-07-06 14:57:09,933.68,96.79
2024-07-06 14:57:10,950.65,96.88
2024-07-06 14:57:11,936.29,96.85
2024-07-06 14:57:12,946.74,96.93
2024-07-06 14:57:13,940.21,96.91
2024-07-06 14:57:14,955.87,97.02
2024-07-06 14:57:15,944.13,96.99
2024-07-06 14:57:16,957.18,97.02
2024-07-06 14:57:17,944.13,97.05
2024-07-06 14:57:18,931.07,97.02
2024-07-06 14:57:19,950.65,97.07
2024-07-06 14:57:20,940.21,97.05
2024-07-06 14:57:21,953.26,97.07
2024-07-06 14:57:22,944.13,97.07
2024-07-06 14:57:23,955.87,97.10
2024-07-06 14:57:24,941.52,97.07
2024-07-06 14:57:25,953.26,97.10
2024-07-06 14:57:26,946.74,97.07
2024-07-06 14:57:27,949.35,97.10
2024-07-06 14:57:28,950.65,97.10
2024-07-06 14:57:29,940.21,97.07
2024-07-06 14:57:30,953.26,97.10
2024-07-06 14:57:31,938.90,97.07
2024-07-06 14:57:32,950.65,97.10
2024-07-06 14:57:33,945.43,97.07
2024-07-06 14:57:34,951.96,97.16
2024-07-06 14:57:35,946.74,97.13
2024-07-06 14:57:36,958.49,97.21
2024-07-06 14:57:37,950.65,97.19
2024-07-06 14:57:38,940.21,97.19
2024-07-06 14:57:39,951.96,97.24
2024-07-06 14:57:40,938.90,97.19
2024-07-06 14:57:41,950.65,97.27
2024-07-06 14:57:42,940.21,97.21
2024-07-06 14:57:43,957.18,97.33
2024-07-06 14:57:44,940.21,97.27
2024-07-06 14:57:45,955.87,97.38
2024-07-06 14:57:46,945.43,97.35
2024-07-06 14:57:47,962.40,97.38
2024-07-06 14:57:48,950.65,97.35
2024-07-06 14:57:49,936.29,97.33
2024-07-06 14:57:50,953.26,97.38
2024-07-06 14:57:51,937.60,97.35
2024-07-06 14:57:52,951.96,97.38
2024-07-06 14:57:53,945.43,97.35
2024-07-06 14:57:54,957.18,97.44
2024-07-06 14:57:55,941.52,97.41
2024-07-06 14:57:56,959.79,97.47
2024-07-06 14:57:57,945.43,97.44
2024-07-06 14:57:58,962.40,97.47
2024-07-06 14:57:59,949.35,97.44
2024-07-06 14:58:00,968.93,97.47
2024-07-06 14:58:01,954.57,97.47
2024-07-06 14:58:02,944.13,97.47
2024-07-06 14:58:03,955.87,97.47
2024-07-06 14:58:04,944.13,97.44
2024-07-06 14:58:05,950.65,97.50
2024-07-06 14:58:06,945.43,97.47
2024-07-06 14:58:07,958.49,97.50
2024-07-06 14:58:08,949.35,97.47
2024-07-06 14:58:09,955.87,97.52
2024-07-06 14:58:10,949.35,97.50
2024-07-06 14:58:11,961.10,97.50
2024-07-06 14:58:12,950.65,97.47
2024-07-06 14:58:13,957.18,97.52
2024-07-06 14:58:14,950.65,97.50
2024-07-06 14:58:15,963.71,97.55
2024-07-06 14:58:16,950.65,97.52
2024-07-06 14:58:17,954.57,97.55
2024-07-06 14:58:18,953.26,97.55
2024-07-06 14:58:19,944.13,97.52
2024-07-06 14:58:20,955.87,97.52
2024-07-06 14:58:21,945.43,97.50
2024-07-06 14:58:22,953.26,97.55
2024-07-06 14:58:23,942.82,97.52
2024-07-06 14:58:24,957.18,97.55
2024-07-06 14:58:25,948.04,97.52
2024-07-06 14:58:26,955.87,97.55
2024-07-06 14:58:27,948.04,97.52
2024-07-06 14:58:28,961.10,97.58
2024-07-06 14:58:29,944.13,97.55
2024-07-06 14:58:30,962.40,97.55
2024-07-06 14:58:31,951.96,97.52
2024-07-06 14:58:32,961.10,97.55
2024-07-06 14:58:33,950.65,97.52
2024-07-06 14:58:34,963.71,97.55
2024-07-06 14:58:35,954.57,97.52
2024-07-06 14:58:36,958.49,97.52
2024-07-06 14:58:37,950.65,97.52
2024-07-06 14:58:38,945.43,97.50
2024-07-06 14:58:39,955.87,97.52
2024-07-06 14:58:40,945.43,97.50
2024-07-06 14:58:41,950.65,97.50
2024-07-06 14:58:42,945.43,97.47
2024-07-06 14:58:43,955.87,97.52
2024-07-06 14:58:44,944.13,97.50
2024-07-06 14:58:45,959.79,97.52
2024-07-06 14:58:46,950.65,97.50
2024-07-06 14:58:47,959.79,97.52
2024-07-06 14:58:48,948.04,97.50
2024-07-06 14:58:49,957.18,97.55
2024-07-06 14:58:50,950.65,97.52
2024-07-06 14:58:51,961.10,97.52
2024-07-06 14:58:52,951.96,97.50
2024-07-06 14:58:53,966.32,97.50
2024-07-06 14:58:54,950.65,97.47
2024-07-06 14:58:55,971.54,97.47
2024-07-06 14:58:56,954.57,97.47
2024-07-06 14:58:57,948.04,97.47
2024-07-06 14:58:58,955.87,97.52
2024-07-06 14:58:59,945.43,97.50
2024-07-06 14:59:00,955.87,97.55
2024-07-06 14:59:01,938.90,97.52
2024-07-06 14:59:02,953.26,97.52
2024-07-06 14:59:03,949.35,97.50
2024-07-06 14:59:04,961.10,97.52
2024-07-06 14:59:05,946.74,97.50
2024-07-06 14:59:06,961.10,97.58
2024-07-06 14:59:07,950.65,97.55
2024-07-06 14:59:08,961.10,97.58
2024-07-06 14:59:09,951.96,97.55
2024-07-06 14:59:10,965.01,97.58
2024-07-06 14:59:11,953.26,97.55
2024-07-06 14:59:12,962.40,97.61
2024-07-06 14:59:13,948.04,97.55
2024-07-06 14:59:14,971.54,97.58
2024-07-06 14:59:15,951.96,97.58
2024-07-06 14:59:16,942.82,97.55
2024-07-06 14:59:17,951.96,97.64
2024-07-06 14:59:18,945.43,97.58
2024-07-06 14:59:19,955.87,97.64
2024-07-06 14:59:20,946.74,97.61
2024-07-06 14:59:21,951.96,97.64
2024-07-06 14:59:22,949.35,97.61
2024-07-06 14:59:23,955.87,97.64
2024-07-06 14:59:24,951.96,97.61
2024-07-06 14:59:25,961.10,97.64
2024-07-06 14:59:26,950.65,97.64
2024-07-06 14:59:27,957.18,97.64
2024-07-06 14:59:28,950.65,97.64
2024-07-06 14:59:29,965.01,97.66
2024-07-06 14:59:30,951.96,97.64
2024-07-06 14:59:31,959.79,97.64
2024-07-06 14:59:32,951.96,97.61
2024-07-06 14:59:33,955.87,97.61
2024-07-06 14:59:34,955.87,97.66
2024-07-06 14:59:35,946.74,97.64
2024-07-06 14:59:36,955.87,97.69
2024-07-06 14:59:37,938.90,97.66
2024-07-06 14:59:38,953.26,97.72
2024-07-06 14:59:39,946.74,97.69
2024-07-06 14:59:40,961.10,97.69
2024-07-06 14:59:41,946.74,97.66
2024-07-06 14:59:42,961.10,97.72
2024-07-06 14:59:43,950.65,97.69
2024-07-06 14:59:44,961.10,97.69
2024-07-06 14:59:45,951.96,97.66
2024-07-06 14:59:46,962.40,97.66
2024-07-06 14:59:47,953.26,97.64
2024-07-06 14:59:48,963.71,97.66
2024-07-06 14:59:49,955.87,97.64
2024-07-06 14:59:50,967.62,97.66
2024-07-06 14:59:51,953.26,97.64
2024-07-06 14:59:52,951.96,97.66
2024-07-06 14:59:53,954.57,97.69
2024-07-06 14:59:54,941.52,97.66
2024-07-06 14:59:55,955.87,97.72
2024-07-06 14:59:56,946.74,97.69
2024-07-06 14:59:57,959.79,97.72
2024-07-06 14:59:58,948.04,97.69
2024-07-06 14:59:59,961.10,97.72
2024-07-06 15:00:00,948.04,97.69
2024-07-06 15:00:01,961.10,97.72
2024-07-06 15:00:02,950.65,97.69
2024-07-06 15:00:03,962.40,97.72
2024-07-06 15:00:04,951.96,97.69
2024-07-06 15:00:05,961.10,97.69
2024-07-06 15:00:06,949.35,97.66
2024-07-06 15:00:07,965.01,97.72
2024-07-06 15:00:08,954.57,97.69
2024-07-06 15:00:09,961.10,97.69
2024-07-06 15:00:10,946.74,97.66
2024-07-06 15:00:11,955.87,97.66
2024-07-06 15:00:12,957.18,97.66
2024-07-06 15:00:13,944.13,97.64
2024-07-06 15:00:14,955.87,97.69
2024-07-06 15:00:15,945.43,97.66
2024-07-06 15:00:16,589.31,96.26
2024-07-06 15:00:17,290.52,94.16
2024-07-06 15:00:18,52.56,91.35
2024-07-06 15:00:19,-90.65,88.74
2024-07-06 15:00:20,-98.61,88.74
2024-07-06 15:00:21,-98.61,88.74
2024-07-06 15:00:22,-98.61,88.74
2024-07-06 15:00:23,-98.61,88.74
2024-07-06 15:00:24,-95.96,88.74
2024-07-06 15:00:25,-97.28,88.74
2024-07-06 15:00:26,-95.96,88.74
2024-07-06 15:00:27,-95.96,88.74
2024-07-06 15:00:28,-95.96,88.74
