time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-23 09:12:47,1160.50,34.59
2025-06-23 09:12:48,1153.79,34.59
2025-06-23 09:12:49,1298.54,35.18
2025-06-23 09:12:50,1332.34,35.83
2025-06-23 09:12:51,1354.34,36.49
2025-06-23 09:12:52,1364.50,37.12
2025-06-23 09:12:53,1383.14,37.78
2025-06-23 09:12:54,1389.93,38.41
2025-06-23 09:12:55,1406.89,39.04
2025-06-23 09:12:56,1410.29,39.68
2025-06-23 09:12:57,1430.67,40.31
2025-06-23 09:12:58,1440.87,40.66
2025-06-23 09:12:59,1434.07,41.03
2025-06-23 09:13:00,1391.62,41.43
2025-06-23 09:13:01,1456.17,41.88
2025-06-23 09:13:02,1452.77,42.11
2025-06-23 09:13:03,1411.99,42.39
2025-06-23 09:13:04,1461.27,42.68
2025-06-23 09:13:05,1423.87,42.91
2025-06-23 09:13:06,1422.17,43.10
2025-06-23 09:13:07,1466.38,43.28
2025-06-23 09:13:08,1423.87,43.50
2025-06-23 09:13:09,1469.78,43.64
2025-06-23 09:13:10,1418.78,43.80
2025-06-23 09:13:11,1427.27,44.01
2025-06-23 09:13:12,1478.29,44.13
2025-06-23 09:13:13,1480.00,44.27
2025-06-23 09:13:14,1428.97,44.29
2025-06-23 09:13:15,1432.37,44.41
2025-06-23 09:13:16,1432.37,44.50
2025-06-23 09:13:17,1437.47,44.60
2025-06-23 09:13:18,1430.67,44.60
2025-06-23 09:13:19,1437.47,44.71
2025-06-23 09:13:20,1428.97,44.71
2025-06-23 09:13:21,1437.47,44.81
2025-06-23 09:13:22,1434.07,44.81
2025-06-23 09:13:23,1440.87,44.90
2025-06-23 09:13:24,1428.97,44.90
2025-06-23 09:13:25,1488.51,44.95
2025-06-23 09:13:26,1437.47,45.00
2025-06-23 09:13:27,1434.07,45.00
2025-06-23 09:13:28,1434.07,45.00
2025-06-23 09:13:29,1435.77,45.11
2025-06-23 09:13:30,1427.27,45.11
2025-06-23 09:13:31,1427.27,45.11
2025-06-23 09:13:32,1427.27,45.11
2025-06-23 09:13:33,1440.87,45.21
2025-06-23 09:13:34,1430.67,45.21
2025-06-23 09:13:35,1435.77,45.21
2025-06-23 09:13:36,1434.07,45.21
2025-06-23 09:13:37,1430.67,45.21
2025-06-23 09:13:38,1440.87,45.30
2025-06-23 09:13:39,1435.77,45.30
2025-06-23 09:13:40,1435.77,45.30
2025-06-23 09:13:41,1434.07,45.30
2025-06-23 09:13:42,1434.07,45.30
2025-06-23 09:13:43,1430.67,45.30
2025-06-23 09:13:44,1440.87,45.39
2025-06-23 09:13:45,1434.07,45.39
2025-06-23 09:13:46,1435.77,45.39
2025-06-23 09:13:47,1435.77,45.39
2025-06-23 09:13:48,1434.07,45.39
2025-06-23 09:13:49,1434.07,45.39
2025-06-23 09:13:50,1428.97,45.39
2025-06-23 09:13:51,1432.37,45.39
2025-06-23 09:13:52,1422.17,45.39
2025-06-23 09:13:53,1430.67,45.39
2025-06-23 09:13:54,1428.97,45.39
2025-06-23 09:13:55,1422.17,45.39
2025-06-23 09:13:56,1415.38,45.39
2025-06-23 09:13:57,1427.27,45.39
2025-06-23 09:13:58,1428.97,45.39
2025-06-23 09:13:59,1427.27,45.39
2025-06-23 09:14:00,1427.27,45.39
2025-06-23 09:14:01,1427.27,45.39
2025-06-23 09:14:02,1425.57,45.39
2025-06-23 09:14:03,1427.27,45.39
2025-06-23 09:14:04,1418.78,45.39
2025-06-23 09:14:05,1425.57,45.39
2025-06-23 09:14:06,1425.57,45.39
2025-06-23 09:14:07,1413.68,45.39
2025-06-23 09:14:08,1420.48,45.39
2025-06-23 09:14:09,1423.87,45.39
2025-06-23 09:14:10,1415.38,45.39
2025-06-23 09:14:11,1420.48,45.39
2025-06-23 09:14:12,1422.17,45.39
2025-06-23 09:14:13,1422.17,45.39
2025-06-23 09:14:14,1420.48,45.39
2025-06-23 09:14:15,1420.48,45.39
2025-06-23 09:14:16,1418.78,45.39
2025-06-23 09:14:17,1422.17,45.39
2025-06-23 09:14:18,1420.48,45.39
2025-06-23 09:14:19,1420.48,45.39
2025-06-23 09:14:20,1418.78,45.39
2025-06-23 09:14:21,1417.08,45.39
2025-06-23 09:14:22,1415.38,45.39
2025-06-23 09:14:23,1418.78,45.39
2025-06-23 09:14:24,1417.08,45.39
2025-06-23 09:14:25,1418.78,45.39
2025-06-23 09:14:26,1413.68,45.39
2025-06-23 09:14:27,1420.48,45.39
2025-06-23 09:14:28,1417.08,45.39
2025-06-23 09:14:29,1420.48,45.39
2025-06-23 09:14:30,1417.08,45.39
2025-06-23 09:14:31,1301.92,45.23
2025-06-23 09:14:32,1158.82,43.57
2025-06-23 09:14:33,1071.75,41.95
2025-06-23 09:14:34,857.29,40.24
2025-06-23 09:14:35,631.94,38.41
2025-06-23 09:14:36,399.35,36.58
2025-06-23 09:14:37,185.46,34.68
2025-06-23 09:14:38,21.42,32.67
2025-06-23 09:14:39,16.66,32.67
2025-06-23 09:14:40,16.66,32.67
2025-06-23 09:14:41,15.07,32.67
2025-06-23 09:14:42,15.07,32.67
2025-06-23 09:14:43,10.32,32.67
2025-06-23 09:14:44,10.32,32.67
2025-06-23 09:14:45,11.90,32.67
2025-06-23 09:14:46,11.90,32.67
2025-06-23 09:14:47,10.32,32.67
