time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 09:08:10,733.96,30.38
2024-07-11 09:08:11,731.89,30.38
2024-07-11 09:08:12,731.89,30.38
2024-07-11 09:08:13,727.75,30.38
2024-07-11 09:08:14,731.89,30.38
2024-07-11 09:08:15,727.75,30.38
2024-07-11 09:08:16,727.75,30.38
2024-07-11 09:08:17,729.82,30.38
2024-07-11 09:08:18,731.89,30.38
2024-07-11 09:08:19,723.61,30.38
2024-07-11 09:08:20,729.82,30.38
2024-07-11 09:08:21,723.61,30.38
2024-07-11 09:08:22,723.61,30.38
2024-07-11 09:08:23,729.82,30.38
2024-07-11 09:08:24,727.75,30.38
2024-07-11 09:08:25,723.61,30.38
2024-07-11 09:08:26,721.53,30.38
2024-07-11 09:08:27,723.61,30.38
2024-07-11 09:08:28,725.68,30.38
2024-07-11 09:08:29,760.89,30.64
2024-07-11 09:08:30,758.82,31.66
2024-07-11 09:08:31,783.67,32.67
2024-07-11 09:08:32,804.39,33.68
2024-07-11 09:08:33,802.31,34.69
2024-07-11 09:08:34,808.53,35.69
2024-07-11 09:08:35,835.45,36.68
2024-07-11 09:08:36,858.24,37.69
2024-07-11 09:08:37,856.17,38.70
2024-07-11 09:08:38,856.17,39.71
2024-07-11 09:08:39,868.59,40.70
2024-07-11 09:08:40,893.45,41.70
2024-07-11 09:08:41,891.38,42.71
2024-07-11 09:08:42,887.23,43.70
2024-07-11 09:08:43,899.66,44.71
2024-07-11 09:08:44,922.44,45.72
2024-07-11 09:08:45,914.16,46.71
2024-07-11 09:08:46,920.37,47.71
2024-07-11 09:08:47,941.08,48.70
2024-07-11 09:08:48,912.09,49.12
2024-07-11 09:08:49,910.02,49.12
2024-07-11 09:08:50,910.02,49.12
2024-07-11 09:08:51,907.95,49.12
2024-07-11 09:08:52,903.80,49.12
2024-07-11 09:08:53,899.66,49.12
2024-07-11 09:08:54,905.87,49.12
2024-07-11 09:08:55,903.80,49.12
2024-07-11 09:08:56,903.80,49.12
2024-07-11 09:08:57,903.80,49.12
2024-07-11 09:08:58,903.80,49.12
2024-07-11 09:08:59,895.52,49.12
2024-07-11 09:09:00,897.59,49.12
2024-07-11 09:09:01,895.52,49.12
2024-07-11 09:09:02,901.73,49.12
2024-07-11 09:09:03,895.52,49.12
2024-07-11 09:09:04,895.52,49.12
2024-07-11 09:09:05,895.52,49.12
2024-07-11 09:09:06,899.66,49.12
2024-07-11 09:09:07,893.45,49.12
2024-07-11 09:09:08,897.59,49.12
2024-07-11 09:09:09,899.66,49.12
2024-07-11 09:09:10,895.52,49.10
2024-07-11 09:09:11,889.31,49.10
2024-07-11 09:09:12,897.59,49.10
2024-07-11 09:09:13,887.23,49.10
2024-07-11 09:09:14,895.52,49.10
2024-07-11 09:09:15,895.52,49.10
2024-07-11 09:09:16,951.44,50.02
2024-07-11 09:09:17,874.81,51.01
2024-07-11 09:09:18,922.44,51.01
2024-07-11 09:09:19,930.73,51.80
2024-07-11 09:09:20,957.65,52.09
2024-07-11 09:09:21,936.94,52.70
2024-07-11 09:09:22,978.36,53.04
2024-07-11 09:09:23,941.08,53.46
2024-07-11 09:09:24,978.36,54.01
2024-07-11 09:09:25,951.44,54.19
2024-07-11 09:09:26,957.65,54.82
2024-07-11 09:09:27,955.58,54.82
2024-07-11 09:09:28,955.58,55.13
2024-07-11 09:09:29,963.87,55.13
2024-07-11 09:09:30,959.72,55.13
2024-07-11 09:09:31,959.72,55.13
2024-07-11 09:09:32,961.79,55.13
2024-07-11 09:09:33,957.65,55.13
2024-07-11 09:09:34,961.79,55.49
2024-07-11 09:09:35,959.72,55.49
2024-07-11 09:09:36,963.87,55.49
2024-07-11 09:09:37,963.87,55.49
2024-07-11 09:09:38,963.87,55.49
2024-07-11 09:09:39,963.87,55.49
2024-07-11 09:09:40,963.87,55.49
2024-07-11 09:09:41,963.87,55.49
2024-07-11 09:09:42,963.87,55.49
2024-07-11 09:09:43,961.79,55.49
2024-07-11 09:09:44,959.72,55.49
2024-07-11 09:09:45,961.79,55.49
2024-07-11 09:09:46,955.58,55.49
2024-07-11 09:09:47,955.58,55.49
2024-07-11 09:09:48,959.72,55.49
2024-07-11 09:09:49,957.65,55.49
2024-07-11 09:09:50,957.65,55.49
2024-07-11 09:09:51,970.08,55.70
2024-07-11 09:09:52,968.01,55.70
2024-07-11 09:09:53,968.01,55.70
2024-07-11 09:09:54,963.87,55.70
2024-07-11 09:09:55,961.79,55.70
2024-07-11 09:09:56,963.87,55.70
2024-07-11 09:09:57,959.72,55.70
2024-07-11 09:09:58,963.87,55.70
2024-07-11 09:09:59,961.79,55.70
2024-07-11 09:10:00,955.58,55.70
2024-07-11 09:10:01,955.58,55.70
2024-07-11 09:10:02,957.65,55.70
2024-07-11 09:10:03,963.87,55.70
2024-07-11 09:10:04,961.79,55.70
2024-07-11 09:10:05,961.79,55.70
2024-07-11 09:10:06,961.79,55.70
2024-07-11 09:10:07,961.79,55.70
2024-07-11 09:10:08,951.44,55.70
2024-07-11 09:10:09,961.79,55.70
2024-07-11 09:10:10,976.29,56.08
2024-07-11 09:10:11,970.08,56.08
2024-07-11 09:10:12,968.01,56.08
2024-07-11 09:10:13,963.87,56.08
2024-07-11 09:10:14,970.08,56.08
2024-07-11 09:10:15,970.08,56.08
2024-07-11 09:10:16,970.08,56.08
2024-07-11 09:10:17,963.87,56.08
2024-07-11 09:10:18,963.87,56.08
2024-07-11 09:10:19,965.94,56.08
2024-07-11 09:10:20,963.87,56.08
2024-07-11 09:10:21,965.94,56.08
2024-07-11 09:10:22,965.94,56.08
2024-07-11 09:10:23,963.87,56.08
2024-07-11 09:10:24,963.87,56.08
2024-07-11 09:10:25,955.58,56.08
2024-07-11 09:10:26,963.87,56.08
2024-07-11 09:10:27,959.72,56.08
2024-07-11 09:10:28,959.72,56.08
2024-07-11 09:10:29,963.87,56.08
2024-07-11 09:10:30,963.87,56.08
2024-07-11 09:10:31,957.65,56.08
2024-07-11 09:10:32,963.87,56.08
2024-07-11 09:10:33,961.79,56.08
2024-07-11 09:10:34,961.79,56.08
2024-07-11 09:10:35,955.58,56.08
2024-07-11 09:10:36,961.79,56.08
2024-07-11 09:10:37,955.58,56.08
2024-07-11 09:10:38,957.65,56.08
2024-07-11 09:10:39,974.22,56.39
2024-07-11 09:10:40,974.22,56.39
2024-07-11 09:10:41,974.22,56.39
2024-07-11 09:10:42,972.15,56.39
2024-07-11 09:10:43,961.79,56.39
2024-07-11 09:10:44,970.08,56.39
2024-07-11 09:10:45,972.15,56.39
2024-07-11 09:10:46,970.08,56.39
2024-07-11 09:10:47,970.08,56.39
2024-07-11 09:10:48,968.01,56.39
2024-07-11 09:10:49,965.94,56.39
2024-07-11 09:10:50,963.87,56.39
2024-07-11 09:10:51,963.87,56.39
2024-07-11 09:10:52,968.01,56.39
2024-07-11 09:10:53,968.01,56.39
2024-07-11 09:10:54,968.01,56.39
2024-07-11 09:10:55,968.01,56.39
2024-07-11 09:10:56,963.87,56.39
2024-07-11 09:10:57,968.01,56.39
2024-07-11 09:10:58,965.94,56.39
2024-07-11 09:10:59,491.61,54.82
2024-07-11 09:11:00,520.61,52.74
2024-07-11 09:11:01,510.25,50.65
2024-07-11 09:11:02,427.39,48.56
2024-07-11 09:11:03,89.69,46.29
2024-07-11 09:11:04,79.33,46.29
2024-07-11 09:11:05,71.04,46.29
2024-07-11 09:11:06,60.68,46.29
2024-07-11 09:11:07,54.46,46.29
2024-07-11 09:11:08,52.39,46.29
2024-07-11 09:11:09,52.39,46.29
2024-07-11 09:11:10,52.39,46.29
2024-07-11 09:11:11,46.18,46.29
2024-07-11 09:11:12,44.10,46.29
