time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-16 06:43:43,1164.93,8.61
2025-05-16 06:43:44,1166.57,8.61
2025-05-16 06:43:45,1156.74,8.61
2025-05-16 06:43:46,1166.57,8.61
2025-05-16 06:43:47,1156.74,8.61
2025-05-16 06:43:48,1168.20,8.64
2025-05-16 06:43:49,1168.20,8.64
2025-05-16 06:43:50,1209.14,8.66
2025-05-16 06:43:51,1158.38,8.66
2025-05-16 06:43:52,1166.57,8.66
2025-05-16 06:43:53,1168.20,8.66
2025-05-16 06:43:54,1168.20,8.66
2025-05-16 06:43:55,1168.20,8.66
2025-05-16 06:43:56,1168.20,8.66
2025-05-16 06:43:57,1164.93,8.66
2025-05-16 06:43:58,1168.20,8.66
2025-05-16 06:43:59,1168.20,8.66
2025-05-16 06:44:00,1168.20,8.66
2025-05-16 06:44:01,1168.20,8.66
2025-05-16 06:44:02,1161.65,8.66
2025-05-16 06:44:03,1168.20,8.66
2025-05-16 06:44:04,1164.93,8.66
2025-05-16 06:44:05,1169.84,8.66
2025-05-16 06:44:06,1169.84,8.66
2025-05-16 06:44:07,1169.84,8.66
2025-05-16 06:44:08,1168.20,8.66
2025-05-16 06:44:09,1158.38,8.66
2025-05-16 06:44:10,1166.57,8.66
2025-05-16 06:44:11,1168.20,8.66
2025-05-16 06:44:12,1168.20,8.66
2025-05-16 06:44:13,1164.93,8.66
2025-05-16 06:44:14,1168.20,8.66
2025-05-16 06:44:15,1164.93,8.66
2025-05-16 06:44:16,1171.48,8.66
2025-05-16 06:44:17,1163.29,8.66
2025-05-16 06:44:18,1169.84,8.66
2025-05-16 06:44:19,1168.20,8.66
2025-05-16 06:44:20,1166.57,8.66
2025-05-16 06:44:21,1168.20,8.66
2025-05-16 06:44:22,1169.84,8.66
2025-05-16 06:44:23,1163.29,8.66
2025-05-16 06:44:24,1168.20,8.66
2025-05-16 06:44:25,1169.84,8.66
2025-05-16 06:44:26,1163.29,8.66
2025-05-16 06:44:27,1168.20,8.66
2025-05-16 06:44:28,1160.02,8.66
2025-05-16 06:44:29,1168.20,8.66
2025-05-16 06:44:30,1163.29,8.66
2025-05-16 06:44:31,1161.65,8.66
2025-05-16 06:44:32,1163.29,8.66
2025-05-16 06:44:33,1171.48,8.66
2025-05-16 06:44:34,1161.65,8.66
2025-05-16 06:44:35,1169.84,8.66
2025-05-16 06:44:36,1168.20,8.66
2025-05-16 06:44:37,1168.20,8.66
2025-05-16 06:44:38,1164.93,8.66
2025-05-16 06:44:39,1156.74,8.66
2025-05-16 06:44:40,1156.74,8.66
2025-05-16 06:44:41,1168.20,8.66
2025-05-16 06:44:42,1161.65,8.66
2025-05-16 06:44:43,1173.11,8.66
2025-05-16 06:44:44,1173.11,8.66
2025-05-16 06:44:45,1168.20,8.66
2025-05-16 06:44:46,1169.84,8.66
2025-05-16 06:44:47,1171.48,8.66
2025-05-16 06:44:48,1171.48,8.66
2025-05-16 06:44:49,1164.93,8.66
2025-05-16 06:44:50,1164.93,8.66
2025-05-16 06:44:51,1168.20,8.66
2025-05-16 06:44:52,1168.20,8.66
2025-05-16 06:44:53,1168.20,8.66
2025-05-16 06:44:54,1169.84,8.66
2025-05-16 06:44:55,1168.20,8.66
2025-05-16 06:44:56,1168.20,8.66
2025-05-16 06:44:57,1158.38,8.66
2025-05-16 06:44:58,1168.20,8.66
2025-05-16 06:44:59,1168.20,8.66
2025-05-16 06:45:00,1163.29,8.66
2025-05-16 06:45:01,1160.02,8.66
2025-05-16 06:45:02,1156.74,8.66
2025-05-16 06:45:03,1174.75,8.66
2025-05-16 06:45:04,1174.75,8.66
2025-05-16 06:45:05,1169.84,8.66
2025-05-16 06:45:06,1174.75,8.66
2025-05-16 06:45:07,1169.84,8.66
2025-05-16 06:45:08,1169.84,8.66
2025-05-16 06:45:09,1169.84,8.66
2025-05-16 06:45:10,1168.20,8.66
2025-05-16 06:45:11,1173.11,8.66
2025-05-16 06:45:12,1173.11,8.66
2025-05-16 06:45:13,1173.11,8.66
2025-05-16 06:45:14,1171.48,8.66
2025-05-16 06:45:15,1173.11,8.66
2025-05-16 06:45:16,1171.48,8.66
2025-05-16 06:45:17,1169.84,8.66
2025-05-16 06:45:18,1166.57,8.66
2025-05-16 06:45:19,1171.48,8.66
2025-05-16 06:45:20,1168.20,8.66
2025-05-16 06:45:21,1169.84,8.66
2025-05-16 06:45:22,1169.84,8.66
2025-05-16 06:45:23,1168.20,8.66
2025-05-16 06:45:24,1168.20,8.66
2025-05-16 06:45:25,1168.20,8.66
2025-05-16 06:45:26,1168.20,8.66
2025-05-16 06:45:27,1166.57,8.66
2025-05-16 06:45:28,1168.20,8.66
2025-05-16 06:45:29,1164.93,8.66
2025-05-16 06:45:30,1161.65,8.66
2025-05-16 06:45:31,1168.20,8.66
2025-05-16 06:45:32,1169.84,8.66
2025-05-16 06:45:33,1168.20,8.66
2025-05-16 06:45:34,1168.20,8.66
2025-05-16 06:45:35,1168.20,8.66
2025-05-16 06:45:36,1161.65,8.66
2025-05-16 06:45:37,1169.84,8.66
2025-05-16 06:45:38,1168.20,8.66
2025-05-16 06:45:39,1174.75,8.66
2025-05-16 06:45:40,1173.11,8.66
2025-05-16 06:45:41,1163.29,8.66
2025-05-16 06:45:42,1169.84,8.66
2025-05-16 06:45:43,1173.11,8.66
2025-05-16 06:45:44,1169.84,8.66
2025-05-16 06:45:45,1169.84,8.66
2025-05-16 06:45:46,1171.48,8.66
2025-05-16 06:45:47,1173.11,8.66
2025-05-16 06:45:48,1161.65,8.66
2025-05-16 06:45:49,1163.29,8.66
2025-05-16 06:45:50,1173.11,8.66
2025-05-16 06:45:51,1169.84,8.66
2025-05-16 06:45:52,1169.84,8.66
2025-05-16 06:45:53,1160.02,8.66
2025-05-16 06:45:54,1171.48,8.66
2025-05-16 06:45:55,1161.65,8.66
2025-05-16 06:45:56,1164.93,8.66
2025-05-16 06:45:57,1166.57,8.66
2025-05-16 06:45:58,1168.20,8.66
2025-05-16 06:45:59,1169.84,8.66
2025-05-16 06:46:00,1169.84,8.66
2025-05-16 06:46:01,1168.20,8.66
2025-05-16 06:46:02,1168.20,8.66
2025-05-16 06:46:03,1169.84,8.66
2025-05-16 06:46:04,1168.20,8.66
2025-05-16 06:46:05,1166.57,8.66
2025-05-16 06:46:06,1158.38,8.66
2025-05-16 06:46:07,1161.65,8.66
2025-05-16 06:46:08,1168.20,8.66
2025-05-16 06:46:09,1164.93,8.66
2025-05-16 06:46:10,1161.65,8.66
2025-05-16 06:46:11,1168.20,8.66
2025-05-16 06:46:12,1168.20,8.66
2025-05-16 06:46:13,1164.93,8.66
2025-05-16 06:46:14,1164.93,8.66
2025-05-16 06:46:15,1169.84,8.66
2025-05-16 06:46:16,1173.11,8.66
2025-05-16 06:46:17,1169.84,8.66
2025-05-16 06:46:18,1174.75,8.66
2025-05-16 06:46:19,1169.84,8.66
2025-05-16 06:46:20,1173.11,8.66
2025-05-16 06:46:21,1171.48,8.66
2025-05-16 06:46:22,1168.20,8.66
2025-05-16 06:46:23,1173.11,8.66
2025-05-16 06:46:24,1169.84,8.66
2025-05-16 06:46:25,1171.48,8.66
2025-05-16 06:46:26,1174.75,8.66
2025-05-16 06:46:27,1173.11,8.66
2025-05-16 06:46:28,1173.11,8.66
2025-05-16 06:46:29,1169.84,8.66
2025-05-16 06:46:30,1168.20,8.66
2025-05-16 06:46:31,1171.48,8.66
2025-05-16 06:46:32,1169.84,8.66
2025-05-16 06:46:33,1163.29,8.66
2025-05-16 06:46:34,1168.20,8.66
2025-05-16 06:46:35,1169.84,8.66
2025-05-16 06:46:36,1164.93,8.66
2025-05-16 06:46:37,1168.20,8.66
2025-05-16 06:46:38,1164.93,8.66
2025-05-16 06:46:39,1163.29,8.66
2025-05-16 06:46:40,1166.57,8.66
2025-05-16 06:46:41,1168.20,8.66
2025-05-16 06:46:42,1168.20,8.66
2025-05-16 06:46:43,1171.48,8.66
2025-05-16 06:46:44,1163.29,8.66
2025-05-16 06:46:45,1169.84,8.66
2025-05-16 06:46:46,1169.84,8.66
2025-05-16 06:46:47,1169.84,8.66
2025-05-16 06:46:48,1168.20,8.66
2025-05-16 06:46:49,1169.84,8.66
2025-05-16 06:46:50,1164.93,8.66
2025-05-16 06:46:51,1168.20,8.66
2025-05-16 06:46:52,1168.20,8.66
2025-05-16 06:46:53,1169.84,8.66
2025-05-16 06:46:54,1168.20,8.66
2025-05-16 06:46:55,1168.20,8.66
2025-05-16 06:46:56,1161.65,8.66
2025-05-16 06:46:57,1161.65,8.66
2025-05-16 06:46:58,1168.20,8.66
2025-05-16 06:46:59,1168.20,8.66
2025-05-16 06:47:00,1169.84,8.66
2025-05-16 06:47:01,1168.20,8.66
2025-05-16 06:47:02,1161.65,8.66
2025-05-16 06:47:03,1166.57,8.66
2025-05-16 06:47:04,1176.39,8.66
2025-05-16 06:47:05,1174.75,8.66
2025-05-16 06:47:06,1166.57,8.66
2025-05-16 06:47:07,1173.11,8.66
2025-05-16 06:47:08,1174.75,8.66
2025-05-16 06:47:09,1171.48,8.66
2025-05-16 06:47:10,1168.20,8.66
2025-05-16 06:47:11,1171.48,8.66
2025-05-16 06:47:12,1161.65,8.66
2025-05-16 06:47:13,1163.29,8.66
2025-05-16 06:47:14,1166.57,8.66
2025-05-16 06:47:15,1173.11,8.66
2025-05-16 06:47:16,1169.84,8.66
2025-05-16 06:47:17,1166.57,8.66
2025-05-16 06:47:18,1169.84,8.66
2025-05-16 06:47:19,1173.11,8.66
2025-05-16 06:47:20,1173.11,8.66
2025-05-16 06:47:21,1166.57,8.66
2025-05-16 06:47:22,1171.48,8.66
2025-05-16 06:47:23,1171.48,8.66
2025-05-16 06:47:24,1168.20,8.66
2025-05-16 06:47:25,1171.48,8.66
2025-05-16 06:47:26,1030.75,9.37
2025-05-16 06:47:27,741.63,11.36
2025-05-16 06:47:28,634.00,13.50
2025-05-16 06:47:29,686.18,15.89
2025-05-16 06:47:30,186.57,18.40
2025-05-16 06:47:31,295.43,20.81
2025-05-16 06:47:32,219.06,21.02
2025-05-16 06:47:33,191.45,21.27
2025-05-16 06:47:34,64.84,21.58
2025-05-16 06:47:35,37.26,21.58
2025-05-16 06:47:36,29.15,21.58
2025-05-16 06:47:37,21.04,21.58
2025-05-16 06:47:38,17.80,21.58
2025-05-16 06:47:39,17.80,21.58
2025-05-16 06:47:40,12.93,21.58
