time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-11 12:16:39,909.93,51.57
2025-04-11 12:16:40,889.34,52.22
2025-04-11 12:16:41,868.76,52.85
2025-04-11 12:16:42,887.28,53.50
2025-04-11 12:16:43,932.57,54.15
2025-04-11 12:16:44,946.98,54.81
2025-04-11 12:16:45,909.93,55.43
2025-04-11 12:16:46,885.23,56.08
2025-04-11 12:16:47,936.69,56.74
2025-04-11 12:16:48,967.57,57.39
2025-04-11 12:16:49,969.63,58.01
2025-04-11 12:16:50,922.28,58.67
2025-04-11 12:16:51,936.69,59.29
2025-04-11 12:16:52,979.93,59.95
2025-04-11 12:16:53,994.35,60.57
2025-04-11 12:16:54,986.11,61.22
2025-04-11 12:16:55,944.92,61.85
2025-04-11 12:16:56,975.81,62.50
2025-04-11 12:16:57,1006.71,63.13
2025-04-11 12:16:58,1027.30,63.78
2025-04-11 12:16:59,986.11,64.41
2025-04-11 12:17:00,971.69,65.03
2025-04-11 12:17:01,1019.06,65.69
2025-04-11 12:17:02,1041.73,66.31
2025-04-11 12:17:03,1037.61,66.94
2025-04-11 12:17:04,996.41,67.59
2025-04-11 12:17:05,1017.00,68.22
2025-04-11 12:17:06,1070.57,68.85
2025-04-11 12:17:07,1087.06,69.47
2025-04-11 12:17:08,1033.48,70.12
2025-04-11 12:17:09,1027.30,70.75
2025-04-11 12:17:10,1078.82,71.38
2025-04-11 12:17:11,1099.42,72.00
2025-04-11 12:17:12,1080.88,72.63
2025-04-11 12:17:13,1054.09,73.26
2025-04-11 12:17:14,1074.69,73.91
2025-04-11 12:17:15,1113.85,74.54
2025-04-11 12:17:16,1122.10,75.16
2025-04-11 12:17:17,1080.88,75.79
2025-04-11 12:17:18,1091.18,76.42
2025-04-11 12:17:19,1128.28,77.04
2025-04-11 12:17:20,1142.71,77.67
2025-04-11 12:17:21,1113.85,78.30
2025-04-11 12:17:22,1091.18,78.92
2025-04-11 12:17:23,1142.71,79.55
2025-04-11 12:17:24,1169.52,80.18
2025-04-11 12:17:25,1167.45,80.78
2025-04-11 12:17:26,1124.16,81.41
2025-04-11 12:17:27,1157.14,82.03
2025-04-11 12:17:28,1198.39,82.66
2025-04-11 12:17:29,1190.14,83.29
2025-04-11 12:17:30,1157.14,83.89
2025-04-11 12:17:31,1179.83,84.51
2025-04-11 12:17:32,1210.76,85.14
2025-04-11 12:17:33,1225.20,85.77
2025-04-11 12:17:34,1181.89,86.37
2025-04-11 12:17:35,1190.14,87.00
2025-04-11 12:17:36,1231.39,87.62
2025-04-11 12:17:37,1239.64,88.23
2025-04-11 12:17:38,1208.70,88.85
2025-04-11 12:17:39,1200.45,89.45
2025-04-11 12:17:40,1241.70,90.08
2025-04-11 12:17:41,1270.59,90.71
2025-04-11 12:17:42,1223.14,91.31
2025-04-11 12:17:43,1202.51,91.94
2025-04-11 12:17:44,1270.59,92.54
2025-04-11 12:17:45,1297.41,93.16
2025-04-11 12:17:46,1241.70,93.59
2025-04-11 12:17:47,1241.70,93.59
2025-04-11 12:17:48,1223.14,93.74
2025-04-11 12:17:49,1260.27,94.37
2025-04-11 12:17:50,1303.60,94.97
2025-04-11 12:17:51,1307.73,95.60
2025-04-11 12:17:52,1266.46,96.20
2025-04-11 12:17:53,1282.97,96.82
2025-04-11 12:17:54,1324.24,97.43
2025-04-11 12:17:55,1324.24,98.05
2025-04-11 12:17:56,1289.16,98.66
2025-04-11 12:17:57,1303.60,99.26
2025-04-11 12:17:58,1336.63,99.88
2025-04-11 12:17:59,1336.63,100.49
2025-04-11 12:18:00,1305.67,101.09
2025-04-11 12:18:01,1336.63,101.71
2025-04-11 12:18:02,1371.73,102.32
2025-04-11 12:18:03,1353.14,102.92
2025-04-11 12:18:04,1309.80,103.52
2025-04-11 12:18:05,1365.53,104.15
2025-04-11 12:18:06,1400.64,104.75
2025-04-11 12:18:07,1355.21,105.35
2025-04-11 12:18:08,1355.21,105.88
2025-04-11 12:18:09,1353.14,105.88
2025-04-11 12:18:10,1375.86,105.95
2025-04-11 12:18:11,1346.95,106.15
2025-04-11 12:18:12,1355.21,106.15
2025-04-11 12:18:13,1353.14,106.38
2025-04-11 12:18:14,1353.14,106.38
2025-04-11 12:18:15,1390.31,106.50
2025-04-11 12:18:16,1353.14,106.73
2025-04-11 12:18:17,1359.34,106.73
2025-04-11 12:18:18,1363.47,106.95
2025-04-11 12:18:19,1353.14,106.95
2025-04-11 12:18:20,1398.57,107.08
2025-04-11 12:18:21,1363.47,107.30
2025-04-11 12:18:22,1363.47,107.30
2025-04-11 12:18:23,1359.34,107.48
2025-04-11 12:18:24,1359.34,107.48
2025-04-11 12:18:25,1375.86,107.63
2025-04-11 12:18:26,1357.27,107.63
2025-04-11 12:18:27,1353.14,107.63
2025-04-11 12:18:28,1359.34,107.98
2025-04-11 12:18:29,1363.47,107.98
2025-04-11 12:18:30,1365.53,108.13
2025-04-11 12:18:31,1357.27,108.13
2025-04-11 12:18:32,1400.64,108.16
2025-04-11 12:18:33,1369.66,108.26
2025-04-11 12:18:34,1355.21,108.26
2025-04-11 12:18:35,1371.73,108.41
2025-04-11 12:18:36,1369.66,108.41
2025-04-11 12:18:37,1371.73,108.58
2025-04-11 12:18:38,1371.73,108.58
2025-04-11 12:18:39,1371.73,108.68
2025-04-11 12:18:40,1371.73,108.68
2025-04-11 12:18:41,1413.03,108.68
2025-04-11 12:18:42,1373.79,108.78
2025-04-11 12:18:43,1371.73,108.78
2025-04-11 12:18:44,1371.73,108.88
2025-04-11 12:18:45,1373.79,108.88
2025-04-11 12:18:46,1363.47,109.01
2025-04-11 12:18:47,1371.73,109.01
2025-04-11 12:18:48,1369.66,109.11
2025-04-11 12:18:49,1371.73,109.11
2025-04-11 12:18:50,1351.08,109.21
2025-04-11 12:18:51,1375.86,109.21
2025-04-11 12:18:52,1375.86,109.21
2025-04-11 12:18:53,1379.99,109.31
2025-04-11 12:18:54,1375.86,109.31
2025-04-11 12:18:55,1375.86,109.41
2025-04-11 12:18:56,1365.53,109.41
2025-04-11 12:18:57,1379.99,109.54
2025-04-11 12:18:58,1377.92,109.54
2025-04-11 12:18:59,1379.99,109.64
2025-04-11 12:19:00,1379.99,109.64
2025-04-11 12:19:01,1398.57,109.71
2025-04-11 12:19:02,1365.53,109.74
2025-04-11 12:19:03,1379.99,109.74
2025-04-11 12:19:04,1379.99,109.84
2025-04-11 12:19:05,1379.99,109.84
2025-04-11 12:19:06,1382.05,109.94
2025-04-11 12:19:07,1379.99,109.94
2025-04-11 12:19:08,1382.05,110.06
2025-04-11 12:19:09,1369.66,110.06
2025-04-11 12:19:10,1384.12,110.16
2025-04-11 12:19:11,1379.99,110.16
2025-04-11 12:19:12,1423.35,110.24
2025-04-11 12:19:13,1384.12,110.26
2025-04-11 12:19:14,1382.05,110.26
2025-04-11 12:19:15,1382.05,110.36
2025-04-11 12:19:16,1384.12,110.36
2025-04-11 12:19:17,1386.18,110.46
2025-04-11 12:19:18,1384.12,110.46
2025-04-11 12:19:19,1379.99,110.59
2025-04-11 12:19:20,1382.05,110.59
2025-04-11 12:19:21,1386.18,110.69
2025-04-11 12:19:22,1386.18,110.69
2025-04-11 12:19:23,1394.44,110.71
2025-04-11 12:19:24,1388.25,110.71
2025-04-11 12:19:25,1388.25,110.71
2025-04-11 12:19:26,1388.25,110.81
2025-04-11 12:19:27,1388.25,110.81
2025-04-11 12:19:28,1386.18,110.86
2025-04-11 12:19:29,1377.92,110.86
2025-04-11 12:19:30,1386.18,110.96
2025-04-11 12:19:31,1388.25,110.96
2025-04-11 12:19:32,1388.25,111.09
2025-04-11 12:19:33,1386.18,111.09
2025-04-11 12:19:34,1390.31,111.12
2025-04-11 12:19:35,1390.31,111.12
2025-04-11 12:19:36,1390.31,111.17
2025-04-11 12:19:37,1390.31,111.17
2025-04-11 12:19:38,1413.03,111.19
2025-04-11 12:19:39,1388.25,111.22
2025-04-11 12:19:40,1379.99,111.22
2025-04-11 12:19:41,1390.31,111.32
2025-04-11 12:19:42,1392.38,111.32
2025-04-11 12:19:43,1392.38,111.37
2025-04-11 12:19:44,1392.38,111.37
2025-04-11 12:19:45,1394.44,111.39
2025-04-11 12:19:46,1388.25,111.39
2025-04-11 12:19:47,1392.38,111.44
2025-04-11 12:19:48,1390.31,111.44
2025-04-11 12:19:49,1388.25,111.49
2025-04-11 12:19:50,1390.31,111.49
2025-04-11 12:19:51,1390.31,111.54
2025-04-11 12:19:52,1386.18,111.54
2025-04-11 12:19:53,1388.25,111.57
2025-04-11 12:19:54,1392.38,111.57
2025-04-11 12:19:55,1402.70,111.62
2025-04-11 12:19:56,1394.44,111.62
2025-04-11 12:19:57,1394.44,111.62
2025-04-11 12:19:58,1390.31,111.67
2025-04-11 12:19:59,1390.31,111.67
2025-04-11 12:20:00,1396.51,111.77
2025-04-11 12:20:01,1384.12,111.77
2025-04-11 12:20:02,1396.51,111.82
2025-04-11 12:20:03,1396.51,111.82
2025-04-11 12:20:04,1396.51,111.87
2025-04-11 12:20:05,1396.51,111.87
2025-04-11 12:20:06,1392.38,111.92
2025-04-11 12:20:07,1384.12,111.92
2025-04-11 12:20:08,1386.18,111.92
2025-04-11 12:20:09,1390.31,111.94
2025-04-11 12:20:10,1388.25,111.94
2025-04-11 12:20:11,1394.44,111.94
2025-04-11 12:20:12,1394.44,111.94
2025-04-11 12:20:13,1394.44,111.94
2025-04-11 12:20:14,1396.51,112.02
2025-04-11 12:20:15,1396.51,112.02
2025-04-11 12:20:16,1396.51,112.02
2025-04-11 12:20:17,1396.51,112.02
2025-04-11 12:20:18,1396.51,112.02
2025-04-11 12:20:19,1394.44,112.07
2025-04-11 12:20:20,1386.18,112.07
2025-04-11 12:20:21,1390.31,112.07
2025-04-11 12:20:22,1392.38,112.07
2025-04-11 12:20:23,1390.31,112.07
2025-04-11 12:20:24,1421.29,112.09
2025-04-11 12:20:25,1396.51,112.14
2025-04-11 12:20:26,1394.44,112.14
2025-04-11 12:20:27,1388.25,112.14
2025-04-11 12:20:28,1388.25,112.14
2025-04-11 12:20:29,1386.18,112.14
2025-04-11 12:20:30,1398.57,112.22
2025-04-11 12:20:31,1396.51,112.22
2025-04-11 12:20:32,1396.51,112.22
2025-04-11 12:20:33,1388.25,112.22
2025-04-11 12:20:34,1390.31,112.22
2025-04-11 12:20:35,1392.38,112.22
2025-04-11 12:20:36,1388.25,112.22
2025-04-11 12:20:37,1392.38,112.22
2025-04-11 12:20:38,1390.31,112.27
2025-04-11 12:20:39,1384.12,112.27
2025-04-11 12:20:40,1396.51,112.27
2025-04-11 12:20:41,1394.44,112.27
2025-04-11 12:20:42,1392.38,112.27
2025-04-11 12:20:43,1396.51,112.27
2025-04-11 12:20:44,1388.25,112.27
2025-04-11 12:20:45,1392.38,112.27
2025-04-11 12:20:46,1396.51,112.27
2025-04-11 12:20:47,1396.51,112.27
2025-04-11 12:20:48,1396.51,112.37
2025-04-11 12:20:49,1396.51,112.37
2025-04-11 12:20:50,1392.38,112.37
2025-04-11 12:20:51,1396.51,112.37
2025-04-11 12:20:52,1396.51,112.37
2025-04-11 12:20:53,1394.44,112.37
2025-04-11 12:20:54,1392.38,112.37
2025-04-11 12:20:55,1388.25,112.37
2025-04-11 12:20:56,1394.44,112.37
2025-04-11 12:20:57,1392.38,112.37
2025-04-11 12:20:58,1388.25,112.37
2025-04-11 12:20:59,1396.51,112.37
2025-04-11 12:21:00,1388.25,112.37
2025-04-11 12:21:01,1396.51,112.37
2025-04-11 12:21:02,1386.18,112.42
2025-04-11 12:21:03,1394.44,112.42
2025-04-11 12:21:04,1396.51,112.42
2025-04-11 12:21:05,1396.51,112.42
2025-04-11 12:21:06,1396.51,112.42
2025-04-11 12:21:07,1396.51,112.42
2025-04-11 12:21:08,1394.44,112.42
2025-04-11 12:21:09,1396.51,112.42
2025-04-11 12:21:10,1396.51,112.42
2025-04-11 12:21:11,1396.51,112.42
2025-04-11 12:21:12,1392.38,112.42
2025-04-11 12:21:13,1390.31,112.42
2025-04-11 12:21:14,1396.51,112.42
2025-04-11 12:21:15,1396.51,112.42
2025-04-11 12:21:16,1394.44,112.42
2025-04-11 12:21:17,1396.51,112.42
2025-04-11 12:21:18,1394.44,112.42
2025-04-11 12:21:19,1394.44,112.42
2025-04-11 12:21:20,1392.38,112.52
2025-04-11 12:21:21,1396.51,112.52
2025-04-11 12:21:22,1386.18,112.52
2025-04-11 12:21:23,1392.38,112.52
2025-04-11 12:21:24,1396.51,112.52
2025-04-11 12:21:25,1392.38,112.52
2025-04-11 12:21:26,1394.44,112.52
2025-04-11 12:21:27,1394.44,112.52
2025-04-11 12:21:28,1396.51,112.52
2025-04-11 12:21:29,1394.44,112.52
2025-04-11 12:21:30,1396.51,112.52
2025-04-11 12:21:31,1392.38,112.52
2025-04-11 12:21:32,1396.51,112.52
2025-04-11 12:21:33,1394.44,112.52
2025-04-11 12:21:34,1388.25,112.52
2025-04-11 12:21:35,1396.51,112.52
2025-04-11 12:21:36,1392.38,112.52
2025-04-11 12:21:37,1392.38,112.52
2025-04-11 12:21:38,1384.12,112.52
2025-04-11 12:21:39,1384.12,112.52
2025-04-11 12:21:40,1396.51,112.62
2025-04-11 12:21:41,1390.31,112.62
2025-04-11 12:21:42,1396.51,112.62
2025-04-11 12:21:43,1396.51,112.62
2025-04-11 12:21:44,1388.25,112.62
2025-04-11 12:21:45,1396.51,112.62
2025-04-11 12:21:46,1396.51,112.62
2025-04-11 12:21:47,1396.51,112.62
2025-04-11 12:21:48,1396.51,112.62
2025-04-11 12:21:49,1396.51,112.62
2025-04-11 12:21:50,1396.51,112.62
2025-04-11 12:21:51,1392.38,112.62
2025-04-11 12:21:52,1396.51,112.62
2025-04-11 12:21:53,1394.44,112.62
2025-04-11 12:21:54,1396.51,112.62
2025-04-11 12:21:55,1396.51,112.62
2025-04-11 12:21:56,1390.31,112.62
2025-04-11 12:21:57,1386.18,112.62
2025-04-11 12:21:58,1396.51,112.62
2025-04-11 12:21:59,1396.51,112.62
2025-04-11 12:22:00,1394.44,112.62
2025-04-11 12:22:01,1392.38,112.62
2025-04-11 12:22:02,1398.57,112.64
2025-04-11 12:22:03,1396.51,112.64
2025-04-11 12:22:04,1394.44,112.64
2025-04-11 12:22:05,1398.57,112.64
2025-04-11 12:22:06,1396.51,112.64
2025-04-11 12:22:07,1398.57,112.64
2025-04-11 12:22:08,1396.51,112.64
2025-04-11 12:22:09,1394.44,112.64
2025-04-11 12:22:10,1396.51,112.64
2025-04-11 12:22:11,1384.12,112.64
2025-04-11 12:22:12,1396.51,112.64
2025-04-11 12:22:13,1392.38,112.64
2025-04-11 12:22:14,1394.44,112.64
2025-04-11 12:22:15,1396.51,112.64
2025-04-11 12:22:16,1394.44,112.64
2025-04-11 12:22:17,1390.31,112.64
2025-04-11 12:22:18,1394.44,112.64
2025-04-11 12:22:19,1396.51,112.64
2025-04-11 12:22:20,1396.51,112.64
2025-04-11 12:22:21,1394.44,112.64
2025-04-11 12:22:22,1396.51,112.64
2025-04-11 12:22:23,1388.25,112.64
2025-04-11 12:22:24,1396.51,112.64
2025-04-11 12:22:25,1388.25,112.64
2025-04-11 12:22:26,1382.05,112.64
2025-04-11 12:22:27,1396.51,112.64
2025-04-11 12:22:28,1390.31,112.64
2025-04-11 12:22:29,1379.99,112.64
2025-04-11 12:22:30,1394.44,112.64
2025-04-11 12:22:31,1396.51,112.64
2025-04-11 12:22:32,1394.44,112.64
2025-04-11 12:22:33,1394.44,112.64
2025-04-11 12:22:34,1400.64,112.69
2025-04-11 12:22:35,1386.18,112.69
2025-04-11 12:22:36,1398.57,112.69
2025-04-11 12:22:37,1396.51,112.69
2025-04-11 12:22:38,1396.51,112.69
2025-04-11 12:22:39,1386.18,112.69
2025-04-11 12:22:40,1392.38,112.69
2025-04-11 12:22:41,1396.51,112.69
2025-04-11 12:22:42,1396.51,112.69
2025-04-11 12:22:43,1390.31,112.69
2025-04-11 12:22:44,1394.44,112.69
2025-04-11 12:22:45,1396.51,112.69
2025-04-11 12:22:46,1396.51,112.69
2025-04-11 12:22:47,1396.51,112.69
2025-04-11 12:22:48,1396.51,112.69
2025-04-11 12:22:49,1396.51,112.69
2025-04-11 12:22:50,1396.51,112.69
2025-04-11 12:22:51,1388.25,112.69
2025-04-11 12:22:52,1394.44,112.69
2025-04-11 12:22:53,1396.51,112.69
2025-04-11 12:22:54,1396.51,112.69
2025-04-11 12:22:55,1388.25,112.69
2025-04-11 12:22:56,1396.51,112.69
2025-04-11 12:22:57,1394.44,112.69
2025-04-11 12:22:58,1394.44,112.69
2025-04-11 12:22:59,1396.51,112.69
2025-04-11 12:23:00,1390.31,112.69
2025-04-11 12:23:01,1396.51,112.69
2025-04-11 12:23:02,1396.51,112.69
2025-04-11 12:23:03,1396.51,112.69
2025-04-11 12:23:04,1394.44,112.69
2025-04-11 12:23:05,1388.25,112.69
2025-04-11 12:23:06,1394.44,112.69
2025-04-11 12:23:07,1386.18,112.69
2025-04-11 12:23:08,1394.44,112.69
2025-04-11 12:23:09,1396.51,112.69
2025-04-11 12:23:10,1394.44,112.69
2025-04-11 12:23:11,1396.51,112.69
2025-04-11 12:23:12,1390.31,112.74
2025-04-11 12:23:13,1392.38,112.74
2025-04-11 12:23:14,1392.38,112.74
2025-04-11 12:23:15,1241.70,112.47
2025-04-11 12:23:16,1062.33,111.02
2025-04-11 12:23:17,967.57,109.56
2025-04-11 12:23:18,856.42,108.03
2025-04-11 12:23:19,784.41,106.45
2025-04-11 12:23:20,714.50,104.87
2025-04-11 12:23:21,669.28,103.44
2025-04-11 12:23:22,689.83,101.86
2025-04-11 12:23:23,601.47,100.31
2025-04-11 12:23:24,406.44,98.71
2025-04-11 12:23:25,150.21,96.77
2025-04-11 12:23:26,281.35,96.77
2025-04-11 12:23:27,92.87,96.60
2025-04-11 12:23:28,150.21,96.60
2025-04-11 12:23:29,107.20,96.60
2025-04-11 12:23:30,170.69,96.60
2025-04-11 12:23:31,90.83,96.60
2025-04-11 12:23:32,107.20,96.60
2025-04-11 12:23:33,72.40,96.60
2025-04-11 12:23:34,70.35,96.60
