time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 21:02:18,394.60,16.75
2024-05-10 21:02:19,424.94,17.67
2024-05-10 21:02:20,446.04,18.60
2024-05-10 21:02:21,460.54,19.52
2024-05-10 21:02:22,443.40,20.45
2024-05-10 21:02:23,424.94,21.35
2024-05-10 21:02:24,443.40,22.16
2024-05-10 21:02:25,440.77,22.16
2024-05-10 21:02:26,468.45,22.30
2024-05-10 21:02:27,446.04,22.50
2024-05-10 21:02:28,442.09,22.50
2024-05-10 21:02:29,447.36,22.81
2024-05-10 21:02:30,447.36,22.81
2024-05-10 21:02:31,451.32,23.01
2024-05-10 21:02:32,447.36,23.01
2024-05-10 21:02:33,453.95,23.15
2024-05-10 21:02:34,451.32,23.15
2024-05-10 21:02:35,453.95,23.34
2024-05-10 21:02:36,455.27,23.34
2024-05-10 21:02:37,472.41,23.37
2024-05-10 21:02:38,456.59,23.48
2024-05-10 21:02:39,453.95,23.48
2024-05-10 21:02:40,452.63,23.57
2024-05-10 21:02:41,456.59,23.57
2024-05-10 21:02:42,459.23,23.71
2024-05-10 21:02:43,456.59,23.71
2024-05-10 21:02:44,457.91,23.85
2024-05-10 21:02:45,457.91,23.85
2024-05-10 21:02:46,460.54,23.96
2024-05-10 21:02:47,460.54,23.96
2024-05-10 21:02:48,457.91,24.04
2024-05-10 21:02:49,460.54,24.04
2024-05-10 21:02:50,463.18,24.13
2024-05-10 21:02:51,461.86,24.13
2024-05-10 21:02:52,464.50,24.24
2024-05-10 21:02:53,463.18,24.24
2024-05-10 21:02:54,463.18,24.32
2024-05-10 21:02:55,463.18,24.32
2024-05-10 21:02:56,467.13,24.41
2024-05-10 21:02:57,463.18,24.41
2024-05-10 21:02:58,465.82,24.46
2024-05-10 21:02:59,464.50,24.46
2024-05-10 21:03:00,469.77,24.55
2024-05-10 21:03:01,465.82,24.55
2024-05-10 21:03:02,468.45,24.61
2024-05-10 21:03:03,468.45,24.61
2024-05-10 21:03:04,471.09,24.69
2024-05-10 21:03:05,468.45,24.69
2024-05-10 21:03:06,514.57,24.75
2024-05-10 21:03:07,468.45,24.75
2024-05-10 21:03:08,497.44,24.80
2024-05-10 21:03:09,469.77,24.80
2024-05-10 21:03:10,471.09,24.86
2024-05-10 21:03:11,468.45,24.89
2024-05-10 21:03:12,467.13,24.89
2024-05-10 21:03:13,468.45,24.91
2024-05-10 21:03:14,472.41,24.91
2024-05-10 21:03:15,469.77,24.91
2024-05-10 21:03:16,469.77,24.91
2024-05-10 21:03:17,473.72,25.00
2024-05-10 21:03:18,469.77,25.00
2024-05-10 21:03:19,467.13,25.00
2024-05-10 21:03:20,471.09,25.00
2024-05-10 21:03:21,469.77,25.00
2024-05-10 21:03:22,471.09,25.00
2024-05-10 21:03:23,468.45,25.00
2024-05-10 21:03:24,473.72,25.05
2024-05-10 21:03:25,472.41,25.05
2024-05-10 21:03:26,473.72,25.11
2024-05-10 21:03:27,469.77,25.11
2024-05-10 21:03:28,511.93,25.36
2024-05-10 21:03:29,529.05,26.29
2024-05-10 21:03:30,527.74,27.19
2024-05-10 21:03:31,506.66,28.06
2024-05-10 21:03:32,502.71,28.96
2024-05-10 21:03:33,535.64,29.83
2024-05-10 21:03:34,567.23,30.72
2024-05-10 21:03:35,583.02,31.59
2024-05-10 21:03:36,567.23,32.46
2024-05-10 21:03:37,543.54,33.33
2024-05-10 21:03:38,564.60,34.23
2024-05-10 21:03:39,600.12,35.10
2024-05-10 21:03:40,621.16,35.94
2024-05-10 21:03:41,625.10,36.81
2024-05-10 21:03:42,594.86,37.68
2024-05-10 21:03:43,596.17,38.53
2024-05-10 21:03:44,635.62,39.40
2024-05-10 21:03:45,661.90,40.24
2024-05-10 21:03:46,665.84,41.11
2024-05-10 21:03:47,642.19,41.95
2024-05-10 21:03:48,632.99,42.79
2024-05-10 21:03:49,676.35,43.66
2024-05-10 21:03:50,702.62,44.50
2024-05-10 21:03:51,707.87,45.35
2024-05-10 21:03:52,680.29,46.19
2024-05-10 21:03:53,676.35,47.03
2024-05-10 21:03:54,711.81,47.87
2024-05-10 21:03:55,743.31,48.69
2024-05-10 21:03:56,745.94,49.53
2024-05-10 21:03:57,713.12,50.34
2024-05-10 21:03:58,727.56,51.13
2024-05-10 21:03:59,719.69,51.13
2024-05-10 21:04:00,718.38,51.13
2024-05-10 21:04:01,715.75,51.13
2024-05-10 21:04:02,715.75,51.13
2024-05-10 21:04:03,714.44,51.13
2024-05-10 21:04:04,717.06,51.13
2024-05-10 21:04:05,762.99,51.18
2024-05-10 21:04:06,753.81,52.03
2024-05-10 21:04:07,740.69,52.84
2024-05-10 21:04:08,781.35,53.65
2024-05-10 21:04:09,814.13,54.50
2024-05-10 21:04:10,818.06,55.28
2024-05-10 21:04:11,782.67,56.10
2024-05-10 21:04:12,795.78,56.91
2024-05-10 21:04:13,840.34,57.72
2024-05-10 21:04:14,858.68,58.54
2024-05-10 21:04:15,835.10,59.32
2024-05-10 21:04:16,823.30,60.14
2024-05-10 21:04:17,858.68,60.92
2024-05-10 21:04:18,888.79,61.74
2024-05-10 21:04:19,887.48,62.52
2024-05-10 21:04:20,845.58,63.31
2024-05-10 21:04:21,858.68,63.31
2024-05-10 21:04:22,857.37,63.31
2024-05-10 21:04:23,854.75,63.31
2024-05-10 21:04:24,854.75,63.31
2024-05-10 21:04:25,856.06,63.31
2024-05-10 21:04:26,854.75,63.31
2024-05-10 21:04:27,850.82,63.31
2024-05-10 21:04:28,850.82,63.31
2024-05-10 21:04:29,852.13,63.31
2024-05-10 21:04:30,887.48,63.48
2024-05-10 21:04:31,866.53,64.26
2024-05-10 21:04:32,909.73,65.08
2024-05-10 21:04:33,938.52,65.86
2024-05-10 21:04:34,925.44,66.65
2024-05-10 21:04:35,903.19,67.41
2024-05-10 21:04:36,942.44,68.19
2024-05-10 21:04:37,973.82,68.98
2024-05-10 21:04:38,964.67,69.74
2024-05-10 21:04:39,937.21,70.49
2024-05-10 21:04:40,976.44,71.28
2024-05-10 21:04:41,1001.27,72.04
2024-05-10 21:04:42,984.28,72.80
2024-05-10 21:04:43,980.36,73.50
2024-05-10 21:04:44,972.52,73.50
2024-05-10 21:04:45,964.67,73.50
2024-05-10 21:04:46,965.98,73.50
2024-05-10 21:04:47,967.29,73.50
2024-05-10 21:04:48,959.44,73.50
2024-05-10 21:04:49,965.98,73.50
2024-05-10 21:04:50,962.06,73.50
2024-05-10 21:04:51,963.37,73.50
2024-05-10 21:04:52,963.37,73.50
2024-05-10 21:04:53,959.44,73.53
2024-05-10 21:04:54,996.04,74.31
2024-05-10 21:04:55,1040.46,75.07
2024-05-10 21:04:56,1024.79,75.83
2024-05-10 21:04:57,1003.88,76.59
2024-05-10 21:04:58,1046.99,77.34
2024-05-10 21:04:59,1074.40,78.10
2024-05-10 21:05:00,1048.29,78.86
2024-05-10 21:05:01,1044.38,79.59
2024-05-10 21:05:02,1090.06,80.35
2024-05-10 21:05:03,1096.58,81.08
2024-05-10 21:05:04,1056.13,81.83
2024-05-10 21:05:05,1088.76,82.56
2024-05-10 21:05:06,1073.10,82.82
2024-05-10 21:05:07,1069.18,82.82
2024-05-10 21:05:08,1069.18,82.82
2024-05-10 21:05:09,1067.88,82.82
2024-05-10 21:05:10,1067.88,82.82
2024-05-10 21:05:11,1063.96,82.82
2024-05-10 21:05:12,1067.88,82.82
2024-05-10 21:05:13,1063.96,82.82
2024-05-10 21:05:14,1065.26,82.82
2024-05-10 21:05:15,1063.96,82.82
2024-05-10 21:05:16,1113.54,83.18
2024-05-10 21:05:17,1129.19,83.91
2024-05-10 21:05:18,1091.36,84.67
2024-05-10 21:05:19,1120.06,85.40
2024-05-10 21:05:20,1157.87,86.13
2024-05-10 21:05:21,1143.53,86.86
2024-05-10 21:05:22,1121.37,87.59
2024-05-10 21:05:23,1165.69,88.35
2024-05-10 21:05:24,1183.93,89.05
2024-05-10 21:05:25,1143.53,89.78
2024-05-10 21:05:26,1177.42,90.51
2024-05-10 21:05:27,1211.28,91.24
2024-05-10 21:05:28,1176.11,91.85
2024-05-10 21:05:29,1172.21,91.85
2024-05-10 21:05:30,1168.30,91.85
2024-05-10 21:05:31,1165.69,91.85
2024-05-10 21:05:32,1165.69,91.85
2024-05-10 21:05:33,1157.87,91.85
2024-05-10 21:05:34,1163.08,91.85
2024-05-10 21:05:35,1164.39,91.85
2024-05-10 21:05:36,1161.78,91.85
2024-05-10 21:05:37,1161.78,91.85
2024-05-10 21:05:38,1155.26,91.85
2024-05-10 21:05:39,1191.75,92.53
2024-05-10 21:05:40,1236.02,93.26
2024-05-10 21:05:41,1216.49,93.96
2024-05-10 21:05:42,1208.68,94.69
2024-05-10 21:05:43,1256.84,95.39
2024-05-10 21:05:44,1247.73,96.09
2024-05-10 21:05:45,1233.42,96.79
2024-05-10 21:05:46,1284.16,97.52
2024-05-10 21:05:47,1273.75,98.20
2024-05-10 21:05:48,1252.94,98.90
2024-05-10 21:05:49,1303.67,99.63
2024-05-10 21:05:50,1298.47,100.30
2024-05-10 21:05:51,1265.95,100.33
2024-05-10 21:05:52,1265.95,100.33
2024-05-10 21:05:53,1259.44,100.33
2024-05-10 21:05:54,1262.05,100.33
2024-05-10 21:05:55,1256.84,100.33
2024-05-10 21:05:56,1260.74,100.33
2024-05-10 21:05:57,1258.14,100.33
2024-05-10 21:05:58,1260.74,100.33
2024-05-10 21:05:59,1252.94,100.33
2024-05-10 21:06:00,1259.44,100.33
2024-05-10 21:06:01,1256.84,100.33
2024-05-10 21:06:02,1294.56,101.00
2024-05-10 21:06:03,1327.06,101.71
2024-05-10 21:06:04,1303.67,102.38
2024-05-10 21:06:05,1306.27,103.08
2024-05-10 21:06:06,1349.16,103.75
2024-05-10 21:06:07,1337.46,104.43
2024-05-10 21:06:08,1319.27,105.13
2024-05-10 21:06:09,1364.74,105.80
2024-05-10 21:06:10,1366.04,106.48
2024-05-10 21:06:11,1337.46,107.15
2024-05-10 21:06:12,1375.13,107.82
2024-05-10 21:06:13,1346.56,108.08
2024-05-10 21:06:14,1345.26,108.08
2024-05-10 21:06:15,1345.26,108.08
2024-05-10 21:06:16,1343.96,108.08
2024-05-10 21:06:17,1340.06,108.08
2024-05-10 21:06:18,1343.96,108.08
2024-05-10 21:06:19,1342.66,108.08
2024-05-10 21:06:20,1341.36,108.08
2024-05-10 21:06:21,1341.36,108.08
2024-05-10 21:06:22,1338.76,108.08
2024-05-10 21:06:23,1340.06,108.08
2024-05-10 21:06:24,1362.15,108.08
2024-05-10 21:06:25,1399.80,108.75
2024-05-10 21:06:26,1377.73,109.45
2024-05-10 21:06:27,1389.42,110.13
2024-05-10 21:06:28,1424.46,110.77
2024-05-10 21:06:29,1403.70,111.44
2024-05-10 21:06:30,1399.80,112.12
2024-05-10 21:06:31,1443.92,112.76
2024-05-10 21:06:32,1434.84,113.44
2024-05-10 21:06:33,1423.16,114.08
2024-05-10 21:06:34,1462.08,114.76
2024-05-10 21:06:35,1419.27,114.95
2024-05-10 21:06:36,1421.87,114.95
2024-05-10 21:06:37,1421.87,114.95
2024-05-10 21:06:38,1417.97,114.95
2024-05-10 21:06:39,1411.48,114.95
2024-05-10 21:06:40,1415.38,114.95
2024-05-10 21:06:41,1417.97,114.95
2024-05-10 21:06:42,1415.38,114.95
2024-05-10 21:06:43,1415.38,114.95
2024-05-10 21:06:44,1415.38,114.95
2024-05-10 21:06:45,1414.08,114.95
2024-05-10 21:06:46,1414.08,114.95
2024-05-10 21:06:47,1412.78,114.95
2024-05-10 21:06:48,1463.38,115.09
2024-05-10 21:06:49,1434.84,115.74
2024-05-10 21:06:50,1476.34,116.41
2024-05-10 21:06:51,1497.08,117.06
2024-05-10 21:06:52,1443.92,117.70
2024-05-10 21:06:53,1497.08,118.35
2024-05-10 21:06:54,1507.45,118.99
2024-05-10 21:06:55,1467.27,119.61
2024-05-10 21:06:56,1512.63,120.26
2024-05-10 21:06:57,1526.88,120.90
2024-05-10 21:06:58,1491.90,121.44
2024-05-10 21:06:59,1490.60,121.44
2024-05-10 21:07:00,1488.01,121.44
2024-05-10 21:07:01,1489.31,121.44
2024-05-10 21:07:02,1489.31,121.44
2024-05-10 21:07:03,1484.12,121.44
2024-05-10 21:07:04,1485.42,121.44
2024-05-10 21:07:05,1484.12,121.44
2024-05-10 21:07:06,1482.82,121.44
2024-05-10 21:07:07,1477.64,121.44
2024-05-10 21:07:08,1484.12,121.44
2024-05-10 21:07:09,1473.75,121.44
2024-05-10 21:07:10,1476.34,121.44
2024-05-10 21:07:11,1482.82,121.44
2024-05-10 21:07:12,1478.94,121.46
2024-05-10 21:07:13,1542.43,122.11
2024-05-10 21:07:14,1520.41,122.73
2024-05-10 21:07:15,1515.22,123.37
2024-05-10 21:07:16,1565.73,123.99
2024-05-10 21:07:17,1547.61,124.61
2024-05-10 21:07:18,1534.65,124.92
2024-05-10 21:07:19,1530.77,124.92
2024-05-10 21:07:20,1529.47,125.14
2024-05-10 21:07:21,1530.77,125.14
2024-05-10 21:07:22,1568.32,125.25
2024-05-10 21:07:23,1537.24,125.31
2024-05-10 21:07:24,1533.36,125.31
2024-05-10 21:07:25,1538.54,125.48
2024-05-10 21:07:26,1534.65,125.48
2024-05-10 21:07:27,1537.24,125.62
2024-05-10 21:07:28,1538.54,125.62
2024-05-10 21:07:29,1542.43,125.73
2024-05-10 21:07:30,1539.84,125.73
2024-05-10 21:07:31,1543.72,125.84
2024-05-10 21:07:32,1537.24,125.84
2024-05-10 21:07:33,1570.91,125.84
2024-05-10 21:07:34,1542.43,125.95
2024-05-10 21:07:35,1537.24,125.95
2024-05-10 21:07:36,1545.02,126.04
2024-05-10 21:07:37,1538.54,126.04
2024-05-10 21:07:38,1535.95,126.15
2024-05-10 21:07:39,1539.84,126.15
2024-05-10 21:07:40,1542.43,126.26
2024-05-10 21:07:41,1546.31,126.26
2024-05-10 21:07:42,1542.43,126.35
2024-05-10 21:07:43,1546.31,126.35
2024-05-10 21:07:44,1583.85,126.40
2024-05-10 21:07:45,1547.61,126.46
2024-05-10 21:07:46,1547.61,126.46
2024-05-10 21:07:47,1539.84,126.57
2024-05-10 21:07:48,1547.61,126.57
2024-05-10 21:07:49,1550.19,126.63
2024-05-10 21:07:50,1546.31,126.63
2024-05-10 21:07:51,1552.78,126.71
2024-05-10 21:07:52,1550.19,126.71
2024-05-10 21:07:53,1548.90,126.77
2024-05-10 21:07:54,1546.31,126.77
2024-05-10 21:07:55,1550.19,126.83
2024-05-10 21:07:56,1550.19,126.83
2024-05-10 21:07:57,1552.78,126.91
2024-05-10 21:07:58,1551.49,126.91
2024-05-10 21:07:59,1555.37,126.97
2024-05-10 21:08:00,1543.72,126.97
2024-05-10 21:08:01,1551.49,127.02
2024-05-10 21:08:02,1552.78,127.02
2024-05-10 21:08:03,1589.03,127.05
2024-05-10 21:08:04,1554.08,127.08
2024-05-10 21:08:05,1546.31,127.08
2024-05-10 21:08:06,1552.78,127.13
2024-05-10 21:08:07,1552.78,127.13
2024-05-10 21:08:08,1546.31,127.19
2024-05-10 21:08:09,1552.78,127.19
2024-05-10 21:08:10,1550.19,127.22
2024-05-10 21:08:11,1554.08,127.22
2024-05-10 21:08:12,1552.78,127.27
2024-05-10 21:08:13,1554.08,127.27
2024-05-10 21:08:14,1555.37,127.30
2024-05-10 21:08:15,1554.08,127.30
2024-05-10 21:08:16,1555.37,127.36
2024-05-10 21:08:17,1556.67,127.36
2024-05-10 21:08:18,1557.96,127.41
2024-05-10 21:08:19,1556.67,127.41
2024-05-10 21:08:20,1556.67,127.47
2024-05-10 21:08:21,1557.96,127.47
2024-05-10 21:08:22,1555.37,127.53
2024-05-10 21:08:23,1557.96,127.53
2024-05-10 21:08:24,1559.26,127.58
2024-05-10 21:08:25,1557.96,127.58
2024-05-10 21:08:26,1555.37,127.61
2024-05-10 21:08:27,1556.67,127.61
2024-05-10 21:08:28,1563.14,127.64
2024-05-10 21:08:29,1555.37,127.67
2024-05-10 21:08:30,1556.67,127.67
2024-05-10 21:08:31,1556.67,127.72
2024-05-10 21:08:32,1555.37,127.72
2024-05-10 21:08:33,1559.26,127.78
2024-05-10 21:08:34,1555.37,127.78
2024-05-10 21:08:35,1559.26,127.81
2024-05-10 21:08:36,1559.26,127.81
2024-05-10 21:08:37,1552.78,127.86
2024-05-10 21:08:38,1559.26,127.86
2024-05-10 21:08:39,1560.55,127.86
2024-05-10 21:08:40,1559.26,127.86
2024-05-10 21:08:41,1552.78,127.89
2024-05-10 21:08:42,1559.26,127.89
2024-05-10 21:08:43,1559.26,127.89
2024-05-10 21:08:44,1557.96,127.89
2024-05-10 21:08:45,1563.14,127.95
2024-05-10 21:08:46,1559.26,127.95
2024-05-10 21:08:47,1551.49,127.95
2024-05-10 21:08:48,1557.96,127.95
2024-05-10 21:08:49,1572.20,127.98
2024-05-10 21:08:50,1559.26,127.98
2024-05-10 21:08:51,1560.55,127.98
2024-05-10 21:08:52,1559.26,127.98
2024-05-10 21:08:53,1557.96,127.98
2024-05-10 21:08:54,1563.14,128.03
2024-05-10 21:08:55,1561.85,128.03
2024-05-10 21:08:56,1560.55,128.03
2024-05-10 21:08:57,1548.90,128.03
2024-05-10 21:08:58,1559.26,128.03
2024-05-10 21:08:59,1552.78,128.03
2024-05-10 21:09:00,1559.26,128.06
2024-05-10 21:09:01,1559.26,128.06
2024-05-10 21:09:02,1560.55,128.06
2024-05-10 21:09:03,1560.55,128.06
2024-05-10 21:09:04,1555.37,128.06
2024-05-10 21:09:05,1557.96,128.06
2024-05-10 21:09:06,1548.90,128.06
2024-05-10 21:09:07,1560.55,128.12
2024-05-10 21:09:08,1559.26,128.12
2024-05-10 21:09:09,1557.96,128.12
2024-05-10 21:09:10,1552.78,128.12
2024-05-10 21:09:11,1559.26,128.12
2024-05-10 21:09:12,1554.08,128.12
2024-05-10 21:09:13,1559.26,128.12
2024-05-10 21:09:14,1564.44,128.14
2024-05-10 21:09:15,1559.26,128.14
2024-05-10 21:09:16,1556.67,128.14
2024-05-10 21:09:17,1557.96,128.14
2024-05-10 21:09:18,1552.78,128.14
2024-05-10 21:09:19,1557.96,128.14
2024-05-10 21:09:20,1559.26,128.14
2024-05-10 21:09:21,1559.26,128.14
2024-05-10 21:09:22,1559.26,128.14
2024-05-10 21:09:23,1547.61,128.14
2024-05-10 21:09:24,1555.37,128.20
2024-05-10 21:09:25,1559.26,128.20
2024-05-10 21:09:26,1559.26,128.20
2024-05-10 21:09:27,1555.37,128.20
2024-05-10 21:09:28,1559.26,128.20
2024-05-10 21:09:29,1559.26,128.20
2024-05-10 21:09:30,1551.49,128.20
2024-05-10 21:09:31,1550.19,128.20
2024-05-10 21:09:32,1552.78,128.20
2024-05-10 21:09:33,1561.85,128.23
2024-05-10 21:09:34,1557.96,128.23
2024-05-10 21:09:35,1551.49,128.23
2024-05-10 21:09:36,1557.96,128.23
2024-05-10 21:09:37,1560.55,128.23
2024-05-10 21:09:38,1559.26,128.23
2024-05-10 21:09:39,1557.96,128.23
2024-05-10 21:09:40,1559.26,128.23
2024-05-10 21:09:41,1559.26,128.23
2024-05-10 21:09:42,1555.37,128.23
2024-05-10 21:09:43,1552.78,128.23
2024-05-10 21:09:44,1557.96,128.26
2024-05-10 21:09:45,1560.55,128.26
2024-05-10 21:09:46,1560.55,128.26
2024-05-10 21:09:47,1559.26,128.26
2024-05-10 21:09:48,1560.55,128.26
2024-05-10 21:09:49,1555.37,128.26
2024-05-10 21:09:50,1555.37,128.26
2024-05-10 21:09:51,1559.26,128.26
2024-05-10 21:09:52,1560.55,128.26
2024-05-10 21:09:53,1559.26,128.26
2024-05-10 21:09:54,1548.90,128.26
2024-05-10 21:09:55,1559.26,128.26
2024-05-10 21:09:56,1563.14,128.28
2024-05-10 21:09:57,1559.26,128.28
2024-05-10 21:09:58,1556.67,128.28
2024-05-10 21:09:59,1559.26,128.28
2024-05-10 21:10:00,1561.85,128.28
2024-05-10 21:10:01,1552.78,128.28
2024-05-10 21:10:02,1552.78,128.28
2024-05-10 21:10:03,1555.37,128.28
2024-05-10 21:10:04,1557.96,128.28
2024-05-10 21:10:05,1559.26,128.28
2024-05-10 21:10:06,1557.96,128.28
2024-05-10 21:10:07,1559.26,128.28
2024-05-10 21:10:08,1557.96,128.28
2024-05-10 21:10:09,1559.26,128.34
2024-05-10 21:10:10,1563.14,128.34
2024-05-10 21:10:11,1559.26,128.34
2024-05-10 21:10:12,1560.55,128.34
2024-05-10 21:10:13,1561.85,128.34
2024-05-10 21:10:14,1560.55,128.34
2024-05-10 21:10:15,1561.85,128.34
2024-05-10 21:10:16,1551.49,128.34
2024-05-10 21:10:17,1555.37,128.34
2024-05-10 21:10:18,1554.08,128.34
2024-05-10 21:10:19,1559.26,128.34
2024-05-10 21:10:20,1557.96,128.34
2024-05-10 21:10:21,1557.96,128.37
2024-05-10 21:10:22,1561.85,128.37
2024-05-10 21:10:23,1232.11,127.02
2024-05-10 21:10:24,993.43,124.66
2024-05-10 21:10:25,862.61,121.94
2024-05-10 21:10:26,594.86,119.13
2024-05-10 21:10:27,151.32,116.50
2024-05-10 21:10:28,25.34,113.83
2024-05-10 21:10:29,20.03,113.83
2024-05-10 21:10:30,16.04,113.83
2024-05-10 21:10:31,18.70,113.83
2024-05-10 21:10:32,22.68,113.83
2024-05-10 21:10:33,24.01,113.83
2024-05-10 21:10:34,24.01,113.83
2024-05-10 21:10:35,21.35,113.83
2024-05-10 21:10:36,24.01,113.83
2024-05-10 21:10:37,25.34,113.83
