time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-28 06:40:56,950.47,78.31
2025-05-28 06:40:57,947.20,78.38
2025-05-28 06:40:58,950.47,78.38
2025-05-28 06:40:59,934.10,78.45
2025-05-28 06:41:00,952.11,78.45
2025-05-28 06:41:01,960.30,78.45
2025-05-28 06:41:02,952.11,78.53
2025-05-28 06:41:03,952.11,78.53
2025-05-28 06:41:04,955.39,78.72
2025-05-28 06:41:05,953.75,78.72
2025-05-28 06:41:06,953.75,78.80
2025-05-28 06:41:07,953.75,78.80
2025-05-28 06:41:08,950.47,78.87
2025-05-28 06:41:09,957.03,78.87
2025-05-28 06:41:10,958.66,78.94
2025-05-28 06:41:11,952.11,78.94
2025-05-28 06:41:12,958.66,79.04
2025-05-28 06:41:13,952.11,79.04
2025-05-28 06:41:14,958.66,79.11
2025-05-28 06:41:15,948.84,79.11
2025-05-28 06:41:16,958.66,79.18
2025-05-28 06:41:17,958.66,79.18
2025-05-28 06:41:18,966.85,79.26
2025-05-28 06:41:19,958.66,79.26
2025-05-28 06:41:20,1014.37,79.28
2025-05-28 06:41:21,958.66,79.36
2025-05-28 06:41:22,952.11,79.36
2025-05-28 06:41:23,961.94,79.43
2025-05-28 06:41:24,957.03,79.43
2025-05-28 06:41:25,958.66,79.50
2025-05-28 06:41:26,961.94,79.50
2025-05-28 06:41:27,961.94,79.57
2025-05-28 06:41:28,963.58,79.57
2025-05-28 06:41:29,955.39,79.67
2025-05-28 06:41:30,963.58,79.67
2025-05-28 06:41:31,963.58,79.74
2025-05-28 06:41:32,963.58,79.74
2025-05-28 06:41:33,968.49,79.82
2025-05-28 06:41:34,960.30,79.82
2025-05-28 06:41:35,968.49,79.89
2025-05-28 06:41:36,966.85,79.89
2025-05-28 06:41:37,960.30,79.99
2025-05-28 06:41:38,965.22,79.99
2025-05-28 06:41:39,966.85,80.06
2025-05-28 06:41:40,966.85,80.06
2025-05-28 06:41:41,1020.92,80.09
2025-05-28 06:41:42,965.22,80.13
2025-05-28 06:41:43,968.49,80.13
2025-05-28 06:41:44,965.22,80.23
2025-05-28 06:41:45,970.13,80.23
2025-05-28 06:41:46,963.58,80.30
2025-05-28 06:41:47,970.13,80.30
2025-05-28 06:41:48,961.94,80.38
2025-05-28 06:41:49,966.85,80.38
2025-05-28 06:41:50,971.77,80.45
2025-05-28 06:41:51,971.77,80.45
2025-05-28 06:41:52,973.41,80.52
2025-05-28 06:41:53,971.77,80.52
2025-05-28 06:41:54,973.41,80.62
2025-05-28 06:41:55,963.58,80.62
2025-05-28 06:41:56,970.13,80.69
2025-05-28 06:41:57,973.41,80.69
2025-05-28 06:41:58,978.32,80.77
2025-05-28 06:41:59,973.41,80.77
2025-05-28 06:42:00,970.13,80.84
2025-05-28 06:42:01,973.41,80.84
2025-05-28 06:42:02,1020.92,80.89
2025-05-28 06:42:03,975.04,80.94
2025-05-28 06:42:04,971.77,80.94
2025-05-28 06:42:05,975.04,81.01
2025-05-28 06:42:06,978.32,81.01
2025-05-28 06:42:07,976.68,81.08
2025-05-28 06:42:08,968.49,81.08
2025-05-28 06:42:09,979.96,81.16
2025-05-28 06:42:10,978.32,81.16
2025-05-28 06:42:11,979.96,81.25
2025-05-28 06:42:12,971.77,81.25
2025-05-28 06:42:13,976.68,81.33
2025-05-28 06:42:14,968.49,81.33
2025-05-28 06:42:15,978.32,81.40
2025-05-28 06:42:16,979.96,81.40
2025-05-28 06:42:17,975.04,81.47
2025-05-28 06:42:18,979.96,81.47
2025-05-28 06:42:19,978.32,81.57
2025-05-28 06:42:20,983.24,81.57
2025-05-28 06:42:21,978.32,81.64
2025-05-28 06:42:22,976.68,81.64
2025-05-28 06:42:23,1029.12,81.69
2025-05-28 06:42:24,984.87,81.72
2025-05-28 06:42:25,981.60,81.72
2025-05-28 06:42:26,984.87,81.79
2025-05-28 06:42:27,978.32,81.79
2025-05-28 06:42:28,983.24,81.79
2025-05-28 06:42:29,981.60,81.79
2025-05-28 06:42:30,975.04,81.79
2025-05-28 06:42:31,975.04,81.79
2025-05-28 06:42:32,984.87,81.89
2025-05-28 06:42:33,978.32,81.89
2025-05-28 06:42:34,984.87,81.89
2025-05-28 06:42:35,979.96,81.89
2025-05-28 06:42:36,983.24,81.89
2025-05-28 06:42:37,981.60,81.89
2025-05-28 06:42:38,983.24,81.89
2025-05-28 06:42:39,978.32,81.89
2025-05-28 06:42:40,971.77,81.89
2025-05-28 06:42:41,981.60,81.89
2025-05-28 06:42:42,984.87,81.93
2025-05-28 06:42:43,984.87,81.93
2025-05-28 06:42:44,984.87,81.93
2025-05-28 06:42:45,983.24,81.93
2025-05-28 06:42:46,981.60,81.93
2025-05-28 06:42:47,984.87,81.93
2025-05-28 06:42:48,983.24,81.93
2025-05-28 06:42:49,976.68,81.93
2025-05-28 06:42:50,976.68,81.93
2025-05-28 06:42:51,978.32,81.93
2025-05-28 06:42:52,978.32,81.93
2025-05-28 06:42:53,983.24,81.93
2025-05-28 06:42:54,984.87,81.93
2025-05-28 06:42:55,983.24,81.93
2025-05-28 06:42:56,1030.76,82.03
2025-05-28 06:42:57,988.15,82.03
2025-05-28 06:42:58,986.51,82.03
2025-05-28 06:42:59,984.87,82.03
2025-05-28 06:43:00,984.87,82.03
2025-05-28 06:43:01,978.32,82.03
2025-05-28 06:43:02,984.87,82.03
2025-05-28 06:43:03,984.87,82.03
2025-05-28 06:43:04,979.96,82.03
2025-05-28 06:43:05,984.87,82.03
2025-05-28 06:43:06,984.87,82.03
2025-05-28 06:43:07,984.87,82.03
2025-05-28 06:43:08,983.24,82.03
2025-05-28 06:43:09,978.32,82.03
2025-05-28 06:43:10,979.96,82.03
2025-05-28 06:43:11,984.87,82.03
2025-05-28 06:43:12,979.96,82.03
2025-05-28 06:43:13,983.24,82.03
2025-05-28 06:43:14,981.60,82.03
2025-05-28 06:43:15,979.96,82.03
2025-05-28 06:43:16,981.60,82.03
2025-05-28 06:43:17,979.96,82.03
2025-05-28 06:43:18,979.96,82.13
2025-05-28 06:43:19,988.15,82.13
2025-05-28 06:43:20,984.87,82.13
2025-05-28 06:43:21,984.87,82.13
2025-05-28 06:43:22,986.51,82.13
2025-05-28 06:43:23,986.51,82.13
2025-05-28 06:43:24,986.51,82.13
2025-05-28 06:43:25,978.32,82.13
2025-05-28 06:43:26,984.87,82.13
2025-05-28 06:43:27,984.87,82.13
2025-05-28 06:43:28,984.87,82.13
2025-05-28 06:43:29,984.87,82.13
2025-05-28 06:43:30,984.87,82.13
2025-05-28 06:43:31,984.87,82.13
2025-05-28 06:43:32,984.87,82.13
2025-05-28 06:43:33,984.87,82.13
2025-05-28 06:43:34,984.87,82.13
2025-05-28 06:43:35,976.68,82.13
2025-05-28 06:43:36,978.32,82.13
2025-05-28 06:43:37,984.87,82.13
2025-05-28 06:43:38,984.87,82.13
2025-05-28 06:43:39,983.24,82.13
2025-05-28 06:43:40,983.24,82.13
2025-05-28 06:43:41,984.87,82.13
2025-05-28 06:43:42,981.60,82.13
2025-05-28 06:43:43,978.32,82.13
2025-05-28 06:43:44,984.87,82.13
2025-05-28 06:43:45,984.87,82.13
2025-05-28 06:43:46,978.32,82.13
2025-05-28 06:43:47,983.24,82.13
2025-05-28 06:43:48,984.87,82.13
2025-05-28 06:43:49,983.24,82.13
2025-05-28 06:43:50,989.79,82.23
2025-05-28 06:43:51,984.87,82.23
2025-05-28 06:43:52,988.15,82.23
2025-05-28 06:43:53,988.15,82.23
2025-05-28 06:43:54,986.51,82.23
2025-05-28 06:43:55,984.87,82.23
2025-05-28 06:43:56,988.15,82.23
2025-05-28 06:43:57,983.24,82.23
2025-05-28 06:43:58,978.32,82.23
2025-05-28 06:43:59,988.15,82.23
2025-05-28 06:44:00,988.15,82.23
2025-05-28 06:44:01,984.87,82.23
2025-05-28 06:44:02,986.51,82.23
2025-05-28 06:44:03,988.15,82.23
2025-05-28 06:44:04,984.87,82.23
2025-05-28 06:44:05,978.32,82.23
2025-05-28 06:44:06,988.15,82.23
2025-05-28 06:44:07,983.24,82.23
2025-05-28 06:44:08,981.60,82.23
2025-05-28 06:44:09,984.87,82.23
2025-05-28 06:44:10,986.51,82.23
2025-05-28 06:44:11,984.87,82.23
2025-05-28 06:44:12,986.51,82.23
2025-05-28 06:44:13,984.87,82.23
2025-05-28 06:44:14,984.87,82.23
2025-05-28 06:44:15,984.87,82.23
2025-05-28 06:44:16,983.24,82.23
2025-05-28 06:44:17,975.04,82.23
2025-05-28 06:44:18,978.32,82.23
2025-05-28 06:44:19,984.87,82.23
2025-05-28 06:44:20,979.96,82.23
2025-05-28 06:44:21,978.32,82.23
2025-05-28 06:44:22,984.87,82.23
2025-05-28 06:44:23,984.87,82.23
2025-05-28 06:44:24,979.96,82.23
2025-05-28 06:44:25,984.87,82.23
2025-05-28 06:44:26,984.87,82.23
2025-05-28 06:44:27,984.87,82.23
2025-05-28 06:44:28,984.87,82.23
2025-05-28 06:44:29,979.96,82.23
2025-05-28 06:44:30,978.32,82.23
2025-05-28 06:44:31,984.87,82.23
2025-05-28 06:44:32,981.60,82.23
2025-05-28 06:44:33,983.24,82.23
2025-05-28 06:44:34,978.32,82.23
2025-05-28 06:44:35,978.32,82.23
2025-05-28 06:44:36,988.15,82.30
2025-05-28 06:44:37,978.32,82.30
2025-05-28 06:44:38,988.15,82.30
2025-05-28 06:44:39,989.79,82.30
2025-05-28 06:44:40,984.87,82.30
2025-05-28 06:44:41,988.15,82.30
2025-05-28 06:44:42,984.87,82.30
2025-05-28 06:44:43,986.51,82.30
2025-05-28 06:44:44,984.87,82.30
2025-05-28 06:44:45,988.15,82.30
2025-05-28 06:44:46,986.51,82.30
2025-05-28 06:44:47,983.24,82.30
2025-05-28 06:44:48,988.15,82.30
2025-05-28 06:44:49,988.15,82.30
2025-05-28 06:44:50,986.51,82.30
2025-05-28 06:44:51,988.15,82.30
2025-05-28 06:44:52,988.15,82.30
2025-05-28 06:44:53,988.15,82.30
2025-05-28 06:44:54,984.87,82.30
2025-05-28 06:44:55,979.96,82.30
2025-05-28 06:44:56,988.15,82.30
2025-05-28 06:44:57,984.87,82.30
2025-05-28 06:44:58,981.60,82.30
2025-05-28 06:44:59,984.87,82.30
2025-05-28 06:45:00,983.24,82.30
2025-05-28 06:45:01,979.96,82.30
2025-05-28 06:45:02,984.87,82.30
2025-05-28 06:45:03,984.87,82.30
2025-05-28 06:45:04,984.87,82.30
2025-05-28 06:45:05,986.51,82.30
2025-05-28 06:45:06,984.87,82.30
2025-05-28 06:45:07,979.96,82.30
2025-05-28 06:45:08,984.87,82.30
2025-05-28 06:45:09,984.87,82.30
2025-05-28 06:45:10,984.87,82.30
2025-05-28 06:45:11,984.87,82.30
2025-05-28 06:45:12,984.87,82.30
2025-05-28 06:45:13,984.87,82.30
2025-05-28 06:45:14,979.96,82.30
2025-05-28 06:45:15,984.87,82.30
2025-05-28 06:45:16,983.24,82.30
2025-05-28 06:45:17,983.24,82.30
2025-05-28 06:45:18,981.60,82.30
2025-05-28 06:45:19,983.24,82.30
2025-05-28 06:45:20,978.32,82.30
2025-05-28 06:45:21,984.87,82.30
2025-05-28 06:45:22,981.60,82.30
2025-05-28 06:45:23,979.96,82.30
2025-05-28 06:45:24,978.32,82.30
2025-05-28 06:45:25,984.87,82.30
2025-05-28 06:45:26,983.24,82.30
2025-05-28 06:45:27,983.24,82.30
2025-05-28 06:45:28,976.68,82.30
2025-05-28 06:45:29,983.24,82.30
2025-05-28 06:45:30,978.32,82.30
2025-05-28 06:45:31,978.32,82.30
2025-05-28 06:45:32,983.24,82.35
2025-05-28 06:45:33,983.24,82.35
2025-05-28 06:45:34,983.24,82.35
2025-05-28 06:45:35,989.79,82.35
2025-05-28 06:45:36,991.43,82.35
2025-05-28 06:45:37,988.15,82.35
2025-05-28 06:45:38,989.79,82.35
2025-05-28 06:45:39,989.79,82.35
2025-05-28 06:45:40,984.87,82.35
2025-05-28 06:45:41,988.15,82.35
2025-05-28 06:45:42,984.87,82.42
2025-05-28 06:45:43,991.43,82.42
2025-05-28 06:45:44,991.43,81.76
2025-05-28 06:45:45,975.04,79.87
2025-05-28 06:45:46,367.16,77.80
2025-05-28 06:45:47,582.51,75.61
2025-05-28 06:45:48,326.41,73.34
2025-05-28 06:45:49,78.99,71.28
2025-05-28 06:45:50,-57.53,69.45
2025-05-28 06:45:51,-59.15,69.45
2025-05-28 06:45:52,-59.15,69.45
2025-05-28 06:45:53,-64.03,69.45
2025-05-28 06:45:54,-60.78,69.45
2025-05-28 06:45:55,-57.53,69.45
2025-05-28 06:45:56,-57.53,69.45
2025-05-28 06:45:57,-57.53,69.45
2025-05-28 06:45:58,-54.28,69.45
2025-05-28 06:45:59,-55.91,69.45
