time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-20 08:19:55,702.89,31.39
2024-07-20 08:19:56,727.75,32.42
2024-07-20 08:19:57,742.25,33.43
2024-07-20 08:19:58,762.96,34.45
2024-07-20 08:19:59,775.39,35.48
2024-07-20 08:20:00,785.74,36.50
2024-07-20 08:20:01,800.24,37.51
2024-07-20 08:20:02,810.60,38.54
2024-07-20 08:20:03,820.96,39.54
2024-07-20 08:20:04,827.17,40.55
2024-07-20 08:20:05,839.60,41.58
2024-07-20 08:20:06,854.10,42.59
2024-07-20 08:20:07,862.38,43.59
2024-07-20 08:20:08,876.88,44.60
2024-07-20 08:20:09,883.09,45.63
2024-07-20 08:20:10,887.23,46.64
2024-07-20 08:20:11,895.52,47.64
2024-07-20 08:20:12,907.95,48.65
2024-07-20 08:20:13,930.73,49.66
2024-07-20 08:20:14,932.80,50.67
2024-07-20 08:20:15,903.80,51.22
2024-07-20 08:20:16,901.73,51.22
2024-07-20 08:20:17,895.52,51.22
2024-07-20 08:20:18,895.52,51.22
2024-07-20 08:20:19,895.52,51.22
2024-07-20 08:20:20,887.23,51.22
2024-07-20 08:20:21,891.38,51.22
2024-07-20 08:20:22,889.31,51.22
2024-07-20 08:20:23,887.23,51.22
2024-07-20 08:20:24,883.09,51.22
2024-07-20 08:20:25,887.23,51.22
2024-07-20 08:20:26,881.02,51.22
2024-07-20 08:20:27,883.09,51.22
2024-07-20 08:20:28,887.23,51.22
2024-07-20 08:20:29,887.23,51.22
2024-07-20 08:20:30,876.88,51.22
2024-07-20 08:20:31,887.23,51.22
2024-07-20 08:20:32,885.16,51.22
2024-07-20 08:20:33,883.09,51.22
2024-07-20 08:20:34,881.02,51.22
2024-07-20 08:20:35,885.16,51.22
2024-07-20 08:20:36,883.09,51.22
2024-07-20 08:20:37,883.09,51.22
2024-07-20 08:20:38,883.09,51.22
2024-07-20 08:20:39,922.44,51.48
2024-07-20 08:20:40,947.30,52.48
2024-07-20 08:20:41,974.22,53.49
2024-07-20 08:20:42,988.72,54.50
2024-07-20 08:20:43,997.00,55.49
2024-07-20 08:20:44,1015.64,56.50
2024-07-20 08:20:45,1026.00,57.50
2024-07-20 08:20:46,1034.28,58.49
2024-07-20 08:20:47,1050.85,59.50
2024-07-20 08:20:48,1050.85,60.49
2024-07-20 08:20:49,1075.70,61.48
2024-07-20 08:20:50,1081.91,62.49
2024-07-20 08:20:51,1090.20,63.48
2024-07-20 08:20:52,1102.62,64.47
2024-07-20 08:20:53,1102.62,65.46
2024-07-20 08:20:54,1121.26,66.45
2024-07-20 08:20:55,1135.76,67.44
2024-07-20 08:20:56,1104.70,68.25
2024-07-20 08:20:57,1090.20,68.25
2024-07-20 08:20:58,1088.13,68.25
2024-07-20 08:20:59,1086.06,68.25
2024-07-20 08:21:00,1083.99,68.25
2024-07-20 08:21:01,1077.77,68.25
2024-07-20 08:21:02,1081.91,68.25
2024-07-20 08:21:03,1079.84,68.25
2024-07-20 08:21:04,1077.77,68.25
2024-07-20 08:21:05,1075.70,68.25
2024-07-20 08:21:06,1075.70,68.25
2024-07-20 08:21:07,1069.49,68.25
2024-07-20 08:21:08,1069.49,68.25
2024-07-20 08:21:09,1075.70,68.25
2024-07-20 08:21:10,1071.56,68.25
2024-07-20 08:21:11,1073.63,68.25
2024-07-20 08:21:12,1073.63,68.25
2024-07-20 08:21:13,1073.63,68.25
2024-07-20 08:21:14,1067.42,68.25
2024-07-20 08:21:15,1075.70,68.25
2024-07-20 08:21:16,1067.42,68.25
2024-07-20 08:21:17,1069.49,68.25
2024-07-20 08:21:18,1067.42,68.25
2024-07-20 08:21:19,1067.42,68.25
2024-07-20 08:21:20,1067.42,68.25
2024-07-20 08:21:21,1069.49,68.25
2024-07-20 08:21:22,1135.76,69.09
2024-07-20 08:21:23,1154.40,70.08
2024-07-20 08:21:24,1119.19,70.30
2024-07-20 08:21:25,1086.06,71.07
2024-07-20 08:21:26,1127.48,71.07
2024-07-20 08:21:27,1154.40,71.88
2024-07-20 08:21:28,1179.25,72.17
2024-07-20 08:21:29,1154.40,72.75
2024-07-20 08:21:30,1187.53,73.18
2024-07-20 08:21:31,1156.47,73.59
2024-07-20 08:21:32,1214.45,73.90
2024-07-20 08:21:33,1154.40,73.97
2024-07-20 08:21:34,1154.40,74.24
2024-07-20 08:21:35,1168.89,74.62
2024-07-20 08:21:36,1160.61,74.62
2024-07-20 08:21:37,1158.54,74.62
2024-07-20 08:21:38,1119.19,75.00
2024-07-20 08:21:39,1162.68,75.14
2024-07-20 08:21:40,1162.68,75.14
2024-07-20 08:21:41,1154.40,75.14
2024-07-20 08:21:42,1162.68,75.41
2024-07-20 08:21:43,1162.68,75.41
2024-07-20 08:21:44,1160.61,75.55
2024-07-20 08:21:45,1166.82,75.70
2024-07-20 08:21:46,1162.68,75.70
2024-07-20 08:21:47,1162.68,75.70
2024-07-20 08:21:48,1166.82,75.93
2024-07-20 08:21:49,1166.82,75.93
2024-07-20 08:21:50,1154.40,75.93
2024-07-20 08:21:51,1193.74,75.99
2024-07-20 08:21:52,1162.68,76.29
2024-07-20 08:21:53,1170.96,76.29
2024-07-20 08:21:54,1170.96,76.29
2024-07-20 08:21:55,1166.82,76.29
2024-07-20 08:21:56,1162.68,76.29
2024-07-20 08:21:57,1158.54,76.29
2024-07-20 08:21:58,1154.40,76.29
2024-07-20 08:21:59,1162.68,76.29
2024-07-20 08:22:00,1160.61,76.29
2024-07-20 08:22:01,1160.61,76.29
2024-07-20 08:22:02,1170.96,76.42
2024-07-20 08:22:03,1170.96,76.56
2024-07-20 08:22:04,1170.96,76.56
2024-07-20 08:22:05,1164.75,76.56
2024-07-20 08:22:06,1154.40,76.56
2024-07-20 08:22:07,1164.75,76.56
2024-07-20 08:22:08,1154.40,76.56
2024-07-20 08:22:09,1164.75,76.56
2024-07-20 08:22:10,1158.54,76.56
2024-07-20 08:22:11,1162.68,76.56
2024-07-20 08:22:12,1158.54,76.56
2024-07-20 08:22:13,1162.68,76.56
2024-07-20 08:22:14,1154.40,76.56
2024-07-20 08:22:15,1160.61,76.56
2024-07-20 08:22:16,1160.61,76.56
2024-07-20 08:22:17,1160.61,76.56
2024-07-20 08:22:18,1158.54,76.56
2024-07-20 08:22:19,1191.67,76.69
2024-07-20 08:22:20,1170.96,76.94
2024-07-20 08:22:21,1170.96,76.94
2024-07-20 08:22:22,1170.96,76.94
2024-07-20 08:22:23,1168.89,76.94
2024-07-20 08:22:24,1170.96,76.94
2024-07-20 08:22:25,1168.89,76.94
2024-07-20 08:22:26,1168.89,76.94
2024-07-20 08:22:27,1164.75,76.94
2024-07-20 08:22:28,1162.68,76.94
2024-07-20 08:22:29,1158.54,76.94
2024-07-20 08:22:30,1164.75,76.94
2024-07-20 08:22:31,1166.82,76.94
2024-07-20 08:22:32,1160.61,76.94
2024-07-20 08:22:33,1164.75,76.94
2024-07-20 08:22:34,1162.68,76.94
2024-07-20 08:22:35,1156.47,76.94
2024-07-20 08:22:36,1162.68,76.94
2024-07-20 08:22:37,1160.61,76.94
2024-07-20 08:22:38,1162.68,76.94
2024-07-20 08:22:39,1162.68,76.94
2024-07-20 08:22:40,1164.75,76.94
2024-07-20 08:22:41,1156.47,76.94
2024-07-20 08:22:42,1156.47,76.94
2024-07-20 08:22:43,1158.54,76.94
2024-07-20 08:22:44,1156.47,76.94
2024-07-20 08:22:45,1160.61,76.94
2024-07-20 08:22:46,1160.61,76.94
2024-07-20 08:22:47,1154.40,76.94
2024-07-20 08:22:48,1152.33,76.94
2024-07-20 08:22:49,1162.68,76.94
2024-07-20 08:22:50,1160.61,76.94
2024-07-20 08:22:51,852.02,75.91
2024-07-20 08:22:52,574.47,73.61
2024-07-20 08:22:53,315.52,71.34
2024-07-20 08:22:54,348.66,69.09
2024-07-20 08:22:55,58.61,67.04
2024-07-20 08:22:56,54.46,67.04
2024-07-20 08:22:57,52.39,67.04
2024-07-20 08:22:58,50.32,67.04
2024-07-20 08:22:59,48.25,67.04
2024-07-20 08:23:00,50.32,67.04
2024-07-20 08:23:01,48.25,67.04
2024-07-20 08:23:02,54.46,67.04
2024-07-20 08:23:03,56.54,67.04
2024-07-20 08:23:04,58.61,67.04
