time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 11:24:55,858.47,17.15
2025-04-13 11:24:56,862.59,17.69
2025-04-13 11:24:57,872.88,18.22
2025-04-13 11:24:58,870.82,18.78
2025-04-13 11:24:59,874.94,19.32
2025-04-13 11:25:00,885.23,19.85
2025-04-13 11:25:01,885.23,20.41
2025-04-13 11:25:02,903.75,20.94
2025-04-13 11:25:03,911.98,21.48
2025-04-13 11:25:04,914.04,22.02
2025-04-13 11:25:05,920.22,22.55
2025-04-13 11:25:06,926.40,23.09
2025-04-13 11:25:07,930.51,23.63
2025-04-13 11:25:08,938.75,24.16
2025-04-13 11:25:09,946.98,24.70
2025-04-13 11:25:10,957.28,25.24
2025-04-13 11:25:11,957.28,25.77
2025-04-13 11:25:12,965.52,26.31
2025-04-13 11:25:13,969.63,26.85
2025-04-13 11:25:14,977.87,27.38
2025-04-13 11:25:15,979.93,27.90
2025-04-13 11:25:16,990.23,28.44
2025-04-13 11:25:17,998.47,28.98
2025-04-13 11:25:18,1002.59,29.50
2025-04-13 11:25:19,1010.83,30.03
2025-04-13 11:25:20,1017.00,30.55
2025-04-13 11:25:21,1021.12,31.09
2025-04-13 11:25:22,1029.36,31.61
2025-04-13 11:25:23,1031.42,32.13
2025-04-13 11:25:24,1039.67,32.66
2025-04-13 11:25:25,1045.85,33.18
2025-04-13 11:25:26,1043.79,33.70
2025-04-13 11:25:27,1060.27,34.22
2025-04-13 11:25:28,1066.45,34.74
2025-04-13 11:25:29,1070.57,35.26
2025-04-13 11:25:30,1070.57,35.77
2025-04-13 11:25:31,1089.12,36.29
2025-04-13 11:25:32,1091.18,36.81
2025-04-13 11:25:33,1095.30,37.33
2025-04-13 11:25:34,1099.42,37.85
2025-04-13 11:25:35,1107.67,38.37
2025-04-13 11:25:36,1111.79,38.89
2025-04-13 11:25:37,1115.91,39.39
2025-04-13 11:25:38,1115.91,39.91
2025-04-13 11:25:39,1128.28,40.43
2025-04-13 11:25:40,1132.40,40.93
2025-04-13 11:25:41,1140.65,41.45
2025-04-13 11:25:42,1148.90,41.95
2025-04-13 11:25:43,1155.08,42.47
2025-04-13 11:25:44,1161.27,42.97
2025-04-13 11:25:45,1169.52,43.47
2025-04-13 11:25:46,1171.58,43.99
2025-04-13 11:25:47,1179.83,44.49
2025-04-13 11:25:48,1190.14,44.99
2025-04-13 11:25:49,1188.08,45.49
2025-04-13 11:25:50,1196.32,46.01
2025-04-13 11:25:51,1206.64,46.51
2025-04-13 11:25:52,1212.82,47.01
2025-04-13 11:25:53,1212.82,47.51
2025-04-13 11:25:54,1223.14,48.01
2025-04-13 11:25:55,1233.45,48.49
2025-04-13 11:25:56,1239.64,49.00
2025-04-13 11:25:57,1233.45,49.50
2025-04-13 11:25:58,1243.77,50.00
2025-04-13 11:25:59,1258.21,50.50
2025-04-13 11:26:00,1258.21,50.98
2025-04-13 11:26:01,1229.33,51.18
2025-04-13 11:26:02,1225.20,51.18
2025-04-13 11:26:03,1274.71,51.46
2025-04-13 11:26:04,1282.97,51.95
2025-04-13 11:26:05,1285.03,52.45
2025-04-13 11:26:06,1293.29,52.93
2025-04-13 11:26:07,1301.54,53.41
2025-04-13 11:26:08,1303.60,53.92
2025-04-13 11:26:09,1309.80,54.40
2025-04-13 11:26:10,1311.86,54.88
2025-04-13 11:26:11,1320.12,55.36
2025-04-13 11:26:12,1322.18,55.87
2025-04-13 11:26:13,1322.18,56.35
2025-04-13 11:26:14,1332.50,56.83
2025-04-13 11:26:15,1332.50,57.31
2025-04-13 11:26:16,1340.76,57.80
2025-04-13 11:26:17,1349.02,58.28
2025-04-13 11:26:18,1355.21,58.75
2025-04-13 11:26:19,1320.12,58.85
2025-04-13 11:26:20,1320.12,58.85
2025-04-13 11:26:21,1330.44,59.14
2025-04-13 11:26:22,1328.37,59.14
2025-04-13 11:26:23,1353.14,59.21
2025-04-13 11:26:24,1320.12,59.26
2025-04-13 11:26:25,1328.37,59.26
2025-04-13 11:26:26,1336.63,59.39
2025-04-13 11:26:27,1336.63,59.39
2025-04-13 11:26:28,1336.63,59.51
2025-04-13 11:26:29,1338.69,59.51
2025-04-13 11:26:30,1338.69,59.60
2025-04-13 11:26:31,1336.63,59.60
2025-04-13 11:26:32,1363.47,59.62
2025-04-13 11:26:33,1346.95,59.69
2025-04-13 11:26:34,1340.76,59.69
2025-04-13 11:26:35,1349.02,59.77
2025-04-13 11:26:36,1344.89,59.77
2025-04-13 11:26:37,1342.82,59.85
2025-04-13 11:26:38,1351.08,59.85
2025-04-13 11:26:39,1355.21,59.93
2025-04-13 11:26:40,1344.89,59.93
2025-04-13 11:26:41,1357.27,60.02
2025-04-13 11:26:42,1355.21,60.02
2025-04-13 11:26:43,1379.99,60.03
2025-04-13 11:26:44,1355.21,60.09
2025-04-13 11:26:45,1357.27,60.09
2025-04-13 11:26:46,1363.47,60.12
2025-04-13 11:26:47,1361.40,60.12
2025-04-13 11:26:48,1363.47,60.16
2025-04-13 11:26:49,1361.40,60.16
2025-04-13 11:26:50,1363.47,60.19
2025-04-13 11:26:51,1351.08,60.19
2025-04-13 11:26:52,1357.27,60.23
2025-04-13 11:26:53,1361.40,60.23
2025-04-13 11:26:54,1361.40,60.27
2025-04-13 11:26:55,1357.27,60.27
2025-04-13 11:26:56,1365.53,60.30
2025-04-13 11:26:57,1357.27,60.30
2025-04-13 11:26:58,1367.60,60.34
2025-04-13 11:26:59,1359.34,60.34
2025-04-13 11:27:00,1365.53,60.37
2025-04-13 11:27:01,1365.53,60.37
2025-04-13 11:27:02,1398.57,60.39
2025-04-13 11:27:03,1361.40,60.41
2025-04-13 11:27:04,1367.60,60.41
2025-04-13 11:27:05,1361.40,60.44
2025-04-13 11:27:06,1363.47,60.44
2025-04-13 11:27:07,1365.53,60.44
2025-04-13 11:27:08,1363.47,60.48
2025-04-13 11:27:09,1369.66,60.48
2025-04-13 11:27:10,1369.66,60.48
2025-04-13 11:27:11,1365.53,60.48
2025-04-13 11:27:12,1357.27,60.48
2025-04-13 11:27:13,1371.73,60.55
2025-04-13 11:27:14,1371.73,60.55
2025-04-13 11:27:15,1363.47,60.55
2025-04-13 11:27:16,1363.47,60.55
2025-04-13 11:27:17,1363.47,60.55
2025-04-13 11:27:18,1365.53,60.55
2025-04-13 11:27:19,1371.73,60.55
2025-04-13 11:27:20,1355.21,60.55
2025-04-13 11:27:21,1361.40,60.55
2025-04-13 11:27:22,1371.73,60.59
2025-04-13 11:27:23,1371.73,60.59
2025-04-13 11:27:24,1371.73,60.59
2025-04-13 11:27:25,1363.47,60.59
2025-04-13 11:27:26,1367.60,60.59
2025-04-13 11:27:27,1361.40,60.59
2025-04-13 11:27:28,1371.73,60.59
2025-04-13 11:27:29,1359.34,60.59
2025-04-13 11:27:30,1365.53,60.59
2025-04-13 11:27:31,1357.27,60.59
2025-04-13 11:27:32,1357.27,60.59
2025-04-13 11:27:33,1363.47,60.59
2025-04-13 11:27:34,1363.47,60.59
2025-04-13 11:27:35,1369.66,60.59
2025-04-13 11:27:36,1361.40,60.59
2025-04-13 11:27:37,1371.73,60.64
2025-04-13 11:27:38,1367.60,60.64
2025-04-13 11:27:39,1375.86,60.64
2025-04-13 11:27:40,1373.79,60.64
2025-04-13 11:27:41,1371.73,60.64
2025-04-13 11:27:42,1369.66,60.64
2025-04-13 11:27:43,1363.47,60.64
2025-04-13 11:27:44,1371.73,60.64
2025-04-13 11:27:45,1367.60,60.64
2025-04-13 11:27:46,1371.73,60.64
2025-04-13 11:27:47,1363.47,60.64
2025-04-13 11:27:48,1371.73,60.64
2025-04-13 11:27:49,1371.73,60.64
2025-04-13 11:27:50,1369.66,60.64
2025-04-13 11:27:51,1365.53,60.64
2025-04-13 11:27:52,1371.73,60.64
2025-04-13 11:27:53,1363.47,60.64
2025-04-13 11:27:54,1369.66,60.64
2025-04-13 11:27:55,1365.53,60.64
2025-04-13 11:27:56,1369.66,60.64
2025-04-13 11:27:57,1375.86,60.68
2025-04-13 11:27:58,1367.60,60.68
2025-04-13 11:27:59,1375.86,60.68
2025-04-13 11:28:00,1371.73,60.68
2025-04-13 11:28:01,1369.66,60.68
2025-04-13 11:28:02,1365.53,60.68
2025-04-13 11:28:03,1367.60,60.68
2025-04-13 11:28:04,1363.47,60.68
2025-04-13 11:28:05,1371.73,60.68
2025-04-13 11:28:06,1371.73,60.68
2025-04-13 11:28:07,1373.79,60.68
2025-04-13 11:28:08,1371.73,60.68
2025-04-13 11:28:09,1369.66,60.68
2025-04-13 11:28:10,1363.47,60.68
2025-04-13 11:28:11,1371.73,60.68
2025-04-13 11:28:12,1363.47,60.68
2025-04-13 11:28:13,1363.47,60.68
2025-04-13 11:28:14,1371.73,60.68
2025-04-13 11:28:15,1363.47,60.68
2025-04-13 11:28:16,1363.47,60.68
2025-04-13 11:28:17,1361.40,60.68
2025-04-13 11:28:18,1363.47,60.68
2025-04-13 11:28:19,1367.60,60.68
2025-04-13 11:28:20,1369.66,60.68
2025-04-13 11:28:21,1369.66,60.68
2025-04-13 11:28:22,1369.66,60.68
2025-04-13 11:28:23,1363.47,60.68
2025-04-13 11:28:24,1369.66,60.68
2025-04-13 11:28:25,1375.86,60.73
2025-04-13 11:28:26,1367.60,60.73
2025-04-13 11:28:27,1373.79,60.73
2025-04-13 11:28:28,1375.86,60.73
2025-04-13 11:28:29,1363.47,60.73
2025-04-13 11:28:30,1375.86,60.73
2025-04-13 11:28:31,1375.86,60.73
2025-04-13 11:28:32,1363.47,60.73
2025-04-13 11:28:33,1373.79,60.73
2025-04-13 11:28:34,1373.79,60.73
2025-04-13 11:28:35,1373.79,60.73
2025-04-13 11:28:36,1371.73,60.73
2025-04-13 11:28:37,1363.47,60.73
2025-04-13 11:28:38,1371.73,60.73
2025-04-13 11:28:39,1371.73,60.73
2025-04-13 11:28:40,1371.73,60.73
2025-04-13 11:28:41,1371.73,60.73
2025-04-13 11:28:42,1371.73,60.73
2025-04-13 11:28:43,1371.73,60.73
2025-04-13 11:28:44,1369.66,60.73
2025-04-13 11:28:45,1371.73,60.73
2025-04-13 11:28:46,1359.34,60.73
2025-04-13 11:28:47,1371.73,60.73
2025-04-13 11:28:48,1371.73,60.73
2025-04-13 11:28:49,1371.73,60.73
2025-04-13 11:28:50,1371.73,60.73
2025-04-13 11:28:51,1363.47,60.73
2025-04-13 11:28:52,1369.66,60.73
2025-04-13 11:28:53,1363.47,60.73
2025-04-13 11:28:54,1369.66,60.73
2025-04-13 11:28:55,1367.60,60.73
2025-04-13 11:28:56,1363.47,60.73
2025-04-13 11:28:57,1359.34,60.73
2025-04-13 11:28:58,1379.99,60.80
2025-04-13 11:28:59,1379.99,60.80
2025-04-13 11:29:00,1379.99,60.80
2025-04-13 11:29:01,1369.66,60.80
2025-04-13 11:29:02,1371.73,60.80
2025-04-13 11:29:03,1377.92,60.80
2025-04-13 11:29:04,1375.86,60.80
2025-04-13 11:29:05,1375.86,60.80
2025-04-13 11:29:06,1371.73,60.80
2025-04-13 11:29:07,1367.60,60.80
2025-04-13 11:29:08,1375.86,60.80
2025-04-13 11:29:09,1367.60,60.80
2025-04-13 11:29:10,1363.47,60.80
2025-04-13 11:29:11,1365.53,60.80
2025-04-13 11:29:12,1373.79,60.80
2025-04-13 11:29:13,1369.66,60.80
2025-04-13 11:29:14,1363.47,60.80
2025-04-13 11:29:15,1369.66,60.80
2025-04-13 11:29:16,1371.73,60.80
2025-04-13 11:29:17,1375.86,60.80
2025-04-13 11:29:18,1373.79,60.80
2025-04-13 11:29:19,1373.79,60.80
2025-04-13 11:29:20,1371.73,60.80
2025-04-13 11:29:21,1371.73,60.80
2025-04-13 11:29:22,1367.60,60.80
2025-04-13 11:29:23,1371.73,60.80
2025-04-13 11:29:24,1371.73,60.80
2025-04-13 11:29:25,1369.66,60.80
2025-04-13 11:29:26,1371.73,60.80
2025-04-13 11:29:27,1371.73,60.80
2025-04-13 11:29:28,1365.53,60.80
2025-04-13 11:29:29,1363.47,60.80
2025-04-13 11:29:30,1371.73,60.80
2025-04-13 11:29:31,1371.73,60.80
2025-04-13 11:29:32,1369.66,60.80
2025-04-13 11:29:33,1369.66,60.80
2025-04-13 11:29:34,1369.66,60.80
2025-04-13 11:29:35,1363.47,60.80
2025-04-13 11:29:36,1369.66,60.80
2025-04-13 11:29:37,1361.40,60.80
2025-04-13 11:29:38,1369.66,60.80
2025-04-13 11:29:39,1361.40,60.80
2025-04-13 11:29:40,1367.60,60.80
2025-04-13 11:29:41,1369.66,60.80
2025-04-13 11:29:42,1365.53,60.80
2025-04-13 11:29:43,1365.53,60.80
2025-04-13 11:29:44,1369.66,60.80
2025-04-13 11:29:45,1367.60,60.80
2025-04-13 11:29:46,1388.25,60.84
2025-04-13 11:29:47,1379.99,60.84
2025-04-13 11:29:48,1369.66,60.84
2025-04-13 11:29:49,1369.66,60.84
2025-04-13 11:29:50,1377.92,60.84
2025-04-13 11:29:51,1379.99,60.84
2025-04-13 11:29:52,1367.60,60.84
2025-04-13 11:29:53,1377.92,60.84
2025-04-13 11:29:54,1375.86,60.84
2025-04-13 11:29:55,1379.99,60.84
2025-04-13 11:29:56,1375.86,60.84
2025-04-13 11:29:57,1373.79,60.84
2025-04-13 11:29:58,1369.66,60.84
2025-04-13 11:29:59,1371.73,60.84
2025-04-13 11:30:00,1373.79,60.84
2025-04-13 11:30:01,1377.92,60.84
2025-04-13 11:30:02,1365.53,60.84
2025-04-13 11:30:03,1375.86,60.84
2025-04-13 11:30:04,1369.66,60.84
2025-04-13 11:30:05,1375.86,60.84
2025-04-13 11:30:06,1369.66,60.84
2025-04-13 11:30:07,1371.73,60.84
2025-04-13 11:30:08,1367.60,60.84
2025-04-13 11:30:09,1375.86,60.84
2025-04-13 11:30:10,1371.73,60.84
2025-04-13 11:30:11,1365.53,60.84
2025-04-13 11:30:12,1371.73,60.84
2025-04-13 11:30:13,1373.79,60.84
2025-04-13 11:30:14,1365.53,60.84
2025-04-13 11:30:15,1369.66,60.84
2025-04-13 11:30:16,1371.73,60.84
2025-04-13 11:30:17,1367.60,60.84
2025-04-13 11:30:18,1367.60,60.84
2025-04-13 11:30:19,1367.60,60.84
2025-04-13 11:30:20,1371.73,60.84
2025-04-13 11:30:21,1365.53,60.84
2025-04-13 11:30:22,1371.73,60.84
2025-04-13 11:30:23,1373.79,60.84
2025-04-13 11:30:24,1371.73,60.84
2025-04-13 11:30:25,1371.73,60.84
2025-04-13 11:30:26,1371.73,60.84
2025-04-13 11:30:27,1369.66,60.84
2025-04-13 11:30:28,1371.73,60.84
2025-04-13 11:30:29,1369.66,60.84
2025-04-13 11:30:30,1363.47,60.84
2025-04-13 11:30:31,1363.47,60.84
2025-04-13 11:30:32,1367.60,60.84
2025-04-13 11:30:33,1369.66,60.84
2025-04-13 11:30:34,1371.73,60.84
2025-04-13 11:30:35,1369.66,60.84
2025-04-13 11:30:36,1359.34,60.84
2025-04-13 11:30:37,1363.47,60.84
2025-04-13 11:30:38,1369.66,60.84
2025-04-13 11:30:39,1371.73,60.84
2025-04-13 11:30:40,1361.40,60.84
2025-04-13 11:30:41,1367.60,60.84
2025-04-13 11:30:42,1367.60,60.84
2025-04-13 11:30:43,1369.66,60.84
2025-04-13 11:30:44,1369.66,60.84
2025-04-13 11:30:45,1365.53,60.84
2025-04-13 11:30:46,1369.66,60.84
2025-04-13 11:30:47,1365.53,60.84
2025-04-13 11:30:48,1367.60,60.84
2025-04-13 11:30:49,1359.34,60.84
2025-04-13 11:30:50,1363.47,60.84
2025-04-13 11:30:51,1363.47,60.84
2025-04-13 11:30:52,1379.99,60.91
2025-04-13 11:30:53,1379.99,60.91
2025-04-13 11:30:54,1379.99,60.91
2025-04-13 11:30:55,1379.99,60.91
2025-04-13 11:30:56,1367.60,60.91
2025-04-13 11:30:57,1371.73,60.91
2025-04-13 11:30:58,1379.99,60.91
2025-04-13 11:30:59,1379.99,60.91
2025-04-13 11:31:00,1369.66,60.91
2025-04-13 11:31:01,1373.79,60.91
2025-04-13 11:31:02,1377.92,60.91
2025-04-13 11:31:03,1379.99,60.91
2025-04-13 11:31:04,1379.99,60.91
2025-04-13 11:31:05,1371.73,60.91
2025-04-13 11:31:06,1373.79,60.91
2025-04-13 11:31:07,1371.73,60.91
2025-04-13 11:31:08,1377.92,60.91
2025-04-13 11:31:09,1379.99,60.91
2025-04-13 11:31:10,1371.73,60.91
2025-04-13 11:31:11,1377.92,60.91
2025-04-13 11:31:12,1369.66,60.91
2025-04-13 11:31:13,1379.99,60.91
2025-04-13 11:31:14,1373.79,60.91
2025-04-13 11:31:15,1377.92,60.91
2025-04-13 11:31:16,1371.73,60.91
2025-04-13 11:31:17,1379.99,60.91
2025-04-13 11:31:18,1373.79,60.91
2025-04-13 11:31:19,1367.60,60.91
2025-04-13 11:31:20,1377.92,60.91
2025-04-13 11:31:21,1367.60,60.91
2025-04-13 11:31:22,1373.79,60.91
2025-04-13 11:31:23,1373.79,60.91
2025-04-13 11:31:24,1373.79,60.91
2025-04-13 11:31:25,1373.79,60.91
2025-04-13 11:31:26,1371.73,60.91
2025-04-13 11:31:27,1373.79,60.91
2025-04-13 11:31:28,1375.86,60.91
2025-04-13 11:31:29,1373.79,60.91
2025-04-13 11:31:30,1369.66,60.91
2025-04-13 11:31:31,1373.79,60.91
2025-04-13 11:31:32,1371.73,60.91
2025-04-13 11:31:33,1371.73,60.91
2025-04-13 11:31:34,1375.86,60.91
2025-04-13 11:31:35,1186.01,60.12
2025-04-13 11:31:36,1113.85,58.96
2025-04-13 11:31:37,1012.88,57.74
2025-04-13 11:31:38,889.34,56.47
2025-04-13 11:31:39,704.22,55.19
2025-04-13 11:31:40,535.75,53.88
2025-04-13 11:31:41,379.77,52.54
2025-04-13 11:31:42,193.23,51.07
2025-04-13 11:31:43,33.51,49.51
2025-04-13 11:31:44,29.42,49.51
2025-04-13 11:31:45,29.42,49.51
2025-04-13 11:31:46,21.23,49.51
2025-04-13 11:31:47,21.23,49.51
2025-04-13 11:31:48,17.14,49.51
2025-04-13 11:31:49,15.09,49.51
2025-04-13 11:31:50,17.14,49.51
2025-04-13 11:31:51,15.09,49.51
2025-04-13 11:31:52,15.09,49.51
