time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 14:48:42,811.51,60.03
2024-03-23 14:48:43,807.58,60.87
2024-03-23 14:48:44,845.58,61.68
2024-03-23 14:48:45,873.08,62.50
2024-03-23 14:48:46,840.34,63.31
2024-03-23 14:48:47,831.17,64.12
2024-03-23 14:48:48,877.01,64.94
2024-03-23 14:48:49,897.96,65.72
2024-03-23 14:48:50,871.77,66.54
2024-03-23 14:48:51,848.20,67.32
2024-03-23 14:48:52,892.72,68.14
2024-03-23 14:48:53,865.23,68.17
2024-03-23 14:48:54,863.92,68.17
2024-03-23 14:48:55,901.88,68.89
2024-03-23 14:48:56,869.15,69.71
2024-03-23 14:48:57,905.81,70.52
2024-03-23 14:48:58,942.44,71.31
2024-03-23 14:48:59,930.67,72.12
2024-03-23 14:49:00,896.65,72.91
2024-03-23 14:49:01,929.36,73.69
2024-03-23 14:49:02,959.44,74.51
2024-03-23 14:49:03,951.60,75.29
2024-03-23 14:49:04,913.66,76.08
2024-03-23 14:49:05,959.44,76.87
2024-03-23 14:49:06,937.21,77.48
2024-03-23 14:49:07,937.21,77.48
2024-03-23 14:49:08,933.29,77.48
2024-03-23 14:49:09,926.74,77.48
2024-03-23 14:49:10,931.98,77.48
2024-03-23 14:49:11,931.98,77.48
2024-03-23 14:49:12,929.36,77.48
2024-03-23 14:49:13,954.21,77.88
2024-03-23 14:49:14,997.35,78.66
2024-03-23 14:49:15,984.28,79.45
2024-03-23 14:49:16,964.67,80.23
2024-03-23 14:49:17,1006.50,81.02
2024-03-23 14:49:18,1028.70,81.78
2024-03-23 14:49:19,997.35,82.56
2024-03-23 14:49:20,989.51,83.35
2024-03-23 14:49:21,1036.54,84.11
2024-03-23 14:49:22,1043.07,84.89
2024-03-23 14:49:23,1003.88,85.65
2024-03-23 14:49:24,1030.01,86.44
2024-03-23 14:49:25,1061.35,87.19
2024-03-23 14:49:26,1043.07,87.95
2024-03-23 14:49:27,1028.70,88.49
2024-03-23 14:49:28,1026.09,88.49
2024-03-23 14:49:29,1026.09,88.49
2024-03-23 14:49:30,1018.26,88.49
2024-03-23 14:49:31,1019.56,88.49
2024-03-23 14:49:32,1020.87,88.49
2024-03-23 14:49:33,1023.48,88.49
2024-03-23 14:49:34,1023.48,88.49
2024-03-23 14:49:35,1046.99,89.19
2024-03-23 14:49:36,1091.36,89.97
2024-03-23 14:49:37,1078.32,90.73
2024-03-23 14:49:38,1058.74,91.49
2024-03-23 14:49:39,1104.41,92.27
2024-03-23 14:49:40,1100.50,93.03
2024-03-23 14:49:41,1075.71,93.79
2024-03-23 14:49:42,1120.06,94.55
2024-03-23 14:49:43,1117.45,95.28
2024-03-23 14:49:44,1088.76,96.04
2024-03-23 14:49:45,1143.53,96.79
2024-03-23 14:49:46,1151.35,97.55
2024-03-23 14:49:47,1100.50,98.28
2024-03-23 14:49:48,1121.37,99.01
2024-03-23 14:49:49,1117.45,99.01
2024-03-23 14:49:50,1112.24,99.01
2024-03-23 14:49:51,1110.93,99.01
2024-03-23 14:49:52,1108.32,99.01
2024-03-23 14:49:53,1103.11,99.01
2024-03-23 14:49:54,1107.02,99.01
2024-03-23 14:49:55,1104.41,99.01
2024-03-23 14:49:56,1107.02,99.01
2024-03-23 14:49:57,1169.60,99.60
2024-03-23 14:49:58,1133.10,100.16
2024-03-23 14:49:59,1123.97,100.16
2024-03-23 14:50:00,1147.44,100.36
2024-03-23 14:50:01,1133.10,100.47
2024-03-23 14:50:02,1126.58,100.47
2024-03-23 14:50:03,1135.71,100.72
2024-03-23 14:50:04,1135.71,100.72
2024-03-23 14:50:05,1131.80,100.86
2024-03-23 14:50:06,1127.89,100.86
2024-03-23 14:50:07,1143.53,101.09
2024-03-23 14:50:08,1139.62,101.09
2024-03-23 14:50:09,1168.30,101.12
2024-03-23 14:50:10,1140.92,101.23
2024-03-23 14:50:11,1134.41,101.23
2024-03-23 14:50:12,1140.92,101.37
2024-03-23 14:50:13,1133.10,101.37
2024-03-23 14:50:14,1143.53,101.48
2024-03-23 14:50:15,1137.01,101.48
2024-03-23 14:50:16,1143.53,101.59
2024-03-23 14:50:17,1137.01,101.59
2024-03-23 14:50:18,1144.84,101.68
2024-03-23 14:50:19,1143.53,101.68
2024-03-23 14:50:20,1150.05,101.82
2024-03-23 14:50:21,1143.53,101.82
2024-03-23 14:50:22,1138.32,101.87
2024-03-23 14:50:23,1143.53,101.93
2024-03-23 14:50:24,1143.53,101.93
2024-03-23 14:50:25,1138.32,101.99
2024-03-23 14:50:26,1143.53,101.99
2024-03-23 14:50:27,1146.14,102.07
2024-03-23 14:50:28,1143.53,102.07
2024-03-23 14:50:29,1142.23,102.15
2024-03-23 14:50:30,1144.84,102.15
2024-03-23 14:50:31,1144.84,102.27
2024-03-23 14:50:32,1143.53,102.27
2024-03-23 14:50:33,1147.44,102.32
2024-03-23 14:50:34,1144.84,102.32
2024-03-23 14:50:35,1148.75,102.43
2024-03-23 14:50:36,1147.44,102.43
2024-03-23 14:50:37,1148.75,102.49
2024-03-23 14:50:38,1147.44,102.49
2024-03-23 14:50:39,1148.75,102.52
2024-03-23 14:50:40,1146.14,102.52
2024-03-23 14:50:41,1143.53,102.66
2024-03-23 14:50:42,1142.23,102.66
2024-03-23 14:50:43,1133.10,102.74
2024-03-23 14:50:44,1147.44,102.74
2024-03-23 14:50:45,1169.60,102.74
2024-03-23 14:50:46,1143.53,102.80
2024-03-23 14:50:47,1148.75,102.80
2024-03-23 14:50:48,1148.75,102.86
2024-03-23 14:50:49,1147.44,102.86
2024-03-23 14:50:50,1150.05,102.94
2024-03-23 14:50:51,1148.75,102.94
2024-03-23 14:50:52,1152.66,103.02
2024-03-23 14:50:53,1148.75,103.02
2024-03-23 14:50:54,1150.05,103.08
2024-03-23 14:50:55,1144.84,103.08
2024-03-23 14:50:56,1152.66,103.14
2024-03-23 14:50:57,1148.75,103.14
2024-03-23 14:50:58,1152.66,103.19
2024-03-23 14:50:59,1151.35,103.19
2024-03-23 14:51:00,1152.66,103.25
2024-03-23 14:51:01,1146.14,103.25
2024-03-23 14:51:02,1153.96,103.30
2024-03-23 14:51:03,1148.75,103.30
2024-03-23 14:51:04,1152.66,103.36
2024-03-23 14:51:05,1152.66,103.36
2024-03-23 14:51:06,1155.26,103.42
2024-03-23 14:51:07,1150.05,103.42
2024-03-23 14:51:08,1155.26,103.45
2024-03-23 14:51:09,1146.14,103.45
2024-03-23 14:51:10,1153.96,103.50
2024-03-23 14:51:11,1147.44,103.50
2024-03-23 14:51:12,1155.26,103.56
2024-03-23 14:51:13,1153.96,103.56
2024-03-23 14:51:14,1157.87,103.64
2024-03-23 14:51:15,1152.66,103.64
2024-03-23 14:51:16,1152.66,103.64
2024-03-23 14:51:17,1153.96,103.70
2024-03-23 14:51:18,1151.35,103.70
2024-03-23 14:51:19,1152.66,103.75
2024-03-23 14:51:20,1153.96,103.75
2024-03-23 14:51:21,1157.87,103.81
2024-03-23 14:51:22,1153.96,103.81
2024-03-23 14:51:23,1153.96,103.81
2024-03-23 14:51:24,1152.66,103.87
2024-03-23 14:51:25,1153.96,103.87
2024-03-23 14:51:26,1148.75,103.87
2024-03-23 14:51:27,1150.05,103.89
2024-03-23 14:51:28,1153.96,103.89
2024-03-23 14:51:29,1153.96,103.89
2024-03-23 14:51:30,1153.96,103.95
2024-03-23 14:51:31,1148.75,103.95
2024-03-23 14:51:32,1150.05,103.95
2024-03-23 14:51:33,1152.66,104.01
2024-03-23 14:51:34,1156.57,104.01
2024-03-23 14:51:35,1153.96,104.01
2024-03-23 14:51:36,1148.75,104.01
2024-03-23 14:51:37,1153.96,104.06
2024-03-23 14:51:38,1155.26,104.06
2024-03-23 14:51:39,1152.66,104.06
2024-03-23 14:51:40,1157.87,104.12
2024-03-23 14:51:41,1151.35,104.12
2024-03-23 14:51:42,1152.66,104.12
2024-03-23 14:51:43,1153.96,104.12
2024-03-23 14:51:44,1155.26,104.17
2024-03-23 14:51:45,1152.66,104.17
2024-03-23 14:51:46,1150.05,104.17
2024-03-23 14:51:47,1152.66,104.17
2024-03-23 14:51:48,1157.87,104.23
2024-03-23 14:51:49,1153.96,104.23
2024-03-23 14:51:50,1153.96,104.23
2024-03-23 14:51:51,1151.35,104.23
2024-03-23 14:51:52,1153.96,104.23
2024-03-23 14:51:53,1156.57,104.29
2024-03-23 14:51:54,1151.35,104.29
2024-03-23 14:51:55,1153.96,104.29
2024-03-23 14:51:56,1153.96,104.29
2024-03-23 14:51:57,1152.66,104.29
2024-03-23 14:51:58,1161.78,104.32
2024-03-23 14:51:59,1155.26,104.37
2024-03-23 14:52:00,1153.96,104.37
2024-03-23 14:52:01,1146.14,104.37
2024-03-23 14:52:02,1150.05,104.37
2024-03-23 14:52:03,1153.96,104.37
2024-03-23 14:52:04,1151.35,104.37
2024-03-23 14:52:05,1148.75,104.43
2024-03-23 14:52:06,1155.26,104.43
2024-03-23 14:52:07,1153.96,104.43
2024-03-23 14:52:08,1148.75,104.43
2024-03-23 14:52:09,1147.44,104.43
2024-03-23 14:52:10,1151.35,104.48
2024-03-23 14:52:11,1157.87,104.48
2024-03-23 14:52:12,1156.57,104.48
2024-03-23 14:52:13,1155.26,104.48
2024-03-23 14:52:14,1151.35,104.48
2024-03-23 14:52:15,1153.96,104.48
2024-03-23 14:52:16,1151.35,104.48
2024-03-23 14:52:17,1151.35,104.48
2024-03-23 14:52:18,1157.87,104.57
2024-03-23 14:52:19,1156.57,104.57
2024-03-23 14:52:20,1153.96,104.57
2024-03-23 14:52:21,1152.66,104.57
2024-03-23 14:52:22,1153.96,104.57
2024-03-23 14:52:23,1155.26,104.57
2024-03-23 14:52:24,1147.44,104.57
2024-03-23 14:52:25,1146.14,104.57
2024-03-23 14:52:26,1156.57,104.62
2024-03-23 14:52:27,1155.26,104.62
2024-03-23 14:52:28,1152.66,104.62
2024-03-23 14:52:29,1153.96,104.62
2024-03-23 14:52:30,1152.66,104.62
2024-03-23 14:52:31,1148.75,104.62
2024-03-23 14:52:32,1153.96,104.62
2024-03-23 14:52:33,1157.87,104.68
2024-03-23 14:52:34,1156.57,104.68
2024-03-23 14:52:35,1148.75,104.68
2024-03-23 14:52:36,1151.35,104.68
2024-03-23 14:52:37,1155.26,104.68
2024-03-23 14:52:38,1153.96,104.68
2024-03-23 14:52:39,1151.35,104.68
2024-03-23 14:52:40,1153.96,104.68
2024-03-23 14:52:41,1150.05,104.68
2024-03-23 14:52:42,1156.57,104.74
2024-03-23 14:52:43,1156.57,104.74
2024-03-23 14:52:44,1155.26,104.74
2024-03-23 14:52:45,1155.26,104.74
2024-03-23 14:52:46,1153.96,104.74
2024-03-23 14:52:47,1144.84,104.74
2024-03-23 14:52:48,1152.66,104.74
2024-03-23 14:52:49,1153.96,104.74
2024-03-23 14:52:50,1156.57,104.79
2024-03-23 14:52:51,1155.26,104.79
2024-03-23 14:52:52,1156.57,104.79
2024-03-23 14:52:53,1153.96,104.79
2024-03-23 14:52:54,1147.44,104.79
2024-03-23 14:52:55,1155.26,104.79
2024-03-23 14:52:56,1153.96,104.79
2024-03-23 14:52:57,1152.66,104.79
2024-03-23 14:52:58,1152.66,104.85
2024-03-23 14:52:59,1151.35,104.85
2024-03-23 14:53:00,1160.48,104.90
2024-03-23 14:53:01,1157.87,104.90
2024-03-23 14:53:02,832.48,102.83
2024-03-23 14:53:03,536.95,100.30
2024-03-23 14:53:04,696.06,97.55
2024-03-23 14:53:05,195.02,94.86
2024-03-23 14:53:06,18.70,92.25
2024-03-23 14:53:07,13.39,92.25
2024-03-23 14:53:08,14.72,92.25
2024-03-23 14:53:09,14.72,92.25
2024-03-23 14:53:10,17.37,92.25
2024-03-23 14:53:11,16.04,92.25
2024-03-23 14:53:12,18.70,92.25
2024-03-23 14:53:13,17.37,92.25
2024-03-23 14:53:14,17.37,92.25
2024-03-23 14:53:15,17.37,92.25
