time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-06 11:41:32,482.37,3.30
2025-05-06 11:41:33,484.42,3.88
2025-05-06 11:41:34,488.53,4.45
2025-05-06 11:41:35,490.58,5.04
2025-05-06 11:41:36,494.69,5.61
2025-05-06 11:41:37,498.79,6.18
2025-05-06 11:41:38,507.00,6.76
2025-05-06 11:41:39,509.06,7.33
2025-05-06 11:41:40,511.11,7.90
2025-05-06 11:41:41,507.00,8.47
2025-05-06 11:41:42,515.22,9.05
2025-05-06 11:41:43,517.27,9.62
2025-05-06 11:41:44,527.54,10.19
2025-05-06 11:41:45,531.64,10.76
2025-05-06 11:41:46,531.64,11.34
2025-05-06 11:41:47,533.69,11.91
2025-05-06 11:41:48,539.86,12.48
2025-05-06 11:41:49,541.91,13.05
2025-05-06 11:41:50,548.07,13.61
2025-05-06 11:41:51,550.12,14.18
2025-05-06 11:41:52,552.18,14.75
2025-05-06 11:41:53,558.34,15.33
2025-05-06 11:41:54,568.61,15.90
2025-05-06 11:41:55,570.66,16.45
2025-05-06 11:41:56,570.66,17.03
2025-05-06 11:41:57,578.88,17.60
2025-05-06 11:41:58,589.15,18.15
2025-05-06 11:41:59,601.47,18.73
2025-05-06 11:42:00,607.63,19.28
2025-05-06 11:42:01,605.58,19.85
2025-05-06 11:42:02,617.91,20.41
2025-05-06 11:42:03,628.18,20.98
2025-05-06 11:42:04,636.40,21.53
2025-05-06 11:42:05,640.51,22.09
2025-05-06 11:42:06,644.62,22.66
2025-05-06 11:42:07,652.84,23.22
2025-05-06 11:42:08,663.11,23.77
2025-05-06 11:42:09,665.17,24.33
2025-05-06 11:42:10,665.17,24.88
2025-05-06 11:42:11,671.33,25.45
2025-05-06 11:42:12,681.61,26.01
2025-05-06 11:42:13,681.61,26.56
2025-05-06 11:42:14,685.72,27.12
2025-05-06 11:42:15,704.22,27.67
2025-05-06 11:42:16,704.22,28.23
2025-05-06 11:42:17,710.39,28.76
2025-05-06 11:42:18,720.67,29.32
2025-05-06 11:42:19,724.78,29.87
2025-05-06 11:42:20,730.95,30.43
2025-05-06 11:42:21,739.17,30.98
2025-05-06 11:42:22,751.51,31.52
2025-05-06 11:42:23,755.62,32.07
2025-05-06 11:42:24,751.51,32.63
2025-05-06 11:42:25,765.90,33.16
2025-05-06 11:42:26,767.96,33.72
2025-05-06 11:42:27,772.07,34.25
2025-05-06 11:42:28,782.35,34.81
2025-05-06 11:42:29,788.53,35.35
2025-05-06 11:42:30,790.58,35.90
2025-05-06 11:42:31,802.92,36.44
2025-05-06 11:42:32,811.15,36.97
2025-05-06 11:42:33,807.04,37.51
2025-05-06 11:42:34,815.27,38.06
2025-05-06 11:42:35,823.50,38.60
2025-05-06 11:42:36,831.72,39.14
2025-05-06 11:42:37,839.95,39.67
2025-05-06 11:42:38,850.24,40.21
2025-05-06 11:42:39,850.24,40.75
2025-05-06 11:42:40,858.47,41.28
2025-05-06 11:42:41,866.70,41.82
2025-05-06 11:42:42,870.82,42.36
2025-05-06 11:42:43,876.99,42.89
2025-05-06 11:42:44,874.94,43.43
2025-05-06 11:42:45,893.46,43.97
2025-05-06 11:42:46,899.63,44.49
2025-05-06 11:42:47,899.63,45.02
2025-05-06 11:42:48,907.87,45.56
2025-05-06 11:42:49,909.93,46.08
2025-05-06 11:42:50,918.16,46.62
2025-05-06 11:42:51,924.34,47.15
2025-05-06 11:42:52,930.51,47.67
2025-05-06 11:42:53,938.75,48.21
2025-05-06 11:42:54,944.92,48.73
2025-05-06 11:42:55,955.22,49.26
2025-05-06 11:42:56,961.40,49.78
2025-05-06 11:42:57,959.34,50.32
2025-05-06 11:42:58,977.87,50.84
2025-05-06 11:42:59,971.69,51.37
2025-05-06 11:43:00,984.05,51.89
2025-05-06 11:43:01,979.93,52.41
2025-05-06 11:43:02,984.05,52.93
2025-05-06 11:43:03,996.41,53.47
2025-05-06 11:43:04,998.47,53.99
2025-05-06 11:43:05,1010.83,54.51
2025-05-06 11:43:06,1012.88,55.02
2025-05-06 11:43:07,1023.18,55.54
2025-05-06 11:43:08,1021.12,56.08
2025-05-06 11:43:09,1037.61,56.60
2025-05-06 11:43:10,1041.73,57.12
2025-05-06 11:43:11,1045.85,57.64
2025-05-06 11:43:12,1049.97,58.16
2025-05-06 11:43:13,1058.21,58.66
2025-05-06 11:43:14,1062.33,59.17
2025-05-06 11:43:15,1070.57,59.69
2025-05-06 11:43:16,1076.75,60.21
2025-05-06 11:43:17,1080.88,60.73
2025-05-06 11:43:18,1093.24,61.25
2025-05-06 11:43:19,1089.12,61.75
2025-05-06 11:43:20,1105.61,62.27
2025-05-06 11:43:21,1103.55,62.79
2025-05-06 11:43:22,1111.79,63.29
2025-05-06 11:43:23,1107.67,63.81
2025-05-06 11:43:24,1115.91,64.33
2025-05-06 11:43:25,1126.22,64.83
2025-05-06 11:43:26,1130.34,65.35
2025-05-06 11:43:27,1138.59,65.85
2025-05-06 11:43:28,1146.84,66.37
2025-05-06 11:43:29,1148.90,66.87
2025-05-06 11:43:30,1161.27,67.37
2025-05-06 11:43:31,1161.27,67.89
2025-05-06 11:43:32,1173.64,68.39
2025-05-06 11:43:33,1163.33,68.89
2025-05-06 11:43:34,1186.01,69.41
2025-05-06 11:43:35,1179.83,69.91
2025-05-06 11:43:36,1190.14,70.41
2025-05-06 11:43:37,1192.20,70.91
2025-05-06 11:43:38,1192.20,71.41
2025-05-06 11:43:39,1204.57,71.91
2025-05-06 11:43:40,1198.39,72.41
2025-05-06 11:43:41,1219.01,72.91
2025-05-06 11:43:42,1223.14,73.42
2025-05-06 11:43:43,1233.45,73.92
2025-05-06 11:43:44,1221.07,74.42
2025-05-06 11:43:45,1235.51,74.92
2025-05-06 11:43:46,1247.89,75.42
2025-05-06 11:43:47,1252.02,75.92
2025-05-06 11:43:48,1223.14,76.33
2025-05-06 11:43:49,1223.14,76.33
2025-05-06 11:43:50,1258.21,76.40
2025-05-06 11:43:51,1262.33,76.89
2025-05-06 11:43:52,1276.78,77.39
2025-05-06 11:43:53,1276.78,77.89
2025-05-06 11:43:54,1291.22,78.37
2025-05-06 11:43:55,1293.29,78.87
2025-05-06 11:43:56,1293.29,79.35
2025-05-06 11:43:57,1303.60,79.86
2025-05-06 11:43:58,1303.60,80.36
2025-05-06 11:43:59,1311.86,80.84
2025-05-06 11:44:00,1309.80,81.32
2025-05-06 11:44:01,1318.05,81.82
2025-05-06 11:44:02,1320.12,82.31
2025-05-06 11:44:03,1328.37,82.81
2025-05-06 11:44:04,1328.37,83.29
2025-05-06 11:44:05,1338.69,83.77
2025-05-06 11:44:06,1346.95,84.26
2025-05-06 11:44:07,1353.14,84.76
2025-05-06 11:44:08,1355.21,85.24
2025-05-06 11:44:09,1334.57,85.65
2025-05-06 11:44:10,1322.18,85.65
2025-05-06 11:44:11,1346.95,85.71
2025-05-06 11:44:12,1328.37,86.03
2025-05-06 11:44:13,1326.31,86.03
2025-05-06 11:44:14,1363.47,86.17
2025-05-06 11:44:15,1336.63,86.24
2025-05-06 11:44:16,1334.57,86.24
2025-05-06 11:44:17,1338.69,86.42
2025-05-06 11:44:18,1336.63,86.42
2025-05-06 11:44:19,1336.63,86.56
2025-05-06 11:44:20,1340.76,86.56
2025-05-06 11:44:21,1369.66,86.62
2025-05-06 11:44:22,1344.89,86.69
2025-05-06 11:44:23,1340.76,86.69
2025-05-06 11:44:24,1346.95,86.78
2025-05-06 11:44:25,1342.82,86.78
2025-05-06 11:44:26,1338.69,86.85
2025-05-06 11:44:27,1344.89,86.85
2025-05-06 11:44:28,1349.02,86.94
2025-05-06 11:44:29,1344.89,86.94
2025-05-06 11:44:30,1359.34,87.03
2025-05-06 11:44:31,1340.76,87.03
2025-05-06 11:44:32,1382.05,87.03
2025-05-06 11:44:33,1342.82,87.12
2025-05-06 11:44:34,1349.02,87.12
2025-05-06 11:44:35,1344.89,87.19
2025-05-06 11:44:36,1355.21,87.19
2025-05-06 11:44:37,1357.27,87.28
2025-05-06 11:44:38,1353.14,87.28
2025-05-06 11:44:39,1353.14,87.37
2025-05-06 11:44:40,1359.34,87.37
2025-05-06 11:44:41,1363.47,87.46
2025-05-06 11:44:42,1359.34,87.46
2025-05-06 11:44:43,1369.66,87.46
2025-05-06 11:44:44,1355.21,87.49
2025-05-06 11:44:45,1355.21,87.49
2025-05-06 11:44:46,1363.47,87.60
2025-05-06 11:44:47,1353.14,87.60
2025-05-06 11:44:48,1363.47,87.64
2025-05-06 11:44:49,1363.47,87.64
2025-05-06 11:44:50,1363.47,87.73
2025-05-06 11:44:51,1357.27,87.73
2025-05-06 11:44:52,1365.53,87.76
2025-05-06 11:44:53,1365.53,87.76
2025-05-06 11:44:54,1361.40,87.80
2025-05-06 11:44:55,1365.53,87.80
2025-05-06 11:44:56,1361.40,87.83
2025-05-06 11:44:57,1365.53,87.83
2025-05-06 11:44:58,1351.08,87.87
2025-05-06 11:44:59,1355.21,87.87
2025-05-06 11:45:00,1363.47,87.87
2025-05-06 11:45:01,1363.47,87.96
2025-05-06 11:45:02,1369.66,87.96
2025-05-06 11:45:03,1361.40,88.00
2025-05-06 11:45:04,1369.66,88.00
2025-05-06 11:45:05,1369.66,88.03
2025-05-06 11:45:06,1369.66,88.03
2025-05-06 11:45:07,1365.53,88.09
2025-05-06 11:45:08,1367.60,88.09
2025-05-06 11:45:09,1373.79,88.14
2025-05-06 11:45:10,1371.73,88.14
2025-05-06 11:45:11,1367.60,88.14
2025-05-06 11:45:12,1402.70,88.14
2025-05-06 11:45:13,1365.53,88.19
2025-05-06 11:45:14,1371.73,88.19
2025-05-06 11:45:15,1371.73,88.19
2025-05-06 11:45:16,1369.66,88.19
2025-05-06 11:45:17,1369.66,88.25
2025-05-06 11:45:18,1371.73,88.25
2025-05-06 11:45:19,1365.53,88.25
2025-05-06 11:45:20,1359.34,88.25
2025-05-06 11:45:21,1363.47,88.25
2025-05-06 11:45:22,1361.40,88.25
2025-05-06 11:45:23,1363.47,88.25
2025-05-06 11:45:24,1371.73,88.32
2025-05-06 11:45:25,1373.79,88.32
2025-05-06 11:45:26,1363.47,88.32
2025-05-06 11:45:27,1365.53,88.32
2025-05-06 11:45:28,1369.66,88.32
2025-05-06 11:45:29,1369.66,88.32
2025-05-06 11:45:30,1371.73,88.32
2025-05-06 11:45:31,1371.73,88.37
2025-05-06 11:45:32,1371.73,88.37
2025-05-06 11:45:33,1371.73,88.37
2025-05-06 11:45:34,1371.73,88.37
2025-05-06 11:45:35,1371.73,88.37
2025-05-06 11:45:36,1371.73,88.37
2025-05-06 11:45:37,1371.73,88.37
2025-05-06 11:45:38,1363.47,88.37
2025-05-06 11:45:39,1371.73,88.37
2025-05-06 11:45:40,1363.47,88.37
2025-05-06 11:45:41,1369.66,88.37
2025-05-06 11:45:42,1359.34,88.37
2025-05-06 11:45:43,1369.66,88.37
2025-05-06 11:45:44,1377.92,88.41
2025-05-06 11:45:45,1377.92,88.41
2025-05-06 11:45:46,1373.79,88.41
2025-05-06 11:45:47,1369.66,88.41
2025-05-06 11:45:48,1367.60,88.41
2025-05-06 11:45:49,1371.73,88.41
2025-05-06 11:45:50,1371.73,88.41
2025-05-06 11:45:51,1363.47,88.41
2025-05-06 11:45:52,1365.53,88.41
2025-05-06 11:45:53,1367.60,88.41
2025-05-06 11:45:54,1361.40,88.41
2025-05-06 11:45:55,1371.73,88.41
2025-05-06 11:45:56,1371.73,88.41
2025-05-06 11:45:57,1371.73,88.41
2025-05-06 11:45:58,1363.47,88.41
2025-05-06 11:45:59,1371.73,88.41
2025-05-06 11:46:00,1369.66,88.41
2025-05-06 11:46:01,1367.60,88.41
2025-05-06 11:46:02,1371.73,88.41
2025-05-06 11:46:03,1371.73,88.41
2025-05-06 11:46:04,1377.92,88.46
2025-05-06 11:46:05,1377.92,88.46
2025-05-06 11:46:06,1377.92,88.46
2025-05-06 11:46:07,1375.86,88.46
2025-05-06 11:46:08,1375.86,88.46
2025-05-06 11:46:09,1371.73,88.46
2025-05-06 11:46:10,1371.73,88.46
2025-05-06 11:46:11,1371.73,88.46
2025-05-06 11:46:12,1367.60,88.46
2025-05-06 11:46:13,1363.47,88.46
2025-05-06 11:46:14,1373.79,88.46
2025-05-06 11:46:15,1373.79,88.46
2025-05-06 11:46:16,1365.53,88.46
2025-05-06 11:46:17,1363.47,88.46
2025-05-06 11:46:18,1367.60,88.46
2025-05-06 11:46:19,1371.73,88.46
2025-05-06 11:46:20,1363.47,88.46
2025-05-06 11:46:21,1363.47,88.46
2025-05-06 11:46:22,1367.60,88.46
2025-05-06 11:46:23,1365.53,88.46
2025-05-06 11:46:24,1365.53,88.46
2025-05-06 11:46:25,1371.73,88.46
2025-05-06 11:46:26,1371.73,88.46
2025-05-06 11:46:27,1363.47,88.46
2025-05-06 11:46:28,1371.73,88.46
2025-05-06 11:46:29,1361.40,88.46
2025-05-06 11:46:30,1363.47,88.46
2025-05-06 11:46:31,1379.99,88.51
2025-05-06 11:46:32,1373.79,88.51
2025-05-06 11:46:33,1375.86,88.51
2025-05-06 11:46:34,1375.86,88.51
2025-05-06 11:46:35,1371.73,88.51
2025-05-06 11:46:36,1363.47,88.51
2025-05-06 11:46:37,1371.73,88.51
2025-05-06 11:46:38,1371.73,88.51
2025-05-06 11:46:39,1377.92,88.51
2025-05-06 11:46:40,1369.66,88.51
2025-05-06 11:46:41,1373.79,88.51
2025-05-06 11:46:42,1375.86,88.51
2025-05-06 11:46:43,1363.47,88.51
2025-05-06 11:46:44,1365.53,88.51
2025-05-06 11:46:45,1373.79,88.51
2025-05-06 11:46:46,1365.53,88.51
2025-05-06 11:46:47,1373.79,88.51
2025-05-06 11:46:48,1363.47,88.51
2025-05-06 11:46:49,1371.73,88.51
2025-05-06 11:46:50,1371.73,88.51
2025-05-06 11:46:51,1369.66,88.51
2025-05-06 11:46:52,1371.73,88.51
2025-05-06 11:46:53,1373.79,88.51
2025-05-06 11:46:54,1367.60,88.51
2025-05-06 11:46:55,1371.73,88.51
2025-05-06 11:46:56,1369.66,88.51
2025-05-06 11:46:57,1365.53,88.51
2025-05-06 11:46:58,1371.73,88.51
2025-05-06 11:46:59,1363.47,88.51
2025-05-06 11:47:00,1369.66,88.51
2025-05-06 11:47:01,1371.73,88.51
2025-05-06 11:47:02,1363.47,88.51
2025-05-06 11:47:03,1365.53,88.51
2025-05-06 11:47:04,1365.53,88.51
2025-05-06 11:47:05,1359.34,88.51
2025-05-06 11:47:06,1363.47,88.51
2025-05-06 11:47:07,1365.53,88.51
2025-05-06 11:47:08,1367.60,88.51
2025-05-06 11:47:09,1363.47,88.51
2025-05-06 11:47:10,1371.73,88.51
2025-05-06 11:47:11,1379.99,88.57
2025-05-06 11:47:12,1379.99,88.57
2025-05-06 11:47:13,1379.99,88.57
2025-05-06 11:47:14,1379.99,88.57
2025-05-06 11:47:15,1371.73,88.57
2025-05-06 11:47:16,1377.92,88.57
2025-05-06 11:47:17,1379.99,88.57
2025-05-06 11:47:18,1377.92,88.57
2025-05-06 11:47:19,1371.73,88.57
2025-05-06 11:47:20,1375.86,88.57
2025-05-06 11:47:21,1375.86,88.57
2025-05-06 11:47:22,1373.79,88.57
2025-05-06 11:47:23,1375.86,88.57
2025-05-06 11:47:24,1371.73,88.57
2025-05-06 11:47:25,1375.86,88.57
2025-05-06 11:47:26,1375.86,88.57
2025-05-06 11:47:27,1371.73,88.57
2025-05-06 11:47:28,1365.53,88.57
2025-05-06 11:47:29,1373.79,88.57
2025-05-06 11:47:30,1377.92,88.57
2025-05-06 11:47:31,1369.66,88.57
2025-05-06 11:47:32,1371.73,88.57
2025-05-06 11:47:33,1365.53,88.57
2025-05-06 11:47:34,1371.73,88.57
2025-05-06 11:47:35,1371.73,88.57
2025-05-06 11:47:36,1363.47,88.57
2025-05-06 11:47:37,1373.79,88.57
2025-05-06 11:47:38,1371.73,88.57
2025-05-06 11:47:39,1375.86,88.57
2025-05-06 11:47:40,1371.73,88.57
2025-05-06 11:47:41,1373.79,88.57
2025-05-06 11:47:42,1371.73,88.57
2025-05-06 11:47:43,1371.73,88.57
2025-05-06 11:47:44,1371.73,88.57
2025-05-06 11:47:45,1371.73,88.57
2025-05-06 11:47:46,1371.73,88.57
2025-05-06 11:47:47,1371.73,88.57
2025-05-06 11:47:48,1373.79,88.57
2025-05-06 11:47:49,1363.47,88.57
2025-05-06 11:47:50,1369.66,88.57
2025-05-06 11:47:51,1367.60,88.57
2025-05-06 11:47:52,1363.47,88.57
2025-05-06 11:47:53,1365.53,88.57
2025-05-06 11:47:54,1369.66,88.57
2025-05-06 11:47:55,1367.60,88.57
2025-05-06 11:47:56,1363.47,88.57
2025-05-06 11:47:57,1363.47,88.57
2025-05-06 11:47:58,1369.66,88.57
2025-05-06 11:47:59,1377.92,88.64
2025-05-06 11:48:00,1379.99,88.64
2025-05-06 11:48:01,1382.05,88.64
2025-05-06 11:48:02,1379.99,88.64
2025-05-06 11:48:03,1379.99,88.64
2025-05-06 11:48:04,1382.05,88.64
2025-05-06 11:48:05,1379.99,88.64
2025-05-06 11:48:06,1379.99,88.64
2025-05-06 11:48:07,1379.99,88.64
2025-05-06 11:48:08,1365.53,88.64
2025-05-06 11:48:09,1373.79,88.64
2025-05-06 11:48:10,1379.99,88.64
2025-05-06 11:48:11,1375.86,88.64
2025-05-06 11:48:12,1369.66,88.64
2025-05-06 11:48:13,1379.99,88.64
2025-05-06 11:48:14,1377.92,88.64
2025-05-06 11:48:15,1377.92,88.64
2025-05-06 11:48:16,1379.99,88.64
2025-05-06 11:48:17,1371.73,88.64
2025-05-06 11:48:18,1375.86,88.64
2025-05-06 11:48:19,1377.92,88.64
2025-05-06 11:48:20,1377.92,88.64
2025-05-06 11:48:21,1379.99,88.64
2025-05-06 11:48:22,1371.73,88.64
2025-05-06 11:48:23,1371.73,88.64
2025-05-06 11:48:24,1375.86,88.64
2025-05-06 11:48:25,1371.73,88.64
2025-05-06 11:48:26,1375.86,88.64
2025-05-06 11:48:27,1363.47,88.64
2025-05-06 11:48:28,1363.47,88.64
2025-05-06 11:48:29,1375.86,88.64
2025-05-06 11:48:30,1375.86,88.64
2025-05-06 11:48:31,1371.73,88.64
2025-05-06 11:48:32,1375.86,88.64
2025-05-06 11:48:33,1375.86,88.64
2025-05-06 11:48:34,1371.73,88.64
2025-05-06 11:48:35,1373.79,88.64
2025-05-06 11:48:36,1363.47,88.64
2025-05-06 11:48:37,1371.73,88.64
2025-05-06 11:48:38,1371.73,88.64
2025-05-06 11:48:39,1373.79,88.64
2025-05-06 11:48:40,1371.73,88.64
2025-05-06 11:48:41,1371.73,88.64
2025-05-06 11:48:42,1375.86,88.64
2025-05-06 11:48:43,1371.73,88.64
2025-05-06 11:48:44,1363.47,88.64
2025-05-06 11:48:45,1371.73,88.64
2025-05-06 11:48:46,1371.73,88.64
2025-05-06 11:48:47,1367.60,88.64
2025-05-06 11:48:48,1363.47,88.64
2025-05-06 11:48:49,1367.60,88.64
2025-05-06 11:48:50,1367.60,88.64
2025-05-06 11:48:51,1371.73,88.64
2025-05-06 11:48:52,1365.53,88.64
2025-05-06 11:48:53,1371.73,88.64
2025-05-06 11:48:54,1367.60,88.64
2025-05-06 11:48:55,1371.73,88.64
2025-05-06 11:48:56,1363.47,88.64
2025-05-06 11:48:57,1369.66,88.64
2025-05-06 11:48:58,1365.53,88.64
2025-05-06 11:48:59,1386.18,88.69
2025-05-06 11:49:00,1384.12,88.69
2025-05-06 11:49:01,1379.99,88.69
2025-05-06 11:49:02,1379.99,88.69
2025-05-06 11:49:03,1379.99,88.69
2025-05-06 11:49:04,1373.79,88.69
2025-05-06 11:49:05,1379.99,88.69
2025-05-06 11:49:06,1379.99,88.69
2025-05-06 11:49:07,1379.99,88.69
2025-05-06 11:49:08,1379.99,88.69
2025-05-06 11:49:09,1379.99,88.69
2025-05-06 11:49:10,1377.92,88.69
2025-05-06 11:49:11,1371.73,88.69
2025-05-06 11:49:12,1375.86,88.69
2025-05-06 11:49:13,1371.73,88.69
2025-05-06 11:49:14,1379.99,88.69
2025-05-06 11:49:15,1377.92,88.69
2025-05-06 11:49:16,1377.92,88.69
2025-05-06 11:49:17,1377.92,88.69
2025-05-06 11:49:18,1377.92,88.69
2025-05-06 11:49:19,1379.99,88.69
2025-05-06 11:49:20,1371.73,88.69
2025-05-06 11:49:21,1379.99,88.69
2025-05-06 11:49:22,1379.99,88.69
2025-05-06 11:49:23,1379.99,88.69
2025-05-06 11:49:24,1377.92,88.69
2025-05-06 11:49:25,1375.86,88.69
2025-05-06 11:49:26,1377.92,88.69
2025-05-06 11:49:27,1198.39,87.98
2025-05-06 11:49:28,1148.90,86.76
2025-05-06 11:49:29,1041.73,85.51
2025-05-06 11:49:30,899.63,84.17
2025-05-06 11:49:31,733.00,82.81
2025-05-06 11:49:32,562.44,81.45
2025-05-06 11:49:33,367.47,80.07
2025-05-06 11:49:34,219.86,78.69
2025-05-06 11:49:35,58.07,77.24
2025-05-06 11:49:36,49.88,77.24
2025-05-06 11:49:37,39.65,77.24
2025-05-06 11:49:38,37.60,77.24
2025-05-06 11:49:39,29.42,77.24
2025-05-06 11:49:40,29.42,77.24
2025-05-06 11:49:41,23.28,77.24
2025-05-06 11:49:42,23.28,77.24
2025-05-06 11:49:43,21.23,77.24
2025-05-06 11:49:44,19.19,77.24
