time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-25 09:07:34,785.29,68.02
2024-04-25 09:07:35,786.60,68.02
2024-04-25 09:07:36,793.16,68.36
2024-04-25 09:07:37,790.53,68.36
2024-04-25 09:07:38,795.78,68.70
2024-04-25 09:07:39,790.53,68.70
2024-04-25 09:07:40,835.10,68.84
2024-04-25 09:07:41,794.47,68.92
2024-04-25 09:07:42,787.91,68.92
2024-04-25 09:07:43,795.78,69.20
2024-04-25 09:07:44,790.53,69.20
2024-04-25 09:07:45,798.40,69.48
2024-04-25 09:07:46,795.78,69.48
2024-04-25 09:07:47,802.33,69.71
2024-04-25 09:07:48,795.78,69.71
2024-04-25 09:07:49,832.48,69.76
2024-04-25 09:07:50,795.78,69.88
2024-04-25 09:07:51,797.09,69.88
2024-04-25 09:07:52,801.02,70.10
2024-04-25 09:07:53,798.40,70.10
2024-04-25 09:07:54,798.40,70.27
2024-04-25 09:07:55,797.09,70.27
2024-04-25 09:07:56,798.40,70.47
2024-04-25 09:07:57,797.09,70.47
2024-04-25 09:07:58,828.55,70.66
2024-04-25 09:07:59,798.40,70.66
2024-04-25 09:08:00,828.55,70.69
2024-04-25 09:08:01,802.33,70.86
2024-04-25 09:08:02,801.02,70.86
2024-04-25 09:08:03,801.02,71.00
2024-04-25 09:08:04,801.02,71.00
2024-04-25 09:08:05,806.27,71.14
2024-04-25 09:08:06,803.64,71.14
2024-04-25 09:08:07,804.95,71.31
2024-04-25 09:08:08,803.64,71.31
2024-04-25 09:08:09,806.27,71.45
2024-04-25 09:08:10,802.33,71.45
2024-04-25 09:08:11,807.58,71.50
2024-04-25 09:08:12,804.95,71.50
2024-04-25 09:08:13,844.27,71.56
2024-04-25 09:08:14,803.64,71.65
2024-04-25 09:08:15,804.95,71.65
2024-04-25 09:08:16,801.02,71.73
2024-04-25 09:08:17,806.27,71.73
2024-04-25 09:08:18,803.64,71.84
2024-04-25 09:08:19,807.58,71.84
2024-04-25 09:08:20,807.58,71.95
2024-04-25 09:08:21,807.58,71.95
2024-04-25 09:08:22,807.58,72.01
2024-04-25 09:08:23,803.64,72.01
2024-04-25 09:08:24,810.20,72.18
2024-04-25 09:08:25,807.58,72.18
2024-04-25 09:08:26,808.89,72.26
2024-04-25 09:08:27,807.58,72.26
2024-04-25 09:08:28,812.82,72.43
2024-04-25 09:08:29,806.27,72.43
2024-04-25 09:08:30,799.71,72.52
2024-04-25 09:08:31,810.20,72.52
2024-04-25 09:08:32,850.82,72.52
2024-04-25 09:08:33,808.89,72.60
2024-04-25 09:08:34,803.64,72.60
2024-04-25 09:08:35,807.58,72.66
2024-04-25 09:08:36,810.20,72.66
2024-04-25 09:08:37,810.20,72.74
2024-04-25 09:08:38,810.20,72.74
2024-04-25 09:08:39,810.20,72.82
2024-04-25 09:08:40,810.20,72.82
2024-04-25 09:08:41,810.20,72.91
2024-04-25 09:08:42,811.51,72.91
2024-04-25 09:08:43,812.82,72.99
2024-04-25 09:08:44,810.20,72.99
2024-04-25 09:08:45,812.82,73.05
2024-04-25 09:08:46,808.89,73.05
2024-04-25 09:08:47,814.13,73.16
2024-04-25 09:08:48,810.20,73.16
2024-04-25 09:08:49,814.13,73.22
2024-04-25 09:08:50,812.82,73.22
2024-04-25 09:08:51,812.82,73.27
2024-04-25 09:08:52,807.58,73.27
2024-04-25 09:08:53,814.13,73.36
2024-04-25 09:08:54,812.82,73.36
2024-04-25 09:08:55,816.75,73.47
2024-04-25 09:08:56,812.82,73.47
2024-04-25 09:08:57,819.37,73.53
2024-04-25 09:08:58,814.13,73.53
2024-04-25 09:08:59,816.75,73.58
2024-04-25 09:09:00,814.13,73.58
2024-04-25 09:09:01,839.03,73.61
2024-04-25 09:09:02,815.44,73.64
2024-04-25 09:09:03,862.61,73.67
2024-04-25 09:09:04,808.89,73.72
2024-04-25 09:09:05,812.82,73.72
2024-04-25 09:09:06,815.44,73.83
2024-04-25 09:09:07,815.44,73.83
2024-04-25 09:09:08,816.75,73.89
2024-04-25 09:09:09,810.20,73.89
2024-04-25 09:09:10,812.82,73.95
2024-04-25 09:09:11,812.82,73.95
2024-04-25 09:09:12,815.44,73.97
2024-04-25 09:09:13,815.44,73.97
2024-04-25 09:09:14,811.51,74.06
2024-04-25 09:09:15,812.82,74.06
2024-04-25 09:09:16,816.75,74.09
2024-04-25 09:09:17,814.13,74.09
2024-04-25 09:09:18,812.82,74.14
2024-04-25 09:09:19,811.51,74.14
2024-04-25 09:09:20,815.44,74.20
2024-04-25 09:09:21,816.75,74.20
2024-04-25 09:09:22,816.75,74.23
2024-04-25 09:09:23,815.44,74.23
2024-04-25 09:09:24,814.13,74.31
2024-04-25 09:09:25,816.75,74.31
2024-04-25 09:09:26,818.06,74.37
2024-04-25 09:09:27,818.06,74.37
2024-04-25 09:09:28,820.68,74.42
2024-04-25 09:09:29,818.06,74.42
2024-04-25 09:09:30,818.06,74.48
2024-04-25 09:09:31,812.82,74.48
2024-04-25 09:09:32,816.75,74.54
2024-04-25 09:09:33,818.06,74.54
2024-04-25 09:09:34,820.68,74.59
2024-04-25 09:09:35,819.37,74.59
2024-04-25 09:09:36,818.06,74.59
2024-04-25 09:09:37,819.37,74.68
2024-04-25 09:09:38,818.06,74.68
2024-04-25 09:09:39,820.68,74.73
2024-04-25 09:09:40,818.06,74.73
2024-04-25 09:09:41,818.06,74.73
2024-04-25 09:09:42,818.06,74.76
2024-04-25 09:09:43,819.37,74.76
2024-04-25 09:09:44,820.68,74.82
2024-04-25 09:09:45,819.37,74.82
2024-04-25 09:09:46,858.68,74.87
2024-04-25 09:09:47,816.75,74.90
2024-04-25 09:09:48,819.37,74.90
2024-04-25 09:09:49,818.06,74.90
2024-04-25 09:09:50,818.06,74.90
2024-04-25 09:09:51,797.09,74.93
2024-04-25 09:09:52,818.06,74.93
2024-04-25 09:09:53,818.06,74.93
2024-04-25 09:09:54,818.06,74.93
2024-04-25 09:09:55,818.06,74.93
2024-04-25 09:09:56,820.68,74.99
2024-04-25 09:09:57,818.06,74.99
2024-04-25 09:09:58,815.44,74.99
2024-04-25 09:09:59,812.82,74.99
2024-04-25 09:10:00,818.06,75.04
2024-04-25 09:10:01,818.06,75.04
2024-04-25 09:10:02,816.75,75.04
2024-04-25 09:10:03,812.82,75.01
2024-04-25 09:10:04,823.30,75.07
2024-04-25 09:10:05,819.37,75.07
2024-04-25 09:10:06,819.37,75.07
2024-04-25 09:10:07,819.37,75.07
2024-04-25 09:10:08,818.06,75.07
2024-04-25 09:10:09,818.06,75.07
2024-04-25 09:10:10,818.06,75.07
2024-04-25 09:10:11,816.75,75.13
2024-04-25 09:10:12,818.06,75.13
2024-04-25 09:10:13,816.75,75.13
2024-04-25 09:10:14,819.37,75.13
2024-04-25 09:10:15,816.75,75.13
2024-04-25 09:10:16,823.30,75.18
2024-04-25 09:10:17,818.06,75.18
2024-04-25 09:10:18,819.37,75.18
2024-04-25 09:10:19,819.37,75.18
2024-04-25 09:10:20,819.37,75.18
2024-04-25 09:10:21,833.79,75.27
2024-04-25 09:10:22,821.99,75.27
2024-04-25 09:10:23,819.37,75.27
2024-04-25 09:10:24,820.68,75.27
2024-04-25 09:10:25,820.68,75.27
2024-04-25 09:10:26,818.06,75.27
2024-04-25 09:10:27,819.37,75.27
2024-04-25 09:10:28,812.82,75.27
2024-04-25 09:10:29,823.30,75.32
2024-04-25 09:10:30,816.75,75.32
2024-04-25 09:10:31,816.75,75.32
2024-04-25 09:10:32,814.13,75.32
2024-04-25 09:10:33,814.13,75.32
2024-04-25 09:10:34,818.06,75.32
2024-04-25 09:10:35,823.30,75.38
2024-04-25 09:10:36,820.68,75.38
2024-04-25 09:10:37,818.06,75.38
2024-04-25 09:10:38,819.37,75.38
2024-04-25 09:10:39,815.44,75.38
2024-04-25 09:10:40,816.75,75.38
2024-04-25 09:10:41,816.75,75.38
2024-04-25 09:10:42,821.99,75.43
2024-04-25 09:10:43,819.37,75.43
2024-04-25 09:10:44,820.68,75.43
2024-04-25 09:10:45,819.37,75.43
2024-04-25 09:10:46,819.37,75.43
2024-04-25 09:10:47,818.06,75.43
2024-04-25 09:10:48,823.30,75.46
2024-04-25 09:10:49,821.99,75.46
2024-04-25 09:10:50,883.56,75.32
2024-04-25 09:10:51,807.58,73.13
2024-04-25 09:10:52,554.07,70.86
2024-04-25 09:10:53,253.24,68.36
2024-04-25 09:10:54,221.49,65.98
2024-04-25 09:10:55,49.23,63.56
2024-04-25 09:10:56,45.25,63.56
2024-04-25 09:10:57,46.57,63.56
2024-04-25 09:10:58,46.57,63.56
2024-04-25 09:10:59,46.57,63.56
2024-04-25 09:11:00,47.90,63.56
2024-04-25 09:11:01,49.23,63.56
2024-04-25 09:11:02,47.90,63.56
2024-04-25 09:11:03,47.90,63.56
2024-04-25 09:11:04,46.57,63.56
