time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-06-29 07:57:03,1501.86,126.06
2025-06-29 07:57:04,1510.13,126.06
2025-06-29 07:57:05,1508.06,126.06
2025-06-29 07:57:06,1505.99,126.06
2025-06-29 07:57:07,1508.06,126.06
2025-06-29 07:57:08,1505.99,126.06
2025-06-29 07:57:09,1501.86,126.06
2025-06-29 07:57:10,1508.06,126.06
2025-06-29 07:57:11,1499.79,126.06
2025-06-29 07:57:12,1499.79,126.06
2025-06-29 07:57:13,1505.99,126.06
2025-06-29 07:57:14,1505.99,126.06
2025-06-29 07:57:15,1505.99,126.06
2025-06-29 07:57:16,1503.93,126.06
2025-06-29 07:57:17,1568.00,126.28
2025-06-29 07:57:18,1599.02,126.96
2025-06-29 07:57:19,1605.22,127.61
2025-06-29 07:57:20,1611.42,128.29
2025-06-29 07:57:21,1619.70,128.97
2025-06-29 07:57:22,1625.90,129.62
2025-06-29 07:57:23,1646.58,130.29
2025-06-29 07:57:24,1640.38,130.97
2025-06-29 07:57:25,1648.65,131.62
2025-06-29 07:57:26,1659.00,132.30
2025-06-29 07:57:27,1654.86,132.95
2025-06-29 07:57:28,1665.20,133.63
2025-06-29 07:57:29,1673.48,134.28
2025-06-29 07:57:30,1683.82,134.96
2025-06-29 07:57:31,1687.96,135.61
2025-06-29 07:57:32,1698.31,136.29
2025-06-29 07:57:33,1706.58,136.94
2025-06-29 07:57:34,1706.58,137.62
2025-06-29 07:57:35,1706.58,138.27
2025-06-29 07:57:36,1706.58,138.92
2025-06-29 07:57:37,1677.61,139.42
2025-06-29 07:57:38,1677.61,139.42
2025-06-29 07:57:39,1716.93,139.57
2025-06-29 07:57:40,1733.49,140.22
2025-06-29 07:57:41,1737.62,140.90
2025-06-29 07:57:42,1696.24,141.00
2025-06-29 07:57:43,1696.24,141.00
2025-06-29 07:57:44,1702.44,141.30
2025-06-29 07:57:45,1694.17,141.30
2025-06-29 07:57:46,1741.76,141.50
2025-06-29 07:57:47,1696.24,141.55
2025-06-29 07:57:48,1696.24,141.55
2025-06-29 07:57:49,1706.58,141.80
2025-06-29 07:57:50,1690.03,141.80
2025-06-29 07:57:51,1692.10,141.98
2025-06-29 07:57:52,1706.58,141.98
2025-06-29 07:57:53,1741.76,142.10
2025-06-29 07:57:54,1708.65,142.15
2025-06-29 07:57:55,1706.58,142.15
2025-06-29 07:57:56,1708.65,142.33
2025-06-29 07:57:57,1696.24,142.33
2025-06-29 07:57:58,1712.79,142.50
2025-06-29 07:57:59,1708.65,142.50
2025-06-29 07:58:00,1723.14,142.68
2025-06-29 07:58:01,1714.86,142.68
2025-06-29 07:58:02,1710.72,142.68
2025-06-29 07:58:03,1714.86,142.86
2025-06-29 07:58:04,1708.65,142.86
2025-06-29 07:58:05,1714.86,142.98
2025-06-29 07:58:06,1712.79,142.98
2025-06-29 07:58:07,1706.58,143.08
2025-06-29 07:58:08,1710.72,143.08
2025-06-29 07:58:09,1719.00,143.21
2025-06-29 07:58:10,1700.37,143.21
2025-06-29 07:58:11,1750.04,143.23
2025-06-29 07:58:12,1706.58,143.31
2025-06-29 07:58:13,1708.65,143.31
2025-06-29 07:58:14,1716.93,143.43
2025-06-29 07:58:15,1706.58,143.43
2025-06-29 07:58:16,1723.14,143.53
2025-06-29 07:58:17,1716.93,143.53
2025-06-29 07:58:18,1712.79,143.66
2025-06-29 07:58:19,1723.14,143.66
2025-06-29 07:58:20,1729.35,143.76
2025-06-29 07:58:21,1710.72,143.76
2025-06-29 07:58:22,1750.04,143.78
2025-06-29 07:58:23,1719.00,143.86
2025-06-29 07:58:24,1723.14,143.86
2025-06-29 07:58:25,1723.14,143.98
2025-06-29 07:58:26,1723.14,143.98
2025-06-29 07:58:27,1727.28,144.08
2025-06-29 07:58:28,1725.21,144.08
2025-06-29 07:58:29,1714.86,144.21
2025-06-29 07:58:30,1708.65,144.21
2025-06-29 07:58:31,1714.86,144.31
2025-06-29 07:58:32,1725.21,144.31
2025-06-29 07:58:33,1756.25,144.33
2025-06-29 07:58:34,1729.35,144.43
2025-06-29 07:58:35,1729.35,144.43
2025-06-29 07:58:36,1721.07,144.53
2025-06-29 07:58:37,1729.35,144.53
2025-06-29 07:58:38,1733.49,144.66
2025-06-29 07:58:39,1729.35,144.66
2025-06-29 07:58:40,1733.49,144.76
2025-06-29 07:58:41,1729.35,144.76
2025-06-29 07:58:42,1731.42,144.89
2025-06-29 07:58:43,1731.42,144.89
2025-06-29 07:58:44,1731.42,144.89
2025-06-29 07:58:45,1727.28,144.99
2025-06-29 07:58:46,1731.42,144.99
2025-06-29 07:58:47,1735.55,145.11
2025-06-29 07:58:48,1733.49,145.11
2025-06-29 07:58:49,1739.69,145.14
2025-06-29 07:58:50,1729.35,145.14
2025-06-29 07:58:51,1737.62,145.26
2025-06-29 07:58:52,1737.62,145.26
2025-06-29 07:58:53,1735.55,145.31
2025-06-29 07:58:54,1735.55,145.31
2025-06-29 07:58:55,1774.88,145.41
2025-06-29 07:58:56,1739.69,145.41
2025-06-29 07:58:57,1731.42,145.41
2025-06-29 07:58:58,1737.62,145.46
2025-06-29 07:58:59,1731.42,145.46
2025-06-29 07:59:00,1733.49,145.51
2025-06-29 07:59:01,1735.55,145.51
2025-06-29 07:59:02,1743.83,145.56
2025-06-29 07:59:03,1737.62,145.56
2025-06-29 07:59:04,1741.76,145.61
2025-06-29 07:59:05,1741.76,145.61
2025-06-29 07:59:06,1743.83,145.66
2025-06-29 07:59:07,1741.76,145.66
2025-06-29 07:59:08,1731.42,145.71
2025-06-29 07:59:09,1737.62,145.71
2025-06-29 07:59:10,1747.97,145.76
2025-06-29 07:59:11,1743.83,145.76
2025-06-29 07:59:12,1745.90,145.81
2025-06-29 07:59:13,1743.83,145.81
2025-06-29 07:59:14,1743.83,145.84
2025-06-29 07:59:15,1745.90,145.84
2025-06-29 07:59:16,1774.88,145.86
2025-06-29 07:59:17,1737.62,145.89
2025-06-29 07:59:18,1745.90,145.89
2025-06-29 07:59:19,1745.90,145.94
2025-06-29 07:59:20,1729.35,145.94
2025-06-29 07:59:21,1747.97,145.99
2025-06-29 07:59:22,1737.62,145.99
2025-06-29 07:59:23,1747.97,146.04
2025-06-29 07:59:24,1739.69,146.04
2025-06-29 07:59:25,1750.04,146.09
2025-06-29 07:59:26,1747.97,146.09
2025-06-29 07:59:27,1747.97,146.14
2025-06-29 07:59:28,1747.97,146.14
2025-06-29 07:59:29,1752.11,146.19
2025-06-29 07:59:30,1747.97,146.19
2025-06-29 07:59:31,1754.18,146.24
2025-06-29 07:59:32,1737.62,146.24
2025-06-29 07:59:33,1752.11,146.29
2025-06-29 07:59:34,1747.97,146.29
2025-06-29 07:59:35,1731.42,146.31
2025-06-29 07:59:36,1747.97,146.31
2025-06-29 07:59:37,1750.04,146.31
2025-06-29 07:59:38,1735.55,146.37
2025-06-29 07:59:39,1747.97,146.37
2025-06-29 07:59:40,1747.97,146.42
2025-06-29 07:59:41,1739.69,146.42
2025-06-29 07:59:42,1741.76,146.49
2025-06-29 07:59:43,1741.76,146.49
2025-06-29 07:59:44,1743.83,146.49
2025-06-29 07:59:45,1752.11,146.62
2025-06-29 07:59:46,1737.62,146.62
2025-06-29 07:59:47,1750.04,146.62
2025-06-29 07:59:48,1745.90,146.62
2025-06-29 07:59:49,1756.25,146.69
2025-06-29 07:59:50,1752.11,146.69
2025-06-29 07:59:51,1754.18,146.69
2025-06-29 07:59:52,1752.11,146.69
2025-06-29 07:59:53,1747.97,146.69
2025-06-29 07:59:54,1745.90,146.69
2025-06-29 07:59:55,1741.76,146.77
2025-06-29 07:59:56,1752.11,146.77
2025-06-29 07:59:57,1739.69,146.77
2025-06-29 07:59:58,1754.18,146.77
2025-06-29 07:59:59,1750.04,146.77
2025-06-29 08:00:00,1737.62,146.77
2025-06-29 08:00:01,1739.69,146.77
2025-06-29 08:00:02,1754.18,146.77
2025-06-29 08:00:03,1741.76,146.77
2025-06-29 08:00:04,1747.97,146.77
2025-06-29 08:00:05,1741.76,146.77
2025-06-29 08:00:06,1758.32,146.82
2025-06-29 08:00:07,1758.32,146.82
2025-06-29 08:00:08,1756.25,146.82
2025-06-29 08:00:09,1752.11,146.82
2025-06-29 08:00:10,1741.76,146.82
2025-06-29 08:00:11,1754.18,146.82
2025-06-29 08:00:12,1752.11,146.82
2025-06-29 08:00:13,1747.97,146.82
2025-06-29 08:00:14,1752.11,146.82
2025-06-29 08:00:15,1745.90,146.82
2025-06-29 08:00:16,1750.04,146.82
2025-06-29 08:00:17,1752.11,146.82
2025-06-29 08:00:18,1743.83,146.82
2025-06-29 08:00:19,1735.55,146.82
2025-06-29 08:00:20,1747.97,146.82
2025-06-29 08:00:21,1737.62,146.82
2025-06-29 08:00:22,1745.90,146.82
2025-06-29 08:00:23,1747.97,146.84
2025-06-29 08:00:24,1747.97,146.84
2025-06-29 08:00:25,1752.11,146.84
2025-06-29 08:00:26,1752.11,146.84
2025-06-29 08:00:27,1752.11,146.84
2025-06-29 08:00:28,1754.18,146.84
2025-06-29 08:00:29,1750.04,146.84
2025-06-29 08:00:30,1752.11,146.84
2025-06-29 08:00:31,1750.04,146.84
2025-06-29 08:00:32,1745.90,146.84
2025-06-29 08:00:33,1754.18,146.84
2025-06-29 08:00:34,1737.62,146.84
2025-06-29 08:00:35,1750.04,146.84
2025-06-29 08:00:36,1750.04,146.84
2025-06-29 08:00:37,1752.11,146.84
2025-06-29 08:00:38,1750.04,146.84
2025-06-29 08:00:39,1747.97,146.84
2025-06-29 08:00:40,1752.11,146.84
2025-06-29 08:00:41,1739.69,146.84
2025-06-29 08:00:42,1758.32,146.92
2025-06-29 08:00:43,1754.18,146.92
2025-06-29 08:00:44,1741.76,146.92
2025-06-29 08:00:45,1752.11,146.92
2025-06-29 08:00:46,1756.25,146.92
2025-06-29 08:00:47,1754.18,146.92
2025-06-29 08:00:48,1750.04,146.92
2025-06-29 08:00:49,1747.97,146.92
2025-06-29 08:00:50,1747.97,146.92
2025-06-29 08:00:51,1752.11,146.92
2025-06-29 08:00:52,1756.25,146.92
2025-06-29 08:00:53,1754.18,146.92
2025-06-29 08:00:54,1752.11,146.92
2025-06-29 08:00:55,1752.11,146.92
2025-06-29 08:00:56,1752.11,146.92
2025-06-29 08:00:57,1739.69,146.92
2025-06-29 08:00:58,1747.97,146.92
2025-06-29 08:00:59,1739.69,146.92
2025-06-29 08:01:00,1747.97,146.92
2025-06-29 08:01:01,1750.04,146.92
2025-06-29 08:01:02,1747.97,146.92
2025-06-29 08:01:03,1741.76,146.92
2025-06-29 08:01:04,1747.97,146.92
2025-06-29 08:01:05,1743.83,146.92
2025-06-29 08:01:06,1762.46,146.99
2025-06-29 08:01:07,1745.90,146.99
2025-06-29 08:01:08,1758.32,146.99
2025-06-29 08:01:09,1756.25,146.99
2025-06-29 08:01:10,1756.25,146.99
2025-06-29 08:01:11,1754.18,146.99
2025-06-29 08:01:12,1756.25,146.99
2025-06-29 08:01:13,1750.04,146.99
2025-06-29 08:01:14,1750.04,146.99
2025-06-29 08:01:15,1752.11,146.99
2025-06-29 08:01:16,1756.25,146.99
2025-06-29 08:01:17,1752.11,146.99
2025-06-29 08:01:18,1747.97,146.99
2025-06-29 08:01:19,1750.04,146.99
2025-06-29 08:01:20,1754.18,146.99
2025-06-29 08:01:21,1754.18,146.99
2025-06-29 08:01:22,1750.04,146.99
2025-06-29 08:01:23,1750.04,146.99
2025-06-29 08:01:24,1739.69,146.99
2025-06-29 08:01:25,1745.90,146.99
2025-06-29 08:01:26,1743.83,146.99
2025-06-29 08:01:27,1752.11,146.99
2025-06-29 08:01:28,1747.97,146.99
2025-06-29 08:01:29,1743.83,146.99
2025-06-29 08:01:30,1745.90,146.99
2025-06-29 08:01:31,1747.97,146.99
2025-06-29 08:01:32,1752.11,146.99
2025-06-29 08:01:33,1752.11,146.99
2025-06-29 08:01:34,1760.39,147.09
2025-06-29 08:01:35,1752.11,147.09
2025-06-29 08:01:36,1758.32,147.09
2025-06-29 08:01:37,1754.18,147.09
2025-06-29 08:01:38,1750.04,147.09
2025-06-29 08:01:39,1756.25,147.09
2025-06-29 08:01:40,1756.25,147.09
2025-06-29 08:01:41,1752.11,147.09
2025-06-29 08:01:42,1752.11,147.09
2025-06-29 08:01:43,1750.04,147.09
2025-06-29 08:01:44,1739.69,147.09
2025-06-29 08:01:45,1747.97,147.09
2025-06-29 08:01:46,1752.11,147.09
2025-06-29 08:01:47,1739.69,147.09
2025-06-29 08:01:48,1743.83,147.09
2025-06-29 08:01:49,1750.04,147.09
2025-06-29 08:01:50,1754.18,147.09
2025-06-29 08:01:51,1737.62,147.09
2025-06-29 08:01:52,1752.11,147.09
2025-06-29 08:01:53,1754.18,147.09
2025-06-29 08:01:54,1752.11,147.09
2025-06-29 08:01:55,1750.04,147.09
2025-06-29 08:01:56,1754.18,147.09
2025-06-29 08:01:57,1747.97,147.09
2025-06-29 08:01:58,1750.04,147.09
2025-06-29 08:01:59,1752.11,147.09
2025-06-29 08:02:00,1739.69,147.09
2025-06-29 08:02:01,1750.04,147.09
2025-06-29 08:02:02,1750.04,147.09
2025-06-29 08:02:03,1750.04,147.09
2025-06-29 08:02:04,1750.04,147.09
2025-06-29 08:02:05,1747.97,147.09
2025-06-29 08:02:06,1754.18,147.17
2025-06-29 08:02:07,1743.83,147.17
2025-06-29 08:02:08,1758.32,147.17
2025-06-29 08:02:09,1752.11,147.17
2025-06-29 08:02:10,1756.25,147.17
2025-06-29 08:02:11,1756.25,147.17
2025-06-29 08:02:12,1747.97,147.17
2025-06-29 08:02:13,1747.97,147.17
2025-06-29 08:02:14,1752.11,147.17
2025-06-29 08:02:15,1735.55,147.17
2025-06-29 08:02:16,1756.25,147.17
2025-06-29 08:02:17,1745.90,147.17
2025-06-29 08:02:18,1754.18,147.17
2025-06-29 08:02:19,1741.76,147.17
2025-06-29 08:02:20,1754.18,147.17
2025-06-29 08:02:21,1756.25,147.17
2025-06-29 08:02:22,1752.11,147.17
2025-06-29 08:02:23,1743.83,147.17
2025-06-29 08:02:24,1739.69,147.17
2025-06-29 08:02:25,1747.97,147.17
2025-06-29 08:02:26,1743.83,147.17
2025-06-29 08:02:27,1737.62,147.17
2025-06-29 08:02:28,1752.11,147.17
2025-06-29 08:02:29,1747.97,147.17
2025-06-29 08:02:30,1752.11,147.17
2025-06-29 08:02:31,1739.69,147.17
2025-06-29 08:02:32,1750.04,147.17
2025-06-29 08:02:33,1754.18,147.17
2025-06-29 08:02:34,1750.04,147.17
2025-06-29 08:02:35,1747.97,147.17
2025-06-29 08:02:36,1754.18,147.17
2025-06-29 08:02:37,1752.11,147.17
2025-06-29 08:02:38,1733.49,147.17
2025-06-29 08:02:39,1752.11,147.17
2025-06-29 08:02:40,1747.97,147.17
2025-06-29 08:02:41,1750.04,147.17
2025-06-29 08:02:42,1752.11,147.17
2025-06-29 08:02:43,1747.97,147.17
2025-06-29 08:02:44,1745.90,147.17
2025-06-29 08:02:45,1758.32,147.22
2025-06-29 08:02:46,1750.04,147.22
2025-06-29 08:02:47,1549.40,146.34
2025-06-29 08:02:48,1435.75,144.46
2025-06-29 08:02:49,1326.31,142.65
2025-06-29 08:02:50,1163.33,140.70
2025-06-29 08:02:51,946.98,138.67
2025-06-29 08:02:52,739.17,136.61
2025-06-29 08:02:53,541.91,134.61
2025-06-29 08:02:54,355.16,132.63
2025-06-29 08:02:55,193.23,130.57
2025-06-29 08:02:56,41.70,128.41
2025-06-29 08:02:57,37.60,128.41
2025-06-29 08:02:58,31.47,128.41
2025-06-29 08:02:59,31.47,128.41
2025-06-29 08:03:00,23.28,128.41
2025-06-29 08:03:01,19.19,128.41
2025-06-29 08:03:02,17.14,128.41
2025-06-29 08:03:03,15.09,128.41
2025-06-29 08:03:04,17.14,128.41
2025-06-29 08:03:05,15.09,128.41
