time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 07:56:40,1386.00,83.83
2025-06-05 07:56:41,1381.87,83.83
2025-06-05 07:56:42,1379.80,83.83
2025-06-05 07:56:43,1386.00,83.83
2025-06-05 07:56:44,1375.67,83.83
2025-06-05 07:56:45,1383.93,83.83
2025-06-05 07:56:46,1377.73,83.83
2025-06-05 07:56:47,1381.87,83.83
2025-06-05 07:56:48,1386.00,83.83
2025-06-05 07:56:49,1377.73,83.83
2025-06-05 07:56:50,1386.00,83.83
2025-06-05 07:56:51,1373.60,83.83
2025-06-05 07:56:52,1371.54,83.83
2025-06-05 07:56:53,1383.93,83.83
2025-06-05 07:56:54,1383.93,83.83
2025-06-05 07:56:55,1383.93,83.83
2025-06-05 07:56:56,1390.13,83.76
2025-06-05 07:56:57,1383.93,83.76
2025-06-05 07:56:58,1390.13,83.76
2025-06-05 07:56:59,1388.06,83.76
2025-06-05 07:57:00,1388.06,83.76
2025-06-05 07:57:01,1383.93,83.76
2025-06-05 07:57:02,1388.06,83.76
2025-06-05 07:57:03,1388.06,83.76
2025-06-05 07:57:04,1388.06,83.76
2025-06-05 07:57:05,1386.00,83.76
2025-06-05 07:57:06,1388.06,83.76
2025-06-05 07:57:07,1386.00,83.76
2025-06-05 07:57:08,1386.00,83.76
2025-06-05 07:57:09,1386.00,83.76
2025-06-05 07:57:10,1381.87,83.76
2025-06-05 07:57:11,1383.93,83.76
2025-06-05 07:57:12,1383.93,83.76
2025-06-05 07:57:13,1386.00,83.76
2025-06-05 07:57:14,1383.93,83.76
2025-06-05 07:57:15,1386.00,83.76
2025-06-05 07:57:16,1383.93,83.76
2025-06-05 07:57:17,1381.87,83.76
2025-06-05 07:57:18,1383.93,83.76
2025-06-05 07:57:19,1386.00,83.76
2025-06-05 07:57:20,1386.00,83.76
2025-06-05 07:57:21,1386.00,83.76
2025-06-05 07:57:22,1381.87,83.76
2025-06-05 07:57:23,1383.93,83.76
2025-06-05 07:57:24,1383.93,83.76
2025-06-05 07:57:25,1379.80,83.76
2025-06-05 07:57:26,1381.87,83.76
2025-06-05 07:57:27,1377.73,83.76
2025-06-05 07:57:28,1383.93,83.81
2025-06-05 07:57:29,1386.00,83.81
2025-06-05 07:57:30,1388.06,83.81
2025-06-05 07:57:31,1388.06,83.81
2025-06-05 07:57:32,1390.13,83.81
2025-06-05 07:57:33,1381.87,83.81
2025-06-05 07:57:34,1381.87,83.81
2025-06-05 07:57:35,1386.00,83.81
2025-06-05 07:57:36,1388.06,83.81
2025-06-05 07:57:37,1388.06,83.81
2025-06-05 07:57:38,1388.06,83.81
2025-06-05 07:57:39,1386.00,83.81
2025-06-05 07:57:40,1388.06,83.81
2025-06-05 07:57:41,1386.00,83.81
2025-06-05 07:57:42,1386.00,83.81
2025-06-05 07:57:43,1383.93,83.81
2025-06-05 07:57:44,1375.67,83.81
2025-06-05 07:57:45,1386.00,83.81
2025-06-05 07:57:46,1381.87,83.81
2025-06-05 07:57:47,1379.80,83.81
2025-06-05 07:57:48,1386.00,83.81
2025-06-05 07:57:49,1381.87,83.81
2025-06-05 07:57:50,1386.00,83.81
2025-06-05 07:57:51,1383.93,83.81
2025-06-05 07:57:52,1383.93,83.81
2025-06-05 07:57:53,1386.00,83.81
2025-06-05 07:57:54,1386.00,83.81
2025-06-05 07:57:55,1386.00,83.81
2025-06-05 07:57:56,1379.80,83.81
2025-06-05 07:57:57,1386.00,83.81
2025-06-05 07:57:58,1377.73,83.81
2025-06-05 07:57:59,1375.67,83.81
2025-06-05 07:58:00,1383.93,83.81
2025-06-05 07:58:01,1381.87,83.81
2025-06-05 07:58:02,1381.87,83.81
2025-06-05 07:58:03,1379.80,83.81
2025-06-05 07:58:04,1390.13,83.86
2025-06-05 07:58:05,1392.20,83.86
2025-06-05 07:58:06,1383.93,83.86
2025-06-05 07:58:07,1386.00,83.86
2025-06-05 07:58:08,1388.06,83.86
2025-06-05 07:58:09,1386.00,83.86
2025-06-05 07:58:10,1390.13,83.86
2025-06-05 07:58:11,1390.13,83.86
2025-06-05 07:58:12,1379.80,83.86
2025-06-05 07:58:13,1386.00,83.86
2025-06-05 07:58:14,1388.06,83.86
2025-06-05 07:58:15,1386.00,83.86
2025-06-05 07:58:16,1386.00,83.86
2025-06-05 07:58:17,1388.06,83.86
2025-06-05 07:58:18,1381.87,83.86
2025-06-05 07:58:19,1386.00,83.86
2025-06-05 07:58:20,1386.00,83.86
2025-06-05 07:58:21,1386.00,83.86
2025-06-05 07:58:22,1375.67,83.86
2025-06-05 07:58:23,1386.00,83.86
2025-06-05 07:58:24,1386.00,83.86
2025-06-05 07:58:25,1381.87,83.86
2025-06-05 07:58:26,1386.00,83.86
2025-06-05 07:58:27,1386.00,83.86
2025-06-05 07:58:28,1377.73,83.86
2025-06-05 07:58:29,1383.93,83.86
2025-06-05 07:58:30,1383.93,83.86
2025-06-05 07:58:31,1386.00,83.86
2025-06-05 07:58:32,1383.93,83.86
2025-06-05 07:58:33,1386.00,83.86
2025-06-05 07:58:34,1377.73,83.86
2025-06-05 07:58:35,1386.00,83.86
2025-06-05 07:58:36,1383.93,83.86
2025-06-05 07:58:37,1381.87,83.86
2025-06-05 07:58:38,1377.73,83.86
2025-06-05 07:58:39,1379.80,83.86
2025-06-05 07:58:40,1383.93,83.86
2025-06-05 07:58:41,1377.73,83.86
2025-06-05 07:58:42,1383.93,83.86
2025-06-05 07:58:43,1383.93,83.86
2025-06-05 07:58:44,1392.20,83.81
2025-06-05 07:58:45,1386.00,83.81
2025-06-05 07:58:46,1392.20,83.81
2025-06-05 07:58:47,1386.00,83.81
2025-06-05 07:58:48,1390.13,83.81
2025-06-05 07:58:49,1386.00,83.81
2025-06-05 07:58:50,1388.06,83.81
2025-06-05 07:58:51,1388.06,83.81
2025-06-05 07:58:52,1388.06,83.81
2025-06-05 07:58:53,1388.06,83.81
2025-06-05 07:58:54,1386.00,83.81
2025-06-05 07:58:55,1386.00,83.81
2025-06-05 07:58:56,1390.13,83.81
2025-06-05 07:58:57,1379.80,83.81
2025-06-05 07:58:58,1386.00,83.81
2025-06-05 07:58:59,1386.00,83.81
2025-06-05 07:59:00,1388.06,83.81
2025-06-05 07:59:01,1386.00,83.81
2025-06-05 07:59:02,1381.87,83.81
2025-06-05 07:59:03,1383.93,83.81
2025-06-05 07:59:04,1375.67,83.81
2025-06-05 07:59:05,1381.87,83.81
2025-06-05 07:59:06,1383.93,83.81
2025-06-05 07:59:07,1386.00,83.81
2025-06-05 07:59:08,1375.67,83.81
2025-06-05 07:59:09,1383.93,83.81
2025-06-05 07:59:10,1386.00,83.81
2025-06-05 07:59:11,1377.73,83.81
2025-06-05 07:59:12,1386.00,83.81
2025-06-05 07:59:13,1383.93,83.81
2025-06-05 07:59:14,1386.00,83.81
2025-06-05 07:59:15,1381.87,83.81
2025-06-05 07:59:16,1379.80,83.81
2025-06-05 07:59:17,1381.87,83.81
2025-06-05 07:59:18,1375.67,83.81
2025-06-05 07:59:19,1386.00,83.81
2025-06-05 07:59:20,1383.93,83.81
2025-06-05 07:59:21,1379.80,83.81
2025-06-05 07:59:22,1375.67,83.81
2025-06-05 07:59:23,1375.67,83.81
2025-06-05 07:59:24,1383.93,83.81
2025-06-05 07:59:25,1373.60,83.81
2025-06-05 07:59:26,1383.93,83.81
2025-06-05 07:59:27,1390.13,83.76
2025-06-05 07:59:28,1390.13,83.76
2025-06-05 07:59:29,1386.00,83.76
2025-06-05 07:59:30,1386.00,83.76
2025-06-05 07:59:31,1390.13,83.76
2025-06-05 07:59:32,1390.13,83.76
2025-06-05 07:59:33,1390.13,83.76
2025-06-05 07:59:34,1390.13,83.76
2025-06-05 07:59:35,1379.80,83.76
2025-06-05 07:59:36,1383.93,83.76
2025-06-05 07:59:37,1377.73,83.76
2025-06-05 07:59:38,1379.80,83.76
2025-06-05 07:59:39,1388.06,83.76
2025-06-05 07:59:40,1381.87,83.76
2025-06-05 07:59:41,1386.00,83.76
2025-06-05 07:59:42,1377.73,83.76
2025-06-05 07:59:43,1386.00,83.76
2025-06-05 07:59:44,1386.00,83.76
2025-06-05 07:59:45,1381.87,83.76
2025-06-05 07:59:46,1388.06,83.76
2025-06-05 07:59:47,1386.00,83.76
2025-06-05 07:59:48,1379.80,83.76
2025-06-05 07:59:49,1383.93,83.76
2025-06-05 07:59:50,1386.00,83.76
2025-06-05 07:59:51,1377.73,83.76
2025-06-05 07:59:52,1381.87,83.76
2025-06-05 07:59:53,1386.00,83.76
2025-06-05 07:59:54,1386.00,83.76
2025-06-05 07:59:55,1381.87,83.76
2025-06-05 07:59:56,1386.00,83.76
2025-06-05 07:59:57,1386.00,83.76
2025-06-05 07:59:58,1383.93,83.76
2025-06-05 07:59:59,1386.00,83.76
2025-06-05 08:00:00,1379.80,83.76
2025-06-05 08:00:01,1375.67,83.76
2025-06-05 08:00:02,1383.93,83.76
2025-06-05 08:00:03,1383.93,83.76
2025-06-05 08:00:04,1386.00,83.76
2025-06-05 08:00:05,1379.80,83.76
2025-06-05 08:00:06,1381.87,83.76
2025-06-05 08:00:07,1383.93,83.76
2025-06-05 08:00:08,1377.73,83.76
2025-06-05 08:00:09,1373.60,83.76
2025-06-05 08:00:10,1375.67,83.76
2025-06-05 08:00:11,1383.93,83.76
2025-06-05 08:00:12,1383.93,83.83
2025-06-05 08:00:13,1388.06,83.83
2025-06-05 08:00:14,1383.93,83.83
2025-06-05 08:00:15,1386.00,83.83
2025-06-05 08:00:16,1390.13,83.83
2025-06-05 08:00:17,1388.06,83.83
2025-06-05 08:00:18,1390.13,83.83
2025-06-05 08:00:19,1386.00,83.83
2025-06-05 08:00:20,1388.06,83.83
2025-06-05 08:00:21,1388.06,83.83
2025-06-05 08:00:22,1386.00,83.83
2025-06-05 08:00:23,1388.06,83.83
2025-06-05 08:00:24,1388.06,83.83
2025-06-05 08:00:25,1383.93,83.83
2025-06-05 08:00:26,1379.80,83.83
2025-06-05 08:00:27,1386.00,83.83
2025-06-05 08:00:28,1386.00,83.83
2025-06-05 08:00:29,1388.06,83.83
2025-06-05 08:00:30,1386.00,83.83
2025-06-05 08:00:31,1381.87,83.83
2025-06-05 08:00:32,1383.93,83.83
2025-06-05 08:00:33,1386.00,83.83
2025-06-05 08:00:34,1394.26,83.83
2025-06-05 08:00:35,1092.89,82.88
2025-06-05 08:00:36,1198.10,81.91
2025-06-05 08:00:37,1057.84,80.98
2025-06-05 08:00:38,1014.55,80.02
2025-06-05 08:00:39,960.97,79.00
2025-06-05 08:00:40,666.62,77.92
2025-06-05 08:00:41,691.30,76.81
2025-06-05 08:00:42,691.30,75.65
2025-06-05 08:00:43,198.49,74.45
2025-06-05 08:00:44,309.24,73.24
2025-06-05 08:00:45,202.59,71.95
2025-06-05 08:00:46,120.62,70.75
2025-06-05 08:00:47,-41.16,70.45
2025-06-05 08:00:48,-45.26,70.45
2025-06-05 08:00:49,-51.40,70.45
2025-06-05 08:00:50,-55.49,70.45
2025-06-05 08:00:51,-57.53,70.45
2025-06-05 08:00:52,-61.63,70.45
2025-06-05 08:00:53,-65.72,70.45
2025-06-05 08:00:54,-69.81,70.45
2025-06-05 08:00:55,-71.86,70.45
2025-06-05 08:00:56,-73.91,70.45
