time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-06 07:44:59,585.93,46.30
2024-07-06 07:45:00,579.43,46.30
2024-07-06 07:45:01,581.06,46.30
2024-07-06 07:45:02,582.68,46.30
2024-07-06 07:45:03,579.43,46.30
2024-07-06 07:45:04,582.68,46.30
2024-07-06 07:45:05,584.31,46.30
2024-07-06 07:45:06,579.43,46.30
2024-07-06 07:45:07,584.31,46.30
2024-07-06 07:45:08,581.06,46.30
2024-07-06 07:45:09,577.81,46.30
2024-07-06 07:45:10,598.97,46.34
2024-07-06 07:45:11,585.93,46.36
2024-07-06 07:45:12,585.93,46.36
2024-07-06 07:45:13,582.68,46.36
2024-07-06 07:45:14,585.93,46.36
2024-07-06 07:45:15,584.31,46.36
2024-07-06 07:45:16,584.31,46.36
2024-07-06 07:45:17,585.93,46.36
2024-07-06 07:45:18,584.31,46.36
2024-07-06 07:45:19,584.31,46.36
2024-07-06 07:45:20,585.93,46.36
2024-07-06 07:45:21,585.93,46.36
2024-07-06 07:45:22,585.93,46.36
2024-07-06 07:45:23,582.68,46.36
2024-07-06 07:45:24,584.31,46.36
2024-07-06 07:45:25,584.31,46.36
2024-07-06 07:45:26,585.93,46.36
2024-07-06 07:45:27,582.68,46.36
2024-07-06 07:45:28,585.93,46.36
2024-07-06 07:45:29,590.82,46.41
2024-07-06 07:45:30,587.56,46.41
2024-07-06 07:45:31,589.19,46.41
2024-07-06 07:45:32,589.19,46.41
2024-07-06 07:45:33,589.19,46.41
2024-07-06 07:45:34,589.19,46.41
2024-07-06 07:45:35,582.68,46.41
2024-07-06 07:45:36,587.56,46.41
2024-07-06 07:45:37,587.56,46.41
2024-07-06 07:45:38,587.56,46.41
2024-07-06 07:45:39,587.56,46.41
2024-07-06 07:45:40,584.31,46.41
2024-07-06 07:45:41,590.82,46.41
2024-07-06 07:45:42,589.19,46.41
2024-07-06 07:45:43,590.82,46.41
2024-07-06 07:45:44,589.19,46.41
2024-07-06 07:45:45,589.19,46.41
2024-07-06 07:45:46,592.45,46.45
2024-07-06 07:45:47,590.82,46.45
2024-07-06 07:45:48,595.71,46.45
2024-07-06 07:45:49,595.71,46.45
2024-07-06 07:45:50,587.56,46.45
2024-07-06 07:45:51,592.45,46.45
2024-07-06 07:45:52,594.08,46.45
2024-07-06 07:45:53,595.71,46.45
2024-07-06 07:45:54,592.45,46.45
2024-07-06 07:45:55,592.45,46.45
2024-07-06 07:45:56,595.71,46.45
2024-07-06 07:45:57,595.71,46.45
2024-07-06 07:45:58,594.08,46.45
2024-07-06 07:45:59,589.19,46.45
2024-07-06 07:46:00,592.45,46.45
2024-07-06 07:46:01,594.08,46.45
2024-07-06 07:46:02,595.71,46.45
2024-07-06 07:46:03,594.08,46.45
2024-07-06 07:46:04,608.78,46.52
2024-07-06 07:46:05,603.87,46.52
2024-07-06 07:46:06,600.60,46.52
2024-07-06 07:46:07,603.87,46.52
2024-07-06 07:46:08,598.97,46.52
2024-07-06 07:46:09,600.60,46.52
2024-07-06 07:46:10,600.60,46.52
2024-07-06 07:46:11,598.97,46.52
2024-07-06 07:46:12,595.71,46.52
2024-07-06 07:46:13,597.34,46.52
2024-07-06 07:46:14,600.60,46.52
2024-07-06 07:46:15,605.51,46.52
2024-07-06 07:46:16,603.87,46.52
2024-07-06 07:46:17,603.87,46.52
2024-07-06 07:46:18,605.51,46.52
2024-07-06 07:46:19,602.24,46.52
2024-07-06 07:46:20,603.87,46.52
2024-07-06 07:46:21,613.69,46.52
2024-07-06 07:46:22,610.41,46.52
2024-07-06 07:46:23,612.05,46.52
2024-07-06 07:46:24,615.33,46.52
2024-07-06 07:46:25,612.05,46.52
2024-07-06 07:46:26,589.19,46.56
2024-07-06 07:46:27,590.82,46.56
2024-07-06 07:46:28,589.19,46.56
2024-07-06 07:46:29,587.56,46.56
2024-07-06 07:46:30,589.19,46.56
2024-07-06 07:46:31,589.19,46.56
2024-07-06 07:46:32,589.19,46.56
2024-07-06 07:46:33,582.68,46.56
2024-07-06 07:46:34,589.19,46.56
2024-07-06 07:46:35,587.56,46.56
2024-07-06 07:46:36,584.31,46.56
2024-07-06 07:46:37,589.19,46.56
2024-07-06 07:46:38,590.82,46.56
2024-07-06 07:46:39,590.82,46.56
2024-07-06 07:46:40,585.93,46.56
2024-07-06 07:46:41,590.82,46.56
2024-07-06 07:46:42,589.19,46.56
2024-07-06 07:46:43,582.68,46.56
2024-07-06 07:46:44,592.45,46.56
2024-07-06 07:46:45,589.19,46.56
2024-07-06 07:46:46,587.56,46.56
2024-07-06 07:46:47,592.45,46.56
2024-07-06 07:46:48,584.31,46.56
2024-07-06 07:46:49,592.45,46.56
2024-07-06 07:46:50,602.24,46.61
2024-07-06 07:46:51,598.97,46.61
2024-07-06 07:46:52,600.60,46.61
2024-07-06 07:46:53,603.87,46.61
2024-07-06 07:46:54,602.24,46.61
2024-07-06 07:46:55,600.60,46.61
2024-07-06 07:46:56,595.71,46.61
2024-07-06 07:46:57,597.34,46.61
2024-07-06 07:46:58,594.08,46.61
2024-07-06 07:46:59,594.08,46.61
2024-07-06 07:47:00,600.60,46.61
2024-07-06 07:47:01,594.08,46.61
2024-07-06 07:47:02,598.97,46.61
2024-07-06 07:47:03,594.08,46.61
2024-07-06 07:47:04,600.60,46.61
2024-07-06 07:47:05,597.34,46.61
2024-07-06 07:47:06,600.60,46.61
2024-07-06 07:47:07,597.34,46.61
2024-07-06 07:47:08,594.08,46.61
2024-07-06 07:47:09,602.24,46.61
2024-07-06 07:47:10,600.60,46.61
2024-07-06 07:47:11,598.97,46.61
2024-07-06 07:47:12,598.97,46.61
2024-07-06 07:47:13,597.34,46.61
2024-07-06 07:47:14,598.97,46.61
2024-07-06 07:47:15,616.97,46.65
2024-07-06 07:47:16,613.69,46.65
2024-07-06 07:47:17,612.05,46.65
2024-07-06 07:47:18,615.33,46.65
2024-07-06 07:47:19,615.33,46.65
2024-07-06 07:47:20,612.05,46.65
2024-07-06 07:47:21,616.97,46.65
2024-07-06 07:47:22,584.31,46.65
2024-07-06 07:47:23,585.93,46.65
2024-07-06 07:47:24,585.93,46.65
2024-07-06 07:47:25,582.68,46.65
2024-07-06 07:47:26,610.41,46.65
2024-07-06 07:47:27,615.33,46.65
2024-07-06 07:47:28,610.41,46.65
2024-07-06 07:47:29,615.33,46.65
2024-07-06 07:47:30,610.41,46.65
2024-07-06 07:47:31,616.97,46.65
2024-07-06 07:47:32,612.05,46.65
2024-07-06 07:47:33,618.61,46.65
2024-07-06 07:47:34,613.69,46.65
2024-07-06 07:47:35,610.41,46.65
2024-07-06 07:47:36,613.69,46.65
2024-07-06 07:47:37,607.14,46.65
2024-07-06 07:47:38,608.78,46.65
2024-07-06 07:47:39,587.56,46.65
2024-07-06 07:47:40,587.56,46.65
2024-07-06 07:47:41,587.56,46.65
2024-07-06 07:47:42,589.19,46.65
2024-07-06 07:47:43,587.56,46.65
2024-07-06 07:47:44,582.68,46.65
2024-07-06 07:47:45,590.82,46.72
2024-07-06 07:47:46,589.19,46.72
2024-07-06 07:47:47,592.45,46.72
2024-07-06 07:47:48,603.87,46.72
2024-07-06 07:47:49,610.41,46.72
2024-07-06 07:47:50,610.41,46.72
2024-07-06 07:47:51,610.41,46.72
2024-07-06 07:47:52,621.89,46.72
2024-07-06 07:47:53,620.25,46.72
2024-07-06 07:47:54,612.05,46.72
2024-07-06 07:47:55,612.05,46.72
2024-07-06 07:47:56,621.89,46.72
2024-07-06 07:47:57,589.19,46.72
2024-07-06 07:47:58,615.33,46.72
2024-07-06 07:47:59,620.25,46.72
2024-07-06 07:48:00,612.05,46.72
2024-07-06 07:48:01,615.33,46.72
2024-07-06 07:48:02,618.61,46.72
2024-07-06 07:48:03,616.97,46.72
2024-07-06 07:48:04,612.05,46.72
2024-07-06 07:48:05,610.41,46.72
2024-07-06 07:48:06,610.41,46.72
2024-07-06 07:48:07,603.87,46.72
2024-07-06 07:48:08,603.87,46.72
2024-07-06 07:48:09,603.87,46.72
2024-07-06 07:48:10,608.78,46.72
2024-07-06 07:48:11,610.41,46.72
2024-07-06 07:48:12,612.05,46.72
2024-07-06 07:48:13,616.97,46.72
2024-07-06 07:48:14,615.33,46.72
2024-07-06 07:48:15,612.05,46.72
2024-07-06 07:48:16,612.05,46.72
2024-07-06 07:48:17,589.19,46.72
2024-07-06 07:48:18,582.68,46.72
2024-07-06 07:48:19,582.68,46.72
2024-07-06 07:48:20,587.56,46.72
2024-07-06 07:48:21,592.45,46.76
2024-07-06 07:48:22,592.45,46.76
2024-07-06 07:48:23,590.82,46.76
2024-07-06 07:48:24,589.19,46.76
2024-07-06 07:48:25,589.19,46.76
2024-07-06 07:48:26,587.56,46.76
2024-07-06 07:48:27,592.45,46.76
2024-07-06 07:48:28,511.77,45.63
2024-07-06 07:48:29,494.24,44.58
2024-07-06 07:48:30,459.42,43.52
2024-07-06 07:48:31,412.43,42.40
2024-07-06 07:48:32,353.76,41.27
2024-07-06 07:48:33,300.56,40.14
2024-07-06 07:48:34,245.17,39.00
2024-07-06 07:48:35,186.30,37.85
2024-07-06 07:48:36,125.60,36.69
2024-07-06 07:48:37,119.88,36.69
2024-07-06 07:48:38,114.17,36.69
2024-07-06 07:48:39,105.63,36.69
2024-07-06 07:48:40,102.78,36.69
2024-07-06 07:48:41,97.10,36.69
2024-07-06 07:48:42,92.85,36.69
2024-07-06 07:48:43,85.78,36.69
2024-07-06 07:48:44,81.54,36.69
2024-07-06 07:48:45,75.90,36.69
