time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-14 10:15:56,1157.34,68.58
2025-04-14 10:15:57,1158.97,68.58
2025-04-14 10:15:58,1152.46,68.58
2025-04-14 10:15:59,1158.97,68.58
2025-04-14 10:16:00,1158.97,68.58
2025-04-14 10:16:01,1158.97,68.58
2025-04-14 10:16:02,1152.46,68.58
2025-04-14 10:16:03,1158.97,68.58
2025-04-14 10:16:04,1155.72,68.58
2025-04-14 10:16:05,1155.72,68.58
2025-04-14 10:16:06,1147.58,68.58
2025-04-14 10:16:07,1149.21,68.58
2025-04-14 10:16:08,1145.95,68.58
2025-04-14 10:16:09,1155.72,68.58
2025-04-14 10:16:10,1157.34,68.58
2025-04-14 10:16:11,1157.34,68.58
2025-04-14 10:16:12,1152.46,68.58
2025-04-14 10:16:13,1149.21,68.58
2025-04-14 10:16:14,1154.09,68.58
2025-04-14 10:16:15,1150.83,68.58
2025-04-14 10:16:16,1142.70,68.58
2025-04-14 10:16:17,1147.58,68.58
2025-04-14 10:16:18,1158.97,68.69
2025-04-14 10:16:19,1165.48,68.69
2025-04-14 10:16:20,1162.23,68.69
2025-04-14 10:16:21,1163.85,68.69
2025-04-14 10:16:22,1165.48,68.69
2025-04-14 10:16:23,1154.09,68.69
2025-04-14 10:16:24,1158.97,68.69
2025-04-14 10:16:25,1157.34,68.69
2025-04-14 10:16:26,1162.23,68.69
2025-04-14 10:16:27,1155.72,68.69
2025-04-14 10:16:28,1160.60,68.69
2025-04-14 10:16:29,1158.97,68.69
2025-04-14 10:16:30,1157.34,68.69
2025-04-14 10:16:31,1158.97,68.69
2025-04-14 10:16:32,1157.34,68.69
2025-04-14 10:16:33,1154.09,68.69
2025-04-14 10:16:34,1154.09,68.69
2025-04-14 10:16:35,1150.83,68.69
2025-04-14 10:16:36,1150.83,68.69
2025-04-14 10:16:37,1155.72,68.69
2025-04-14 10:16:38,1154.09,68.69
2025-04-14 10:16:39,1152.46,68.69
2025-04-14 10:16:40,1150.83,68.69
2025-04-14 10:16:41,1158.97,68.69
2025-04-14 10:16:42,1157.34,68.69
2025-04-14 10:16:43,1145.95,68.69
2025-04-14 10:16:44,1150.83,68.69
2025-04-14 10:16:45,1155.72,68.69
2025-04-14 10:16:46,1155.72,68.69
2025-04-14 10:16:47,1149.21,68.69
2025-04-14 10:16:48,1152.46,68.69
2025-04-14 10:16:49,1155.72,68.69
2025-04-14 10:16:50,1145.95,68.69
2025-04-14 10:16:51,1152.46,68.69
2025-04-14 10:16:52,1198.07,68.73
2025-04-14 10:16:53,1165.48,68.84
2025-04-14 10:16:54,1158.97,68.84
2025-04-14 10:16:55,1163.85,68.84
2025-04-14 10:16:56,1165.48,68.84
2025-04-14 10:16:57,1165.48,68.84
2025-04-14 10:16:58,1158.97,68.84
2025-04-14 10:16:59,1162.23,68.84
2025-04-14 10:17:00,1158.97,68.84
2025-04-14 10:17:01,1157.34,68.84
2025-04-14 10:17:02,1158.97,68.84
2025-04-14 10:17:03,1162.23,68.84
2025-04-14 10:17:04,1160.60,68.84
2025-04-14 10:17:05,1157.34,68.84
2025-04-14 10:17:06,1162.23,68.84
2025-04-14 10:17:07,1163.85,68.84
2025-04-14 10:17:08,1155.72,68.84
2025-04-14 10:17:09,1158.97,68.84
2025-04-14 10:17:10,1158.97,68.84
2025-04-14 10:17:11,1150.83,68.84
2025-04-14 10:17:12,1158.97,68.84
2025-04-14 10:17:13,1160.60,68.84
2025-04-14 10:17:14,1158.97,68.84
2025-04-14 10:17:15,1158.97,68.84
2025-04-14 10:17:16,1158.97,68.84
2025-04-14 10:17:17,1155.72,68.84
2025-04-14 10:17:18,1158.97,68.84
2025-04-14 10:17:19,1157.34,68.84
2025-04-14 10:17:20,1155.72,68.84
2025-04-14 10:17:21,1158.97,68.84
2025-04-14 10:17:22,1152.46,68.84
2025-04-14 10:17:23,1158.97,68.84
2025-04-14 10:17:24,1152.46,68.84
2025-04-14 10:17:25,1155.72,68.84
2025-04-14 10:17:26,1155.72,68.84
2025-04-14 10:17:27,1155.72,68.84
2025-04-14 10:17:28,1157.34,68.84
2025-04-14 10:17:29,1145.95,68.84
2025-04-14 10:17:30,1154.09,68.84
2025-04-14 10:17:31,1144.33,68.84
2025-04-14 10:17:32,1154.09,68.84
2025-04-14 10:17:33,1152.46,68.84
2025-04-14 10:17:34,1152.46,68.84
2025-04-14 10:17:35,1154.09,68.84
2025-04-14 10:17:36,1152.46,68.84
2025-04-14 10:17:37,1152.46,68.84
2025-04-14 10:17:38,1162.23,68.96
2025-04-14 10:17:39,1165.48,68.96
2025-04-14 10:17:40,1165.48,68.96
2025-04-14 10:17:41,1165.48,68.96
2025-04-14 10:17:42,1158.97,68.96
2025-04-14 10:17:43,1165.48,68.96
2025-04-14 10:17:44,1162.23,68.96
2025-04-14 10:17:45,1165.48,68.96
2025-04-14 10:17:46,1165.48,68.96
2025-04-14 10:17:47,1165.48,68.96
2025-04-14 10:17:48,1158.97,68.96
2025-04-14 10:17:49,1155.72,68.96
2025-04-14 10:17:50,1163.85,68.96
2025-04-14 10:17:51,1162.23,68.96
2025-04-14 10:17:52,1162.23,68.96
2025-04-14 10:17:53,1163.85,68.96
2025-04-14 10:17:54,1162.23,68.96
2025-04-14 10:17:55,1160.60,68.96
2025-04-14 10:17:56,1155.72,68.96
2025-04-14 10:17:57,1162.23,68.96
2025-04-14 10:17:58,1158.97,68.96
2025-04-14 10:17:59,1158.97,68.96
2025-04-14 10:18:00,1152.46,68.96
2025-04-14 10:18:01,1157.34,68.96
2025-04-14 10:18:02,1158.97,68.96
2025-04-14 10:18:03,1160.60,68.96
2025-04-14 10:18:04,1158.97,68.96
2025-04-14 10:18:05,1158.97,68.96
2025-04-14 10:18:06,1152.46,68.96
2025-04-14 10:18:07,1155.72,68.96
2025-04-14 10:18:08,1158.97,68.96
2025-04-14 10:18:09,1158.97,68.96
2025-04-14 10:18:10,1158.97,68.96
2025-04-14 10:18:11,1158.97,68.96
2025-04-14 10:18:12,1158.97,68.96
2025-04-14 10:18:13,1158.97,68.96
2025-04-14 10:18:14,1157.34,68.96
2025-04-14 10:18:15,1158.97,68.96
2025-04-14 10:18:16,1145.95,68.96
2025-04-14 10:18:17,1149.21,68.96
2025-04-14 10:18:18,1152.46,68.96
2025-04-14 10:18:19,1152.46,68.96
2025-04-14 10:18:20,1152.46,68.96
2025-04-14 10:18:21,1147.58,68.96
2025-04-14 10:18:22,1152.46,68.96
2025-04-14 10:18:23,1155.72,68.96
2025-04-14 10:18:24,1154.09,68.96
2025-04-14 10:18:25,1155.72,68.96
2025-04-14 10:18:26,1149.21,68.96
2025-04-14 10:18:27,1149.21,68.96
2025-04-14 10:18:28,1155.72,68.96
2025-04-14 10:18:29,1152.46,68.96
2025-04-14 10:18:30,1142.70,68.96
2025-04-14 10:18:31,1150.83,68.96
2025-04-14 10:18:32,1154.09,68.96
2025-04-14 10:18:33,1152.46,68.96
2025-04-14 10:18:34,1167.11,69.18
2025-04-14 10:18:35,1168.74,69.18
2025-04-14 10:18:36,1168.74,69.18
2025-04-14 10:18:37,1170.37,69.18
2025-04-14 10:18:38,1165.48,69.18
2025-04-14 10:18:39,1165.48,69.18
2025-04-14 10:18:40,1168.74,69.18
2025-04-14 10:18:41,1165.48,69.18
2025-04-14 10:18:42,1165.48,69.18
2025-04-14 10:18:43,1167.11,69.18
2025-04-14 10:18:44,1162.23,69.18
2025-04-14 10:18:45,1158.97,69.18
2025-04-14 10:18:46,1165.48,69.18
2025-04-14 10:18:47,1163.85,69.18
2025-04-14 10:18:48,1167.11,69.18
2025-04-14 10:18:49,1165.48,69.18
2025-04-14 10:18:50,1163.85,69.18
2025-04-14 10:18:51,1165.48,69.18
2025-04-14 10:18:52,1165.48,69.18
2025-04-14 10:18:53,1155.72,69.18
2025-04-14 10:18:54,1165.48,69.18
2025-04-14 10:18:55,1163.85,69.18
2025-04-14 10:18:56,1165.48,69.18
2025-04-14 10:18:57,1158.97,69.18
2025-04-14 10:18:58,1158.97,69.18
2025-04-14 10:18:59,1165.48,69.18
2025-04-14 10:19:00,1162.23,69.18
2025-04-14 10:19:01,1165.48,69.18
2025-04-14 10:19:02,1163.85,69.18
2025-04-14 10:19:03,1163.85,69.18
2025-04-14 10:19:04,1155.72,69.18
2025-04-14 10:19:05,1160.60,69.18
2025-04-14 10:19:06,1163.85,69.18
2025-04-14 10:19:07,1160.60,69.18
2025-04-14 10:19:08,1163.85,69.18
2025-04-14 10:19:09,1162.23,69.18
2025-04-14 10:19:10,1158.97,69.18
2025-04-14 10:19:11,1152.46,69.18
2025-04-14 10:19:12,1158.97,69.18
2025-04-14 10:19:13,1158.97,69.18
2025-04-14 10:19:14,1158.97,69.18
2025-04-14 10:19:15,1158.97,69.18
2025-04-14 10:19:16,1158.97,69.18
2025-04-14 10:19:17,1160.60,69.18
2025-04-14 10:19:18,1158.97,69.18
2025-04-14 10:19:19,1158.97,69.18
2025-04-14 10:19:20,1158.97,69.18
2025-04-14 10:19:21,1157.34,69.18
2025-04-14 10:19:22,1157.34,69.18
2025-04-14 10:19:23,1158.97,69.18
2025-04-14 10:19:24,1158.97,69.18
2025-04-14 10:19:25,1158.97,69.18
2025-04-14 10:19:26,1155.72,69.18
2025-04-14 10:19:27,1157.34,69.18
2025-04-14 10:19:28,1157.34,69.18
2025-04-14 10:19:29,1157.34,69.18
2025-04-14 10:19:30,1152.46,69.18
2025-04-14 10:19:31,1149.21,69.18
2025-04-14 10:19:32,1154.09,69.18
2025-04-14 10:19:33,1155.72,69.18
2025-04-14 10:19:34,1152.46,69.18
2025-04-14 10:19:35,1152.46,69.18
2025-04-14 10:19:36,1155.72,69.18
2025-04-14 10:19:37,1147.58,69.18
2025-04-14 10:19:38,1154.09,69.18
2025-04-14 10:19:39,1155.72,69.18
2025-04-14 10:19:40,1152.46,69.18
2025-04-14 10:19:41,1152.46,69.18
2025-04-14 10:19:42,1155.72,69.18
2025-04-14 10:19:43,1154.09,69.18
2025-04-14 10:19:44,1152.46,69.18
2025-04-14 10:19:45,1154.09,69.18
2025-04-14 10:19:46,1152.46,69.18
2025-04-14 10:19:47,1147.58,69.18
2025-04-14 10:19:48,1173.62,69.30
2025-04-14 10:19:49,1167.11,69.30
2025-04-14 10:19:50,1172.00,69.30
2025-04-14 10:19:51,1167.11,69.30
2025-04-14 10:19:52,1168.74,69.30
2025-04-14 10:19:53,1170.37,69.30
2025-04-14 10:19:54,1165.48,69.30
2025-04-14 10:19:55,1165.48,69.30
2025-04-14 10:19:56,1163.85,69.30
2025-04-14 10:19:57,1167.11,69.30
2025-04-14 10:19:58,1167.11,69.30
2025-04-14 10:19:59,1165.48,69.30
2025-04-14 10:20:00,1165.48,69.30
2025-04-14 10:20:01,1167.11,69.30
2025-04-14 10:20:02,1167.11,69.30
2025-04-14 10:20:03,1163.85,69.30
2025-04-14 10:20:04,1165.48,69.30
2025-04-14 10:20:05,1155.72,69.30
2025-04-14 10:20:06,1162.23,69.30
2025-04-14 10:20:07,1167.11,69.30
2025-04-14 10:20:08,922.52,68.29
2025-04-14 10:20:09,896.75,66.55
2025-04-14 10:20:10,777.94,64.74
2025-04-14 10:20:11,556.45,62.77
2025-04-14 10:20:12,307.30,60.71
2025-04-14 10:20:13,101.29,58.70
2025-04-14 10:20:14,81.11,58.70
2025-04-14 10:20:15,70.25,58.70
2025-04-14 10:20:16,56.30,58.70
2025-04-14 10:20:17,48.55,58.70
2025-04-14 10:20:18,42.35,58.70
2025-04-14 10:20:19,37.70,58.70
2025-04-14 10:20:20,34.61,58.70
2025-04-14 10:20:21,31.51,58.70
2025-04-14 10:20:22,29.96,58.70
