time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-08 17:35:46,1435.77,63.93
2025-07-08 17:35:47,1427.27,63.93
2025-07-08 17:35:48,1427.27,63.93
2025-07-08 17:35:49,1430.67,63.93
2025-07-08 17:35:50,1432.37,63.93
2025-07-08 17:35:51,1427.27,63.93
2025-07-08 17:35:52,1425.57,63.93
2025-07-08 17:35:53,1430.67,63.93
2025-07-08 17:35:54,1435.77,64.05
2025-07-08 17:35:55,1423.87,64.05
2025-07-08 17:35:56,1430.67,64.05
2025-07-08 17:35:57,1434.07,64.05
2025-07-08 17:35:58,1420.48,64.05
2025-07-08 17:35:59,1434.07,64.05
2025-07-08 17:36:00,1422.17,64.05
2025-07-08 17:36:01,1427.27,64.05
2025-07-08 17:36:02,1430.67,64.05
2025-07-08 17:36:03,1420.48,64.05
2025-07-08 17:36:04,1427.27,64.05
2025-07-08 17:36:05,1425.57,64.05
2025-07-08 17:36:06,1437.47,64.17
2025-07-08 17:36:07,1434.07,64.17
2025-07-08 17:36:08,1432.37,64.17
2025-07-08 17:36:09,1434.07,64.17
2025-07-08 17:36:10,1420.48,64.17
2025-07-08 17:36:11,1432.37,64.17
2025-07-08 17:36:12,1422.17,64.17
2025-07-08 17:36:13,1427.27,64.17
2025-07-08 17:36:14,1432.37,64.17
2025-07-08 17:36:15,1428.97,64.17
2025-07-08 17:36:16,1430.67,64.17
2025-07-08 17:36:17,1428.97,64.17
2025-07-08 17:36:18,1430.67,64.17
2025-07-08 17:36:19,1420.48,64.17
2025-07-08 17:36:20,1437.47,64.26
2025-07-08 17:36:21,1435.77,64.26
2025-07-08 17:36:22,1425.57,64.26
2025-07-08 17:36:23,1434.07,64.26
2025-07-08 17:36:24,1434.07,64.26
2025-07-08 17:36:25,1428.97,64.26
2025-07-08 17:36:26,1434.07,64.26
2025-07-08 17:36:27,1427.27,64.26
2025-07-08 17:36:28,1432.37,64.26
2025-07-08 17:36:29,1425.57,64.26
2025-07-08 17:36:30,1420.48,64.26
2025-07-08 17:36:31,1430.67,64.26
2025-07-08 17:36:32,1430.67,64.26
2025-07-08 17:36:33,1428.97,64.26
2025-07-08 17:36:34,1427.27,64.26
2025-07-08 17:36:35,1428.97,64.26
2025-07-08 17:36:36,1435.77,64.38
2025-07-08 17:36:37,1434.07,64.38
2025-07-08 17:36:38,1427.27,64.38
2025-07-08 17:36:39,1434.07,64.38
2025-07-08 17:36:40,1432.37,64.38
2025-07-08 17:36:41,1427.27,64.38
2025-07-08 17:36:42,1434.07,64.38
2025-07-08 17:36:43,1427.27,64.38
2025-07-08 17:36:44,1432.37,64.38
2025-07-08 17:36:45,1427.27,64.38
2025-07-08 17:36:46,1430.67,64.38
2025-07-08 17:36:47,1430.67,64.38
2025-07-08 17:36:48,1430.67,64.38
2025-07-08 17:36:49,1432.37,64.38
2025-07-08 17:36:50,1428.97,64.38
2025-07-08 17:36:51,1427.27,64.38
2025-07-08 17:36:52,1417.08,64.38
2025-07-08 17:36:53,1428.97,64.38
2025-07-08 17:36:54,1430.67,64.38
2025-07-08 17:36:55,1483.40,64.47
2025-07-08 17:36:56,1435.77,64.47
2025-07-08 17:36:57,1435.77,64.47
2025-07-08 17:36:58,1435.77,64.47
2025-07-08 17:36:59,1425.57,64.47
2025-07-08 17:37:00,1427.27,64.47
2025-07-08 17:37:01,1423.87,64.47
2025-07-08 17:37:02,1434.07,64.47
2025-07-08 17:37:03,1434.07,64.47
2025-07-08 17:37:04,1430.67,64.47
2025-07-08 17:37:05,1432.37,64.47
2025-07-08 17:37:06,1432.37,64.47
2025-07-08 17:37:07,1432.37,64.47
2025-07-08 17:37:08,1427.27,64.47
2025-07-08 17:37:09,1430.67,64.47
2025-07-08 17:37:10,1432.37,64.47
2025-07-08 17:37:11,1428.97,64.47
2025-07-08 17:37:12,1423.87,64.47
2025-07-08 17:37:13,1425.57,64.47
2025-07-08 17:37:14,1420.48,64.47
2025-07-08 17:37:15,1425.57,64.47
2025-07-08 17:37:16,1428.97,64.47
2025-07-08 17:37:17,1430.67,64.47
2025-07-08 17:37:18,1428.97,64.47
2025-07-08 17:37:19,1437.47,64.59
2025-07-08 17:37:20,1427.27,64.59
2025-07-08 17:37:21,1428.97,64.59
2025-07-08 17:37:22,1435.77,64.59
2025-07-08 17:37:23,1435.77,64.59
2025-07-08 17:37:24,1434.07,64.59
2025-07-08 17:37:25,1430.67,64.59
2025-07-08 17:37:26,1434.07,64.59
2025-07-08 17:37:27,1434.07,64.59
2025-07-08 17:37:28,1427.27,64.59
2025-07-08 17:37:29,1425.57,64.59
2025-07-08 17:37:30,1434.07,64.59
2025-07-08 17:37:31,1432.37,64.59
2025-07-08 17:37:32,1420.48,64.59
2025-07-08 17:37:33,1434.07,64.59
2025-07-08 17:37:34,1420.48,64.59
2025-07-08 17:37:35,1434.07,64.59
2025-07-08 17:37:36,1432.37,64.59
2025-07-08 17:37:37,1423.87,64.59
2025-07-08 17:37:38,1420.48,64.59
2025-07-08 17:37:39,1418.78,64.59
2025-07-08 17:37:40,1422.17,64.59
2025-07-08 17:37:41,1432.37,64.59
2025-07-08 17:37:42,1420.48,64.59
2025-07-08 17:37:43,1430.67,64.59
2025-07-08 17:37:44,1428.97,64.59
2025-07-08 17:37:45,1425.57,64.59
2025-07-08 17:37:46,1430.67,64.59
2025-07-08 17:37:47,1430.67,64.68
2025-07-08 17:37:48,1439.17,64.68
2025-07-08 17:37:49,1435.77,64.68
2025-07-08 17:37:50,1435.77,64.68
2025-07-08 17:37:51,1435.77,64.68
2025-07-08 17:37:52,1434.07,64.68
2025-07-08 17:37:53,1428.97,64.68
2025-07-08 17:37:54,1428.97,64.68
2025-07-08 17:37:55,1430.67,64.68
2025-07-08 17:37:56,1434.07,64.68
2025-07-08 17:37:57,1434.07,64.68
2025-07-08 17:37:58,1428.97,64.68
2025-07-08 17:37:59,1432.37,64.68
2025-07-08 17:38:00,1432.37,64.68
2025-07-08 17:38:01,1428.97,64.68
2025-07-08 17:38:02,1425.57,64.68
2025-07-08 17:38:03,1427.27,64.68
2025-07-08 17:38:04,1427.27,64.68
2025-07-08 17:38:05,1422.17,64.68
2025-07-08 17:38:06,1420.48,64.68
2025-07-08 17:38:07,1427.27,64.68
2025-07-08 17:38:08,1432.37,64.68
2025-07-08 17:38:09,1430.67,64.68
2025-07-08 17:38:10,1427.27,64.68
2025-07-08 17:38:11,1432.37,64.68
2025-07-08 17:38:12,1427.27,64.68
2025-07-08 17:38:13,1423.87,64.68
2025-07-08 17:38:14,1425.57,64.68
2025-07-08 17:38:15,1427.27,64.68
2025-07-08 17:38:16,1417.08,64.68
2025-07-08 17:38:17,1422.17,64.68
2025-07-08 17:38:18,1428.97,64.68
2025-07-08 17:38:19,1428.97,64.68
2025-07-08 17:38:20,1440.87,64.80
2025-07-08 17:38:21,1440.87,64.80
2025-07-08 17:38:22,1437.47,64.80
2025-07-08 17:38:23,1439.17,64.80
2025-07-08 17:38:24,1435.77,64.80
2025-07-08 17:38:25,1430.67,64.80
2025-07-08 17:38:26,1434.07,64.80
2025-07-08 17:38:27,1434.07,64.80
2025-07-08 17:38:28,1427.27,64.80
2025-07-08 17:38:29,1434.07,64.80
2025-07-08 17:38:30,1430.67,64.80
2025-07-08 17:38:31,1432.37,64.80
2025-07-08 17:38:32,1434.07,64.80
2025-07-08 17:38:33,1432.37,64.80
2025-07-08 17:38:34,1425.57,64.80
2025-07-08 17:38:35,1422.17,64.80
2025-07-08 17:38:36,1434.07,64.80
2025-07-08 17:38:37,1434.07,64.80
2025-07-08 17:38:38,1432.37,64.80
2025-07-08 17:38:39,1425.57,64.80
2025-07-08 17:38:40,1434.07,64.80
2025-07-08 17:38:41,1434.07,64.80
2025-07-08 17:38:42,1430.67,64.80
2025-07-08 17:38:43,1427.27,64.80
2025-07-08 17:38:44,1427.27,64.80
2025-07-08 17:38:45,1428.97,64.80
2025-07-08 17:38:46,1425.57,64.80
2025-07-08 17:38:47,1427.27,64.80
2025-07-08 17:38:48,1420.48,64.80
2025-07-08 17:38:49,1430.67,64.80
2025-07-08 17:38:50,1425.57,64.80
2025-07-08 17:38:51,1420.48,64.80
2025-07-08 17:38:52,1430.67,64.80
2025-07-08 17:38:53,1427.27,64.80
2025-07-08 17:38:54,1427.27,64.80
2025-07-08 17:38:55,1420.48,64.80
2025-07-08 17:38:56,1428.97,64.80
2025-07-08 17:38:57,1420.48,64.80
2025-07-08 17:38:58,1428.97,64.80
2025-07-08 17:38:59,1437.47,64.89
2025-07-08 17:39:00,1439.17,64.89
2025-07-08 17:39:01,1425.57,64.89
2025-07-08 17:39:02,1434.07,64.89
2025-07-08 17:39:03,1435.77,64.89
2025-07-08 17:39:04,1437.47,64.89
2025-07-08 17:39:05,1434.07,64.89
2025-07-08 17:39:06,1435.77,64.89
2025-07-08 17:39:07,1432.37,64.89
2025-07-08 17:39:08,1432.37,64.89
2025-07-08 17:39:09,1434.07,64.89
2025-07-08 17:39:10,1423.87,64.89
2025-07-08 17:39:11,1432.37,64.89
2025-07-08 17:39:12,1434.07,64.89
2025-07-08 17:39:13,1425.57,64.89
2025-07-08 17:39:14,1434.07,64.89
2025-07-08 17:39:15,1425.57,64.89
2025-07-08 17:39:16,1432.37,64.89
2025-07-08 17:39:17,1432.37,64.89
2025-07-08 17:39:18,1434.07,64.89
2025-07-08 17:39:19,1432.37,64.89
2025-07-08 17:39:20,1432.37,64.89
2025-07-08 17:39:21,1422.17,64.89
2025-07-08 17:39:22,1430.67,64.89
2025-07-08 17:39:23,1420.48,64.89
2025-07-08 17:39:24,1422.17,64.89
2025-07-08 17:39:25,1428.97,64.89
2025-07-08 17:39:26,1427.27,64.89
2025-07-08 17:39:27,1427.27,64.89
2025-07-08 17:39:28,1432.37,64.89
2025-07-08 17:39:29,1432.37,64.89
2025-07-08 17:39:30,1428.97,64.89
2025-07-08 17:39:31,1422.17,64.89
2025-07-08 17:39:32,1423.87,64.89
2025-07-08 17:39:33,1427.27,64.89
2025-07-08 17:39:34,1428.97,64.89
2025-07-08 17:39:35,1427.27,64.89
2025-07-08 17:39:36,1430.67,64.89
2025-07-08 17:39:37,1420.48,64.89
2025-07-08 17:39:38,1427.27,64.89
2025-07-08 17:39:39,1432.37,64.89
2025-07-08 17:39:40,1490.22,65.01
2025-07-08 17:39:41,1434.07,65.01
2025-07-08 17:39:42,1439.17,65.01
2025-07-08 17:39:43,1432.37,65.01
2025-07-08 17:39:44,1428.97,65.01
2025-07-08 17:39:45,1435.77,65.01
2025-07-08 17:39:46,1432.37,65.01
2025-07-08 17:39:47,1428.97,65.01
2025-07-08 17:39:48,1437.47,65.01
2025-07-08 17:39:49,1434.07,65.01
2025-07-08 17:39:50,1434.07,65.01
2025-07-08 17:39:51,1434.07,65.01
2025-07-08 17:39:52,1430.67,65.01
2025-07-08 17:39:53,1432.37,65.01
2025-07-08 17:39:54,1422.17,65.01
2025-07-08 17:39:55,1434.07,65.01
2025-07-08 17:39:56,1432.37,65.01
2025-07-08 17:39:57,1434.07,65.01
2025-07-08 17:39:58,1432.37,65.01
2025-07-08 17:39:59,1344.18,64.66
2025-07-08 17:40:00,1212.58,62.64
2025-07-08 17:40:01,995.03,60.51
2025-07-08 17:40:02,512.87,58.12
2025-07-08 17:40:03,268.81,55.71
2025-07-08 17:40:04,217.47,53.22
2025-07-08 17:40:05,15.07,51.14
2025-07-08 17:40:06,13.49,51.14
2025-07-08 17:40:07,11.90,51.14
2025-07-08 17:40:08,13.49,51.14
2025-07-08 17:40:09,11.90,51.14
2025-07-08 17:40:10,15.07,51.14
2025-07-08 17:40:11,15.07,51.14
2025-07-08 17:40:12,16.66,51.14
2025-07-08 17:40:13,16.66,51.14
2025-07-08 17:40:14,16.66,51.14
