time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-28 06:47:16,589.70,28.39
2024-05-28 06:47:17,576.54,29.18
2024-05-28 06:47:18,577.85,29.97
2024-05-28 06:47:19,589.70,30.72
2024-05-28 06:47:20,616.02,31.51
2024-05-28 06:47:21,625.23,32.27
2024-05-28 06:47:22,610.75,33.03
2024-05-28 06:47:23,608.12,33.78
2024-05-28 06:47:24,622.59,34.54
2024-05-28 06:47:25,658.10,35.30
2024-05-28 06:47:26,665.99,36.03
2024-05-28 06:47:27,648.90,36.76
2024-05-28 06:47:28,648.90,37.49
2024-05-28 06:47:29,664.67,38.25
2024-05-28 06:47:30,693.59,38.95
2024-05-28 06:47:31,688.33,39.68
2024-05-28 06:47:32,671.25,40.38
2024-05-28 06:47:33,676.50,41.11
2024-05-28 06:47:34,714.61,41.81
2024-05-28 06:47:35,727.74,42.51
2024-05-28 06:47:36,704.10,43.21
2024-05-28 06:47:37,704.10,43.92
2024-05-28 06:47:38,718.55,44.62
2024-05-28 06:47:39,743.50,45.32
2024-05-28 06:47:40,740.87,46.02
2024-05-28 06:47:41,725.12,46.69
2024-05-28 06:47:42,726.43,47.37
2024-05-28 06:47:43,743.50,48.07
2024-05-28 06:47:44,768.44,48.74
2024-05-28 06:47:45,747.44,49.42
2024-05-28 06:47:46,735.62,50.09
2024-05-28 06:47:47,743.50,50.76
2024-05-28 06:47:48,790.74,51.41
2024-05-28 06:47:49,795.99,52.08
2024-05-28 06:47:50,767.13,52.73
2024-05-28 06:47:51,773.69,53.40
2024-05-28 06:47:52,794.68,54.05
2024-05-28 06:47:53,822.22,54.69
2024-05-28 06:47:54,809.11,55.31
2024-05-28 06:47:55,794.68,55.96
2024-05-28 06:47:56,805.17,56.60
2024-05-28 06:47:57,840.58,57.22
2024-05-28 06:47:58,848.44,57.84
2024-05-28 06:47:59,823.53,58.45
2024-05-28 06:48:00,823.53,59.07
2024-05-28 06:48:01,856.30,59.69
2024-05-28 06:48:02,873.34,60.31
2024-05-28 06:48:03,856.30,60.90
2024-05-28 06:48:04,845.82,61.51
2024-05-28 06:48:05,857.61,62.10
2024-05-28 06:48:06,890.37,62.72
2024-05-28 06:48:07,883.82,63.31
2024-05-28 06:48:08,862.86,63.90
2024-05-28 06:48:09,864.17,64.49
2024-05-28 06:48:10,896.92,65.08
2024-05-28 06:48:11,866.79,65.11
2024-05-28 06:48:12,866.79,65.11
2024-05-28 06:48:13,883.82,65.64
2024-05-28 06:48:14,873.34,66.20
2024-05-28 06:48:15,887.75,66.79
2024-05-28 06:48:16,929.65,67.38
2024-05-28 06:48:17,916.56,67.94
2024-05-28 06:48:18,894.30,68.53
2024-05-28 06:48:19,906.08,69.09
2024-05-28 06:48:20,934.88,69.65
2024-05-28 06:48:21,938.81,70.21
2024-05-28 06:48:22,919.17,70.78
2024-05-28 06:48:23,921.79,71.36
2024-05-28 06:48:24,954.51,71.90
2024-05-28 06:48:25,962.36,72.46
2024-05-28 06:48:26,937.50,73.02
2024-05-28 06:48:27,936.19,73.55
2024-05-28 06:48:28,964.98,74.12
2024-05-28 06:48:29,985.90,74.65
2024-05-28 06:48:30,953.20,75.21
2024-05-28 06:48:31,946.66,75.74
2024-05-28 06:48:32,975.44,76.30
2024-05-28 06:48:33,958.44,76.39
2024-05-28 06:48:34,954.51,76.39
2024-05-28 06:48:35,991.14,76.84
2024-05-28 06:48:36,961.05,77.34
2024-05-28 06:48:37,955.82,77.90
2024-05-28 06:48:38,992.44,78.44
2024-05-28 06:48:39,971.52,78.80
2024-05-28 06:48:40,966.29,78.80
2024-05-28 06:48:41,997.67,78.94
2024-05-28 06:48:42,971.52,79.03
2024-05-28 06:48:43,970.21,79.03
2024-05-28 06:48:44,971.52,79.28
2024-05-28 06:48:45,972.83,79.28
2024-05-28 06:48:46,980.67,79.48
2024-05-28 06:48:47,970.21,79.48
2024-05-28 06:48:48,971.52,79.50
2024-05-28 06:48:49,975.44,79.62
2024-05-28 06:48:50,971.52,79.62
2024-05-28 06:48:51,975.44,79.73
2024-05-28 06:48:52,967.59,79.73
2024-05-28 06:48:53,978.06,79.90
2024-05-28 06:48:54,975.44,79.90
2024-05-28 06:48:55,978.06,80.01
2024-05-28 06:48:56,974.13,80.01
2024-05-28 06:48:57,967.59,80.07
2024-05-28 06:48:58,976.75,80.12
2024-05-28 06:48:59,974.13,80.12
2024-05-28 06:49:00,976.75,80.26
2024-05-28 06:49:01,976.75,80.26
2024-05-28 06:49:02,978.06,80.35
2024-05-28 06:49:03,971.52,80.35
2024-05-28 06:49:04,979.37,80.46
2024-05-28 06:49:05,978.06,80.46
2024-05-28 06:49:06,976.75,80.54
2024-05-28 06:49:07,980.67,80.54
2024-05-28 06:49:08,992.44,80.65
2024-05-28 06:49:09,975.44,80.65
2024-05-28 06:49:10,983.29,80.65
2024-05-28 06:49:11,975.44,80.71
2024-05-28 06:49:12,979.37,80.71
2024-05-28 06:49:13,980.67,80.80
2024-05-28 06:49:14,972.83,80.80
2024-05-28 06:49:15,979.37,80.88
2024-05-28 06:49:16,979.37,80.88
2024-05-28 06:49:17,975.44,80.96
2024-05-28 06:49:18,975.44,80.96
2024-05-28 06:49:19,981.98,81.05
2024-05-28 06:49:20,975.44,81.05
2024-05-28 06:49:21,981.98,81.10
2024-05-28 06:49:22,981.98,81.10
2024-05-28 06:49:23,981.98,81.16
2024-05-28 06:49:24,981.98,81.16
2024-05-28 06:49:25,981.98,81.24
2024-05-28 06:49:26,983.29,81.24
2024-05-28 06:49:27,972.83,81.33
2024-05-28 06:49:28,983.29,81.33
2024-05-28 06:49:29,997.67,81.38
2024-05-28 06:49:30,981.98,81.41
2024-05-28 06:49:31,980.67,81.41
2024-05-28 06:49:32,976.75,81.47
2024-05-28 06:49:33,983.29,81.47
2024-05-28 06:49:34,983.29,81.52
2024-05-28 06:49:35,983.29,81.52
2024-05-28 06:49:36,983.29,81.55
2024-05-28 06:49:37,981.98,81.55
2024-05-28 06:49:38,981.98,81.61
2024-05-28 06:49:39,984.60,81.61
2024-05-28 06:49:40,987.21,81.67
2024-05-28 06:49:41,978.06,81.67
2024-05-28 06:49:42,981.98,81.69
2024-05-28 06:49:43,987.21,81.69
2024-05-28 06:49:44,984.60,81.75
2024-05-28 06:49:45,983.29,81.75
2024-05-28 06:49:46,987.21,81.81
2024-05-28 06:49:47,985.90,81.81
2024-05-28 06:49:48,987.21,81.86
2024-05-28 06:49:49,987.21,81.86
2024-05-28 06:49:50,979.37,81.86
2024-05-28 06:49:51,987.21,81.86
2024-05-28 06:49:52,987.21,81.92
2024-05-28 06:49:53,980.67,81.92
2024-05-28 06:49:54,984.60,81.95
2024-05-28 06:49:55,984.60,81.95
2024-05-28 06:49:56,981.98,81.97
2024-05-28 06:49:57,987.21,81.97
2024-05-28 06:49:58,991.14,82.03
2024-05-28 06:49:59,984.60,82.03
2024-05-28 06:50:00,980.67,82.06
2024-05-28 06:50:01,987.21,82.09
2024-05-28 06:50:02,983.29,82.09
2024-05-28 06:50:03,987.21,82.09
2024-05-28 06:50:04,991.14,82.11
2024-05-28 06:50:05,988.52,82.11
2024-05-28 06:50:06,1008.13,82.14
2024-05-28 06:50:07,980.67,82.17
2024-05-28 06:50:08,983.29,82.17
2024-05-28 06:50:09,988.52,82.20
2024-05-28 06:50:10,987.21,82.20
2024-05-28 06:50:11,984.60,82.25
2024-05-28 06:50:12,980.67,82.25
2024-05-28 06:50:13,988.52,82.25
2024-05-28 06:50:14,985.90,82.25
2024-05-28 06:50:15,983.29,82.28
2024-05-28 06:50:16,980.67,82.28
2024-05-28 06:50:17,988.52,82.31
2024-05-28 06:50:18,987.21,82.31
2024-05-28 06:50:19,981.98,82.31
2024-05-28 06:50:20,987.21,82.31
2024-05-28 06:50:21,988.52,82.34
2024-05-28 06:50:22,987.21,82.34
2024-05-28 06:50:23,989.83,82.39
2024-05-28 06:50:24,988.52,82.39
2024-05-28 06:50:25,981.98,82.39
2024-05-28 06:50:26,987.21,82.39
2024-05-28 06:50:27,987.21,82.42
2024-05-28 06:50:28,988.52,82.42
2024-05-28 06:50:29,985.90,82.42
2024-05-28 06:50:30,988.52,82.42
2024-05-28 06:50:31,989.83,82.42
2024-05-28 06:50:32,985.90,82.42
2024-05-28 06:50:33,983.29,82.45
2024-05-28 06:50:34,987.21,82.45
2024-05-28 06:50:35,987.21,82.45
2024-05-28 06:50:36,988.52,82.45
2024-05-28 06:50:37,987.21,82.45
2024-05-28 06:50:38,987.21,82.45
2024-05-28 06:50:39,992.44,82.51
2024-05-28 06:50:40,987.21,82.51
2024-05-28 06:50:41,988.52,82.51
2024-05-28 06:50:42,987.21,82.51
2024-05-28 06:50:43,988.52,82.51
2024-05-28 06:50:44,983.29,82.51
2024-05-28 06:50:45,981.98,82.51
2024-05-28 06:50:46,989.83,82.54
2024-05-28 06:50:47,988.52,82.54
2024-05-28 06:50:48,985.90,82.54
2024-05-28 06:50:49,988.52,82.54
2024-05-28 06:50:50,987.21,82.54
2024-05-28 06:50:51,987.21,82.54
2024-05-28 06:50:52,984.60,82.59
2024-05-28 06:50:53,989.83,82.59
2024-05-28 06:50:54,984.60,82.59
2024-05-28 06:50:55,987.21,82.59
2024-05-28 06:50:56,988.52,82.59
2024-05-28 06:50:57,988.52,82.59
2024-05-28 06:50:58,987.21,82.59
2024-05-28 06:50:59,984.60,82.59
2024-05-28 06:51:00,987.21,82.59
2024-05-28 06:51:01,987.21,82.59
2024-05-28 06:51:02,991.14,82.62
2024-05-28 06:51:03,988.52,82.62
2024-05-28 06:51:04,983.29,82.62
2024-05-28 06:51:05,989.83,82.62
2024-05-28 06:51:06,983.29,82.62
2024-05-28 06:51:07,980.67,82.62
2024-05-28 06:51:08,987.21,82.62
2024-05-28 06:51:09,984.60,82.62
2024-05-28 06:51:10,987.21,82.62
2024-05-28 06:51:11,985.90,82.62
2024-05-28 06:51:12,991.14,82.68
2024-05-28 06:51:13,983.29,82.68
2024-05-28 06:51:14,987.21,82.68
2024-05-28 06:51:15,989.83,82.68
2024-05-28 06:51:16,987.21,82.68
2024-05-28 06:51:17,981.98,82.68
2024-05-28 06:51:18,981.98,82.68
2024-05-28 06:51:19,987.21,82.68
2024-05-28 06:51:20,987.21,82.68
2024-05-28 06:51:21,985.90,82.68
2024-05-28 06:51:22,988.52,82.73
2024-05-28 06:51:23,981.98,82.73
2024-05-28 06:51:24,989.83,82.73
2024-05-28 06:51:25,981.98,82.73
2024-05-28 06:51:26,988.52,82.73
2024-05-28 06:51:27,987.21,82.73
2024-05-28 06:51:28,988.52,82.73
2024-05-28 06:51:29,988.52,82.73
2024-05-28 06:51:30,987.21,82.73
2024-05-28 06:51:31,987.21,82.73
2024-05-28 06:51:32,987.21,82.73
2024-05-28 06:51:33,988.52,82.73
2024-05-28 06:51:34,987.21,82.73
2024-05-28 06:51:35,992.44,82.79
2024-05-28 06:51:36,988.52,82.79
2024-05-28 06:51:37,984.60,82.79
2024-05-28 06:51:38,991.14,82.79
2024-05-28 06:51:39,981.98,82.79
2024-05-28 06:51:40,987.21,82.79
2024-05-28 06:51:41,984.60,82.79
2024-05-28 06:51:42,992.44,82.82
2024-05-28 06:51:43,988.52,82.82
2024-05-28 06:51:44,769.75,81.89
2024-05-28 06:51:45,732.99,79.34
2024-05-28 06:51:46,669.93,76.56
2024-05-28 06:51:47,265.07,73.61
2024-05-28 06:51:48,63.65,70.69
2024-05-28 06:51:49,58.34,70.69
2024-05-28 06:51:50,57.01,70.69
2024-05-28 06:51:51,54.35,70.69
2024-05-28 06:51:52,53.03,70.69
2024-05-28 06:51:53,54.35,70.69
2024-05-28 06:51:54,51.70,70.69
2024-05-28 06:51:55,53.03,70.69
2024-05-28 06:51:56,57.01,70.69
2024-05-28 06:51:57,55.68,70.69
