time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-04 08:27:51,974.10,55.11
2025-05-04 08:27:52,980.28,55.61
2025-05-04 08:27:53,982.34,56.10
2025-05-04 08:27:54,992.63,56.58
2025-05-04 08:27:55,994.69,57.06
2025-05-04 08:27:56,1000.87,57.55
2025-05-04 08:27:57,1009.11,58.03
2025-05-04 08:27:58,1007.05,58.51
2025-05-04 08:27:59,1015.29,59.01
2025-05-04 08:28:00,1019.41,59.50
2025-05-04 08:28:01,1027.65,59.98
2025-05-04 08:28:02,1035.88,60.46
2025-05-04 08:28:03,1033.83,60.95
2025-05-04 08:28:04,1046.18,61.43
2025-05-04 08:28:05,1050.30,61.91
2025-05-04 08:28:06,1054.42,62.39
2025-05-04 08:28:07,1062.67,62.88
2025-05-04 08:28:08,1066.79,63.36
2025-05-04 08:28:09,1068.85,63.84
2025-05-04 08:28:10,1068.85,64.33
2025-05-04 08:28:11,1077.09,64.81
2025-05-04 08:28:12,1077.09,65.29
2025-05-04 08:28:13,1087.39,65.78
2025-05-04 08:28:14,1089.45,66.26
2025-05-04 08:28:15,1101.82,66.74
2025-05-04 08:28:16,1108.00,67.23
2025-05-04 08:28:17,1110.06,67.71
2025-05-04 08:28:18,1114.18,68.19
2025-05-04 08:28:19,1122.42,68.66
2025-05-04 08:28:20,1122.42,69.14
2025-05-04 08:28:21,1126.55,69.62
2025-05-04 08:28:22,1136.85,70.11
2025-05-04 08:28:23,1138.91,70.59
2025-05-04 08:28:24,1145.10,71.07
2025-05-04 08:28:25,1147.16,71.55
2025-05-04 08:28:26,1155.40,72.04
2025-05-04 08:28:27,1163.65,72.50
2025-05-04 08:28:28,1165.71,72.99
2025-05-04 08:28:29,1169.84,73.47
2025-05-04 08:28:30,1153.34,73.95
2025-05-04 08:28:31,1171.90,74.38
2025-05-04 08:28:32,1180.14,74.72
2025-05-04 08:28:33,1184.27,74.95
2025-05-04 08:28:34,1153.34,75.20
2025-05-04 08:28:35,1188.39,75.45
2025-05-04 08:28:36,1165.71,75.63
2025-05-04 08:28:37,1171.90,75.87
2025-05-04 08:28:38,1188.39,76.05
2025-05-04 08:28:39,1163.65,76.21
2025-05-04 08:28:40,1173.96,76.40
2025-05-04 08:28:41,1198.70,76.55
2025-05-04 08:28:42,1171.90,76.64
2025-05-04 08:28:43,1171.90,76.71
2025-05-04 08:28:44,1167.77,76.76
2025-05-04 08:28:45,1176.02,76.81
2025-05-04 08:28:46,1173.96,76.81
2025-05-04 08:28:47,1171.90,76.87
2025-05-04 08:28:48,1198.70,76.92
2025-05-04 08:28:49,1169.84,76.94
2025-05-04 08:28:50,1165.71,76.94
2025-05-04 08:28:51,1173.96,76.99
2025-05-04 08:28:52,1171.90,76.99
2025-05-04 08:28:53,1167.77,76.99
2025-05-04 08:28:54,1176.02,77.05
2025-05-04 08:28:55,1167.77,77.05
2025-05-04 08:28:56,1165.71,77.05
2025-05-04 08:28:57,1169.84,77.05
2025-05-04 08:28:58,1173.96,77.10
2025-05-04 08:28:59,1176.02,77.10
2025-05-04 08:29:00,1169.84,77.10
2025-05-04 08:29:01,1169.84,77.10
2025-05-04 08:29:02,1176.02,77.10
2025-05-04 08:29:03,1173.96,77.10
2025-05-04 08:29:04,1169.84,77.15
2025-05-04 08:29:05,1173.96,77.15
2025-05-04 08:29:06,1171.90,77.15
2025-05-04 08:29:07,1173.96,77.15
2025-05-04 08:29:08,1171.90,77.15
2025-05-04 08:29:09,1165.71,77.15
2025-05-04 08:29:10,1173.96,77.15
2025-05-04 08:29:11,1176.02,77.15
2025-05-04 08:29:12,1178.08,77.21
2025-05-04 08:29:13,1178.08,77.21
2025-05-04 08:29:14,1176.02,77.21
2025-05-04 08:29:15,1173.96,77.21
2025-05-04 08:29:16,1171.90,77.21
2025-05-04 08:29:17,1173.96,77.21
2025-05-04 08:29:18,1169.84,77.21
2025-05-04 08:29:19,1171.90,77.21
2025-05-04 08:29:20,1173.96,77.21
2025-05-04 08:29:21,1171.90,77.21
2025-05-04 08:29:22,1171.90,77.26
2025-05-04 08:29:23,1173.96,77.26
2025-05-04 08:29:24,1171.90,77.26
2025-05-04 08:29:25,1171.90,77.26
2025-05-04 08:29:26,1178.08,77.26
2025-05-04 08:29:27,1171.90,77.26
2025-05-04 08:29:28,1171.90,77.26
2025-05-04 08:29:29,1171.90,77.26
2025-05-04 08:29:30,1163.65,77.26
2025-05-04 08:29:31,1173.96,77.26
2025-05-04 08:29:32,1176.02,77.26
2025-05-04 08:29:33,1165.71,77.26
2025-05-04 08:29:34,1173.96,77.26
2025-05-04 08:29:35,1171.90,77.26
2025-05-04 08:29:36,1173.96,77.32
2025-05-04 08:29:37,1171.90,77.32
2025-05-04 08:29:38,1176.02,77.32
2025-05-04 08:29:39,1169.84,77.32
2025-05-04 08:29:40,1173.96,77.32
2025-05-04 08:29:41,1178.08,77.32
2025-05-04 08:29:42,1173.96,77.32
2025-05-04 08:29:43,1173.96,77.32
2025-05-04 08:29:44,1173.96,77.32
2025-05-04 08:29:45,1176.02,77.32
2025-05-04 08:29:46,1176.02,77.32
2025-05-04 08:29:47,1171.90,77.32
2025-05-04 08:29:48,1163.65,77.32
2025-05-04 08:29:49,1165.71,77.32
2025-05-04 08:29:50,1171.90,77.32
2025-05-04 08:29:51,1171.90,77.32
2025-05-04 08:29:52,1169.84,77.32
2025-05-04 08:29:53,1180.14,77.37
2025-05-04 08:29:54,1178.08,77.37
2025-05-04 08:29:55,1176.02,77.37
2025-05-04 08:29:56,1176.02,77.37
2025-05-04 08:29:57,1173.96,77.37
2025-05-04 08:29:58,1176.02,77.37
2025-05-04 08:29:59,1176.02,77.37
2025-05-04 08:30:00,1176.02,77.37
2025-05-04 08:30:01,1176.02,77.37
2025-05-04 08:30:02,1176.02,77.37
2025-05-04 08:30:03,1171.90,77.37
2025-05-04 08:30:04,1176.02,77.37
2025-05-04 08:30:05,1171.90,77.37
2025-05-04 08:30:06,1169.84,77.37
2025-05-04 08:30:07,1169.84,77.37
2025-05-04 08:30:08,1176.02,77.37
2025-05-04 08:30:09,1171.90,77.37
2025-05-04 08:30:10,1167.77,77.37
2025-05-04 08:30:11,1176.02,77.37
2025-05-04 08:30:12,1180.14,77.42
2025-05-04 08:30:13,1176.02,77.42
2025-05-04 08:30:14,1178.08,77.42
2025-05-04 08:30:15,1171.90,77.42
2025-05-04 08:30:16,1171.90,77.42
2025-05-04 08:30:17,1176.02,77.42
2025-05-04 08:30:18,1173.96,77.42
2025-05-04 08:30:19,1173.96,77.42
2025-05-04 08:30:20,1176.02,77.42
2025-05-04 08:30:21,1178.08,77.42
2025-05-04 08:30:22,1176.02,77.42
2025-05-04 08:30:23,1173.96,77.42
2025-05-04 08:30:24,1178.08,77.42
2025-05-04 08:30:25,1176.02,77.42
2025-05-04 08:30:26,1178.08,77.42
2025-05-04 08:30:27,1178.08,77.42
2025-05-04 08:30:28,1171.90,77.42
2025-05-04 08:30:29,1171.90,77.42
2025-05-04 08:30:30,1176.02,77.42
2025-05-04 08:30:31,1171.90,77.42
2025-05-04 08:30:32,1171.90,77.42
2025-05-04 08:30:33,1169.84,77.42
2025-05-04 08:30:34,1171.90,77.42
2025-05-04 08:30:35,1171.90,77.42
2025-05-04 08:30:36,1180.14,77.48
2025-05-04 08:30:37,1180.14,77.48
2025-05-04 08:30:38,1176.02,77.48
2025-05-04 08:30:39,1176.02,77.48
2025-05-04 08:30:40,1178.08,77.48
2025-05-04 08:30:41,1178.08,77.48
2025-05-04 08:30:42,1178.08,77.48
2025-05-04 08:30:43,1171.90,77.48
2025-05-04 08:30:44,1180.14,77.48
2025-05-04 08:30:45,1169.84,77.48
2025-05-04 08:30:46,1178.08,77.48
2025-05-04 08:30:47,1178.08,77.48
2025-05-04 08:30:48,1178.08,77.48
2025-05-04 08:30:49,1173.96,77.48
2025-05-04 08:30:50,1167.77,77.48
2025-05-04 08:30:51,1169.84,77.48
2025-05-04 08:30:52,1173.96,77.48
2025-05-04 08:30:53,1176.02,77.48
2025-05-04 08:30:54,1165.71,77.48
2025-05-04 08:30:55,1176.02,77.48
2025-05-04 08:30:56,1171.90,77.48
2025-05-04 08:30:57,1171.90,77.48
2025-05-04 08:30:58,1171.90,77.48
2025-05-04 08:30:59,1176.02,77.48
2025-05-04 08:31:00,1176.02,77.48
2025-05-04 08:31:01,1173.96,77.53
2025-05-04 08:31:02,1180.14,77.53
2025-05-04 08:31:03,1180.14,77.53
2025-05-04 08:31:04,1180.14,77.53
2025-05-04 08:31:05,1171.90,77.53
2025-05-04 08:31:06,1169.84,77.53
2025-05-04 08:31:07,1173.96,77.53
2025-05-04 08:31:08,1171.90,77.53
2025-05-04 08:31:09,1171.90,77.53
2025-05-04 08:31:10,1176.02,77.53
2025-05-04 08:31:11,1176.02,77.53
2025-05-04 08:31:12,1180.14,77.53
2025-05-04 08:31:13,1176.02,77.53
2025-05-04 08:31:14,1173.96,77.53
2025-05-04 08:31:15,1178.08,77.53
2025-05-04 08:31:16,1178.08,77.53
2025-05-04 08:31:17,1173.96,77.53
2025-05-04 08:31:18,1173.96,77.53
2025-05-04 08:31:19,1176.02,77.53
2025-05-04 08:31:20,1173.96,77.53
2025-05-04 08:31:21,1178.08,77.53
2025-05-04 08:31:22,1171.90,77.53
2025-05-04 08:31:23,1178.08,77.53
2025-05-04 08:31:24,1169.84,77.53
2025-05-04 08:31:25,1173.96,77.53
2025-05-04 08:31:26,1171.90,77.53
2025-05-04 08:31:27,1176.02,77.53
2025-05-04 08:31:28,1171.90,77.53
2025-05-04 08:31:29,1176.02,77.53
2025-05-04 08:31:30,1173.96,77.53
2025-05-04 08:31:31,1202.83,77.57
2025-05-04 08:31:32,1180.14,77.58
2025-05-04 08:31:33,1180.14,77.58
2025-05-04 08:31:34,1173.96,77.58
2025-05-04 08:31:35,1180.14,77.58
2025-05-04 08:31:36,1173.96,77.58
2025-05-04 08:31:37,1171.90,77.58
2025-05-04 08:31:38,1178.08,77.58
2025-05-04 08:31:39,1180.14,77.58
2025-05-04 08:31:40,1176.02,77.58
2025-05-04 08:31:41,1173.96,77.58
2025-05-04 08:31:42,1173.96,77.58
2025-05-04 08:31:43,1178.08,77.58
2025-05-04 08:31:44,1178.08,77.58
2025-05-04 08:31:45,1173.96,77.58
2025-05-04 08:31:46,1176.02,77.58
2025-05-04 08:31:47,1180.14,77.58
2025-05-04 08:31:48,1169.84,77.58
2025-05-04 08:31:49,1178.08,77.58
2025-05-04 08:31:50,1176.02,77.58
2025-05-04 08:31:51,1176.02,77.58
2025-05-04 08:31:52,1171.90,77.58
2025-05-04 08:31:53,1171.90,77.58
2025-05-04 08:31:54,1178.08,77.58
2025-05-04 08:31:55,1176.02,77.58
2025-05-04 08:31:56,1171.90,77.58
2025-05-04 08:31:57,1176.02,77.58
2025-05-04 08:31:58,1176.02,77.58
2025-05-04 08:31:59,1171.90,77.58
2025-05-04 08:32:00,1176.02,77.58
2025-05-04 08:32:01,1176.02,77.58
2025-05-04 08:32:02,1171.90,77.58
2025-05-04 08:32:03,1173.96,77.58
2025-05-04 08:32:04,1180.14,77.64
2025-05-04 08:32:05,1180.14,77.64
2025-05-04 08:32:06,1176.02,77.64
2025-05-04 08:32:07,1180.14,77.64
2025-05-04 08:32:08,1178.08,77.64
2025-05-04 08:32:09,1180.14,77.64
2025-05-04 08:32:10,1176.02,77.64
2025-05-04 08:32:11,1169.84,77.64
2025-05-04 08:32:12,1180.14,77.64
2025-05-04 08:32:13,1180.14,77.64
2025-05-04 08:32:14,1178.08,77.64
2025-05-04 08:32:15,1171.90,77.64
2025-05-04 08:32:16,1171.90,77.64
2025-05-04 08:32:17,1178.08,77.64
2025-05-04 08:32:18,1176.02,77.64
2025-05-04 08:32:19,1178.08,77.64
2025-05-04 08:32:20,1169.84,77.64
2025-05-04 08:32:21,1178.08,77.64
2025-05-04 08:32:22,1169.84,77.64
2025-05-04 08:32:23,1176.02,77.64
2025-05-04 08:32:24,1171.90,77.64
2025-05-04 08:32:25,1171.90,77.64
2025-05-04 08:32:26,1176.02,77.64
2025-05-04 08:32:27,1171.90,77.64
2025-05-04 08:32:28,1171.90,77.64
2025-05-04 08:32:29,1171.90,77.64
2025-05-04 08:32:30,1176.02,77.64
2025-05-04 08:32:31,1171.90,77.64
2025-05-04 08:32:32,1171.90,77.64
2025-05-04 08:32:33,1171.90,77.64
2025-05-04 08:32:34,1173.96,77.64
2025-05-04 08:32:35,1169.84,77.64
2025-05-04 08:32:36,1171.90,77.64
2025-05-04 08:32:37,1167.77,77.64
2025-05-04 08:32:38,1169.84,77.64
2025-05-04 08:32:39,1171.90,77.64
2025-05-04 08:32:40,1167.77,77.64
2025-05-04 08:32:41,1180.14,77.69
2025-05-04 08:32:42,1178.08,77.69
2025-05-04 08:32:43,1180.14,77.69
2025-05-04 08:32:44,1180.14,77.69
2025-05-04 08:32:45,1180.14,77.69
2025-05-04 08:32:46,1171.90,77.69
2025-05-04 08:32:47,1180.14,77.69
2025-05-04 08:32:48,1180.14,77.69
2025-05-04 08:32:49,1171.90,77.69
2025-05-04 08:32:50,1173.96,77.69
2025-05-04 08:32:51,1171.90,77.69
2025-05-04 08:32:52,1176.02,77.69
2025-05-04 08:32:53,1180.14,77.69
2025-05-04 08:32:54,1178.08,77.69
2025-05-04 08:32:55,1176.02,77.69
2025-05-04 08:32:56,1171.90,77.69
2025-05-04 08:32:57,1171.90,77.69
2025-05-04 08:32:58,1176.02,77.69
2025-05-04 08:32:59,1171.90,77.69
2025-05-04 08:33:00,1169.84,77.69
2025-05-04 08:33:01,1178.08,77.69
2025-05-04 08:33:02,1176.02,77.69
2025-05-04 08:33:03,1171.90,77.69
2025-05-04 08:33:04,1176.02,77.69
2025-05-04 08:33:05,1171.90,77.69
2025-05-04 08:33:06,1169.84,77.69
2025-05-04 08:33:07,1171.90,77.69
2025-05-04 08:33:08,1178.08,77.69
2025-05-04 08:33:09,1163.65,77.69
2025-05-04 08:33:10,1173.96,77.69
2025-05-04 08:33:11,1176.02,77.69
2025-05-04 08:33:12,1167.77,77.69
2025-05-04 08:33:13,1176.02,77.69
2025-05-04 08:33:14,1176.02,77.69
2025-05-04 08:33:15,1173.96,77.69
2025-05-04 08:33:16,1176.02,77.69
2025-05-04 08:33:17,1176.02,77.69
2025-05-04 08:33:18,1171.90,77.69
2025-05-04 08:33:19,1171.90,77.69
2025-05-04 08:33:20,1180.14,77.74
2025-05-04 08:33:21,1178.08,77.74
2025-05-04 08:33:22,1180.14,77.74
2025-05-04 08:33:23,1180.14,77.74
2025-05-04 08:33:24,1180.14,77.74
2025-05-04 08:33:25,1171.90,77.74
2025-05-04 08:33:26,1180.14,77.74
2025-05-04 08:33:27,1180.14,77.74
2025-05-04 08:33:28,1176.02,77.74
2025-05-04 08:33:29,1173.96,77.74
2025-05-04 08:33:30,1180.14,77.74
2025-05-04 08:33:31,1180.14,77.74
2025-05-04 08:33:32,1180.14,77.74
2025-05-04 08:33:33,1178.08,77.74
2025-05-04 08:33:34,1178.08,77.74
2025-05-04 08:33:35,1130.67,77.73
2025-05-04 08:33:36,1079.15,76.74
2025-05-04 08:33:37,1112.12,75.87
2025-05-04 08:33:38,827.98,74.94
2025-05-04 08:33:39,1081.21,73.99
2025-05-04 08:33:40,871.18,73.06
2025-05-04 08:33:41,690.22,72.04
2025-05-04 08:33:42,605.98,70.98
2025-05-04 08:33:43,669.67,69.82
2025-05-04 08:33:44,622.42,68.69
2025-05-04 08:33:45,454.06,67.51
2025-05-04 08:33:46,312.54,66.31
2025-05-04 08:33:47,199.84,66.21
2025-05-04 08:33:48,158.87,66.04
2025-05-04 08:33:49,308.44,66.04
2025-05-04 08:33:50,283.85,65.94
2025-05-04 08:33:51,242.86,65.81
2025-05-04 08:33:52,212.13,65.65
2025-05-04 08:33:53,249.01,65.65
2025-05-04 08:33:54,249.01,65.65
2025-05-04 08:33:55,255.16,65.65
