time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-12 10:22:34,1169.88,97.60
2025-04-12 10:22:35,1168.25,97.60
2025-04-12 10:22:36,1165.00,97.60
2025-04-12 10:22:37,1165.00,97.60
2025-04-12 10:22:38,1161.74,97.60
2025-04-12 10:22:39,1169.88,97.60
2025-04-12 10:22:40,1168.25,97.60
2025-04-12 10:22:41,1168.25,97.60
2025-04-12 10:22:42,1169.88,97.60
2025-04-12 10:22:43,1168.25,97.60
2025-04-12 10:22:44,1166.62,97.60
2025-04-12 10:22:45,1166.62,97.60
2025-04-12 10:22:46,1210.64,97.69
2025-04-12 10:22:47,1173.14,97.69
2025-04-12 10:22:48,1171.51,97.69
2025-04-12 10:22:49,1165.00,97.69
2025-04-12 10:22:50,1171.51,97.69
2025-04-12 10:22:51,1169.88,97.69
2025-04-12 10:22:52,1169.88,97.69
2025-04-12 10:22:53,1171.51,97.69
2025-04-12 10:22:54,1166.62,97.69
2025-04-12 10:22:55,1169.88,97.69
2025-04-12 10:22:56,1166.62,97.69
2025-04-12 10:22:57,1161.74,97.69
2025-04-12 10:22:58,1169.88,97.69
2025-04-12 10:22:59,1171.51,97.69
2025-04-12 10:23:00,1166.62,97.69
2025-04-12 10:23:01,1166.62,97.69
2025-04-12 10:23:02,1169.88,97.69
2025-04-12 10:23:03,1165.00,97.69
2025-04-12 10:23:04,1166.62,97.69
2025-04-12 10:23:05,1161.74,97.69
2025-04-12 10:23:06,1169.88,97.69
2025-04-12 10:23:07,1165.00,97.69
2025-04-12 10:23:08,1176.40,97.77
2025-04-12 10:23:09,1171.51,97.77
2025-04-12 10:23:10,1171.51,97.77
2025-04-12 10:23:11,1168.25,97.77
2025-04-12 10:23:12,1173.14,97.77
2025-04-12 10:23:13,1171.51,97.77
2025-04-12 10:23:14,1171.51,97.77
2025-04-12 10:23:15,1169.88,97.77
2025-04-12 10:23:16,1169.88,97.77
2025-04-12 10:23:17,1166.62,97.77
2025-04-12 10:23:18,1168.25,97.77
2025-04-12 10:23:19,1171.51,97.77
2025-04-12 10:23:20,1171.51,97.77
2025-04-12 10:23:21,1171.51,97.77
2025-04-12 10:23:22,1169.88,97.77
2025-04-12 10:23:23,1166.62,97.77
2025-04-12 10:23:24,1168.25,97.77
2025-04-12 10:23:25,1168.25,97.77
2025-04-12 10:23:26,1166.62,97.77
2025-04-12 10:23:27,1165.00,97.77
2025-04-12 10:23:28,1161.74,97.77
2025-04-12 10:23:29,1168.25,97.77
2025-04-12 10:23:30,1163.37,97.77
2025-04-12 10:23:31,1168.25,97.77
2025-04-12 10:23:32,1174.77,97.92
2025-04-12 10:23:33,1173.14,97.92
2025-04-12 10:23:34,1174.77,97.92
2025-04-12 10:23:35,1171.51,97.92
2025-04-12 10:23:36,1171.51,97.92
2025-04-12 10:23:37,1171.51,97.92
2025-04-12 10:23:38,1171.51,97.92
2025-04-12 10:23:39,1171.51,97.92
2025-04-12 10:23:40,1171.51,97.92
2025-04-12 10:23:41,1171.51,97.92
2025-04-12 10:23:42,1171.51,97.92
2025-04-12 10:23:43,1169.88,97.92
2025-04-12 10:23:44,1171.51,97.92
2025-04-12 10:23:45,1168.25,97.92
2025-04-12 10:23:46,1171.51,97.92
2025-04-12 10:23:47,1168.25,97.92
2025-04-12 10:23:48,1165.00,97.92
2025-04-12 10:23:49,1168.25,97.92
2025-04-12 10:23:50,1163.37,97.92
2025-04-12 10:23:51,1168.25,97.92
2025-04-12 10:23:52,1168.25,97.92
2025-04-12 10:23:53,1165.00,97.92
2025-04-12 10:23:54,1168.25,97.92
2025-04-12 10:23:55,1169.88,97.92
2025-04-12 10:23:56,1161.74,97.92
2025-04-12 10:23:57,1168.25,97.92
2025-04-12 10:23:58,1166.62,97.92
2025-04-12 10:23:59,1174.77,98.02
2025-04-12 10:24:00,1173.14,98.02
2025-04-12 10:24:01,1171.51,98.02
2025-04-12 10:24:02,1165.00,98.02
2025-04-12 10:24:03,1174.77,98.02
2025-04-12 10:24:04,1173.14,98.02
2025-04-12 10:24:05,1173.14,98.02
2025-04-12 10:24:06,1169.88,98.02
2025-04-12 10:24:07,1171.51,98.02
2025-04-12 10:24:08,1171.51,98.02
2025-04-12 10:24:09,1165.00,98.02
2025-04-12 10:24:10,1171.51,98.02
2025-04-12 10:24:11,1165.00,98.02
2025-04-12 10:24:12,1169.88,98.02
2025-04-12 10:24:13,1171.51,98.02
2025-04-12 10:24:14,1168.25,98.02
2025-04-12 10:24:15,1169.88,98.02
2025-04-12 10:24:16,1168.25,98.02
2025-04-12 10:24:17,1169.88,98.02
2025-04-12 10:24:18,1165.00,98.02
2025-04-12 10:24:19,1166.62,98.02
2025-04-12 10:24:20,1168.25,98.02
2025-04-12 10:24:21,1165.00,98.02
2025-04-12 10:24:22,1169.88,98.02
2025-04-12 10:24:23,1166.62,98.02
2025-04-12 10:24:24,1169.88,98.02
2025-04-12 10:24:25,1169.88,98.02
2025-04-12 10:24:26,1165.00,98.02
2025-04-12 10:24:27,1165.00,98.02
2025-04-12 10:24:28,1178.03,98.07
2025-04-12 10:24:29,1174.77,98.07
2025-04-12 10:24:30,1173.14,98.07
2025-04-12 10:24:31,1174.77,98.07
2025-04-12 10:24:32,1173.14,98.07
2025-04-12 10:24:33,1166.62,98.07
2025-04-12 10:24:34,1171.51,98.07
2025-04-12 10:24:35,1173.14,98.07
2025-04-12 10:24:36,1165.00,98.07
2025-04-12 10:24:37,1168.25,98.07
2025-04-12 10:24:38,1174.77,98.07
2025-04-12 10:24:39,1168.25,98.07
2025-04-12 10:24:40,1171.51,98.07
2025-04-12 10:24:41,1168.25,98.07
2025-04-12 10:24:42,1166.62,98.07
2025-04-12 10:24:43,1171.51,98.07
2025-04-12 10:24:44,1171.51,98.07
2025-04-12 10:24:45,1171.51,98.07
2025-04-12 10:24:46,1171.51,98.07
2025-04-12 10:24:47,1169.88,98.07
2025-04-12 10:24:48,1166.62,98.07
2025-04-12 10:24:49,1171.51,98.07
2025-04-12 10:24:50,1171.51,98.07
2025-04-12 10:24:51,1165.00,98.07
2025-04-12 10:24:52,1165.00,98.07
2025-04-12 10:24:53,1160.11,98.07
2025-04-12 10:24:54,1169.88,98.07
2025-04-12 10:24:55,1168.25,98.07
2025-04-12 10:24:56,1169.88,98.07
2025-04-12 10:24:57,1166.62,98.07
2025-04-12 10:24:58,1168.25,98.07
2025-04-12 10:24:59,1165.00,98.07
2025-04-12 10:25:00,1169.88,98.07
2025-04-12 10:25:01,1166.62,98.07
2025-04-12 10:25:02,1166.62,98.07
2025-04-12 10:25:03,1165.00,98.07
2025-04-12 10:25:04,1168.25,98.07
2025-04-12 10:25:05,1173.14,98.15
2025-04-12 10:25:06,1171.51,98.15
2025-04-12 10:25:07,1171.51,98.15
2025-04-12 10:25:08,1171.51,98.15
2025-04-12 10:25:09,1171.51,98.15
2025-04-12 10:25:10,1173.14,98.15
2025-04-12 10:25:11,1169.88,98.15
2025-04-12 10:25:12,1171.51,98.15
2025-04-12 10:25:13,1171.51,98.15
2025-04-12 10:25:14,1171.51,98.15
2025-04-12 10:25:15,1171.51,98.15
2025-04-12 10:25:16,1169.88,98.15
2025-04-12 10:25:17,1169.88,98.15
2025-04-12 10:25:18,1171.51,98.15
2025-04-12 10:25:19,1171.51,98.15
2025-04-12 10:25:20,1168.25,98.15
2025-04-12 10:25:21,1169.88,98.15
2025-04-12 10:25:22,1169.88,98.15
2025-04-12 10:25:23,1168.25,98.15
2025-04-12 10:25:24,1171.51,98.15
2025-04-12 10:25:25,1171.51,98.15
2025-04-12 10:25:26,1168.25,98.15
2025-04-12 10:25:27,1163.37,98.15
2025-04-12 10:25:28,1171.51,98.15
2025-04-12 10:25:29,971.98,96.90
2025-04-12 10:25:30,909.07,95.08
2025-04-12 10:25:31,769.34,93.06
2025-04-12 10:25:32,555.79,90.83
2025-04-12 10:25:33,352.10,88.52
2025-04-12 10:25:34,162.74,86.27
2025-04-12 10:25:35,27.61,84.02
2025-04-12 10:25:36,24.51,84.02
2025-04-12 10:25:37,22.96,84.02
2025-04-12 10:25:38,19.87,84.02
2025-04-12 10:25:39,19.87,84.02
2025-04-12 10:25:40,19.87,84.02
2025-04-12 10:25:41,19.87,84.02
2025-04-12 10:25:42,19.87,84.02
2025-04-12 10:25:43,18.32,84.02
2025-04-12 10:25:44,21.41,84.02
