time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-31 16:28:30,1171.27,85.69
2025-05-31 16:28:31,1167.14,85.69
2025-05-31 16:28:32,1165.08,85.69
2025-05-31 16:28:33,1171.27,85.69
2025-05-31 16:28:34,1171.27,85.69
2025-05-31 16:28:35,1171.27,85.69
2025-05-31 16:28:36,1158.89,85.69
2025-05-31 16:28:37,1167.14,85.69
2025-05-31 16:28:38,1152.70,85.69
2025-05-31 16:28:39,1169.21,85.69
2025-05-31 16:28:40,1169.21,85.69
2025-05-31 16:28:41,1187.78,85.81
2025-05-31 16:28:42,1173.33,85.81
2025-05-31 16:28:43,1171.27,85.81
2025-05-31 16:28:44,1167.14,85.81
2025-05-31 16:28:45,1169.21,85.81
2025-05-31 16:28:46,1171.27,85.81
2025-05-31 16:28:47,1171.27,85.81
2025-05-31 16:28:48,1163.02,85.81
2025-05-31 16:28:49,1169.21,85.81
2025-05-31 16:28:50,1163.02,85.81
2025-05-31 16:28:51,1165.08,85.81
2025-05-31 16:28:52,1169.21,85.81
2025-05-31 16:28:53,1163.02,85.81
2025-05-31 16:28:54,1163.02,85.81
2025-05-31 16:28:55,1163.02,85.81
2025-05-31 16:28:56,1160.96,85.81
2025-05-31 16:28:57,1158.89,85.81
2025-05-31 16:28:58,1173.33,85.87
2025-05-31 16:28:59,1163.02,85.87
2025-05-31 16:29:00,1171.27,85.87
2025-05-31 16:29:01,1169.21,85.87
2025-05-31 16:29:02,1160.96,85.87
2025-05-31 16:29:03,1169.21,85.87
2025-05-31 16:29:04,1169.21,85.87
2025-05-31 16:29:05,1169.21,85.87
2025-05-31 16:29:06,1160.96,85.87
2025-05-31 16:29:07,1160.96,85.87
2025-05-31 16:29:08,1163.02,85.87
2025-05-31 16:29:09,1169.21,85.87
2025-05-31 16:29:10,1167.14,85.87
2025-05-31 16:29:11,1163.02,85.87
2025-05-31 16:29:12,1169.21,85.87
2025-05-31 16:29:13,1169.21,85.94
2025-05-31 16:29:14,1165.08,85.94
2025-05-31 16:29:15,1173.33,85.94
2025-05-31 16:29:16,1169.21,85.94
2025-05-31 16:29:17,1171.27,85.94
2025-05-31 16:29:18,1171.27,85.94
2025-05-31 16:29:19,1165.08,85.94
2025-05-31 16:29:20,1169.21,85.94
2025-05-31 16:29:21,1171.27,85.94
2025-05-31 16:29:22,1160.96,85.94
2025-05-31 16:29:23,1163.02,85.94
2025-05-31 16:29:24,1167.14,85.94
2025-05-31 16:29:25,1169.21,85.94
2025-05-31 16:29:26,1169.21,85.94
2025-05-31 16:29:27,1163.02,85.94
2025-05-31 16:29:28,1171.27,85.94
2025-05-31 16:29:29,1163.02,85.94
2025-05-31 16:29:30,1167.14,85.94
2025-05-31 16:29:31,1160.96,85.94
2025-05-31 16:29:32,1169.21,85.94
2025-05-31 16:29:33,1169.21,85.94
2025-05-31 16:29:34,1167.14,85.94
2025-05-31 16:29:35,1167.14,85.94
2025-05-31 16:29:36,1173.33,86.01
2025-05-31 16:29:37,1167.14,86.01
2025-05-31 16:29:38,1171.27,86.01
2025-05-31 16:29:39,1173.33,86.01
2025-05-31 16:29:40,1171.27,86.01
2025-05-31 16:29:41,1169.21,86.01
2025-05-31 16:29:42,1165.08,86.01
2025-05-31 16:29:43,1158.89,86.01
2025-05-31 16:29:44,1171.27,86.01
2025-05-31 16:29:45,1169.21,86.01
2025-05-31 16:29:46,1171.27,86.01
2025-05-31 16:29:47,1158.89,86.01
2025-05-31 16:29:48,1169.21,86.01
2025-05-31 16:29:49,1167.14,86.01
2025-05-31 16:29:50,1169.21,86.01
2025-05-31 16:29:51,1169.21,86.01
2025-05-31 16:29:52,1169.21,86.01
2025-05-31 16:29:53,1167.14,86.01
2025-05-31 16:29:54,1169.21,86.01
2025-05-31 16:29:55,1167.14,86.01
2025-05-31 16:29:56,1173.33,86.06
2025-05-31 16:29:57,1171.27,86.06
2025-05-31 16:29:58,1167.14,86.06
2025-05-31 16:29:59,1169.21,86.06
2025-05-31 16:30:00,1171.27,86.06
2025-05-31 16:30:01,1171.27,86.06
2025-05-31 16:30:02,1171.27,86.06
2025-05-31 16:30:03,1169.21,86.06
2025-05-31 16:30:04,1171.27,86.06
2025-05-31 16:30:05,1171.27,86.06
2025-05-31 16:30:06,1169.21,86.06
2025-05-31 16:30:07,1163.02,86.06
2025-05-31 16:30:08,1171.27,86.06
2025-05-31 16:30:09,1163.02,86.06
2025-05-31 16:30:10,1167.14,86.06
2025-05-31 16:30:11,1163.02,86.06
2025-05-31 16:30:12,1171.27,86.06
2025-05-31 16:30:13,1169.21,86.06
2025-05-31 16:30:14,1163.02,86.06
2025-05-31 16:30:15,1171.27,86.06
2025-05-31 16:30:16,1163.02,86.06
2025-05-31 16:30:17,1169.21,86.06
2025-05-31 16:30:18,1167.14,86.06
2025-05-31 16:30:19,1169.21,86.06
2025-05-31 16:30:20,1169.21,86.06
2025-05-31 16:30:21,1169.21,86.06
2025-05-31 16:30:22,1165.08,86.06
2025-05-31 16:30:23,1171.27,86.13
2025-05-31 16:30:24,1163.02,86.13
2025-05-31 16:30:25,1171.27,86.13
2025-05-31 16:30:26,1167.14,86.13
2025-05-31 16:30:27,1171.27,86.13
2025-05-31 16:30:28,1169.21,86.13
2025-05-31 16:30:29,1171.27,86.13
2025-05-31 16:30:30,1169.21,86.13
2025-05-31 16:30:31,1167.14,86.13
2025-05-31 16:30:32,1171.27,86.13
2025-05-31 16:30:33,1171.27,86.13
2025-05-31 16:30:34,1165.08,86.13
2025-05-31 16:30:35,1171.27,86.13
2025-05-31 16:30:36,1167.14,86.13
2025-05-31 16:30:37,1169.21,86.13
2025-05-31 16:30:38,1169.21,86.13
2025-05-31 16:30:39,1169.21,86.13
2025-05-31 16:30:40,1169.21,86.13
2025-05-31 16:30:41,1171.27,86.13
2025-05-31 16:30:42,1167.14,86.13
2025-05-31 16:30:43,1169.21,86.13
2025-05-31 16:30:44,1163.02,86.13
2025-05-31 16:30:45,1167.14,86.13
2025-05-31 16:30:46,1165.08,86.13
2025-05-31 16:30:47,1169.21,86.13
2025-05-31 16:30:48,1158.89,86.13
2025-05-31 16:30:49,1160.96,86.13
2025-05-31 16:30:50,1160.96,86.13
2025-05-31 16:30:51,1163.02,86.13
2025-05-31 16:30:52,1171.27,86.19
2025-05-31 16:30:53,1171.27,86.19
2025-05-31 16:30:54,1167.14,86.19
2025-05-31 16:30:55,1173.33,86.19
2025-05-31 16:30:56,1165.08,86.19
2025-05-31 16:30:57,1169.21,86.19
2025-05-31 16:30:58,1165.08,86.19
2025-05-31 16:30:59,1171.27,86.19
2025-05-31 16:31:00,1171.27,86.19
2025-05-31 16:31:01,1171.27,86.19
2025-05-31 16:31:02,1169.21,86.19
2025-05-31 16:31:03,1171.27,86.19
2025-05-31 16:31:04,1163.02,86.19
2025-05-31 16:31:05,1171.27,86.19
2025-05-31 16:31:06,1169.21,86.19
2025-05-31 16:31:07,1163.02,86.19
2025-05-31 16:31:08,1171.27,86.19
2025-05-31 16:31:09,1171.27,86.19
2025-05-31 16:31:10,1169.21,86.19
2025-05-31 16:31:11,1165.08,86.19
2025-05-31 16:31:12,1167.14,86.19
2025-05-31 16:31:13,1163.02,86.19
2025-05-31 16:31:14,1169.21,86.19
2025-05-31 16:31:15,1169.21,86.19
2025-05-31 16:31:16,1169.21,86.19
2025-05-31 16:31:17,1165.08,86.19
2025-05-31 16:31:18,1167.14,86.19
2025-05-31 16:31:19,1163.02,86.19
2025-05-31 16:31:20,1160.96,86.19
2025-05-31 16:31:21,1169.21,86.19
2025-05-31 16:31:22,1160.96,86.19
2025-05-31 16:31:23,1171.27,86.19
2025-05-31 16:31:24,1160.96,86.19
2025-05-31 16:31:25,1163.02,86.19
2025-05-31 16:31:26,1158.89,86.19
2025-05-31 16:31:27,1196.03,86.24
2025-05-31 16:31:28,1171.27,86.26
2025-05-31 16:31:29,1163.02,86.26
2025-05-31 16:31:30,1169.21,86.26
2025-05-31 16:31:31,1171.27,86.26
2025-05-31 16:31:32,1163.02,86.26
2025-05-31 16:31:33,1163.02,86.26
2025-05-31 16:31:34,1163.02,86.26
2025-05-31 16:31:35,1169.21,86.26
2025-05-31 16:31:36,1169.21,86.26
2025-05-31 16:31:37,1171.27,86.26
2025-05-31 16:31:38,1171.27,86.26
2025-05-31 16:31:39,1171.27,86.26
2025-05-31 16:31:40,1160.96,86.26
2025-05-31 16:31:41,1171.27,86.26
2025-05-31 16:31:42,1169.21,86.26
2025-05-31 16:31:43,1171.27,86.26
2025-05-31 16:31:44,1169.21,86.26
2025-05-31 16:31:45,1163.02,86.26
2025-05-31 16:31:46,1160.96,86.26
2025-05-31 16:31:47,1160.96,86.26
2025-05-31 16:31:48,1163.02,86.26
2025-05-31 16:31:49,1169.21,86.26
2025-05-31 16:31:50,1165.08,86.26
2025-05-31 16:31:51,1167.14,86.26
2025-05-31 16:31:52,1173.33,86.31
2025-05-31 16:31:53,1173.33,86.31
2025-05-31 16:31:54,1173.33,86.31
2025-05-31 16:31:55,1169.21,86.31
2025-05-31 16:31:56,1171.27,86.31
2025-05-31 16:31:57,1167.14,86.31
2025-05-31 16:31:58,1171.27,86.31
2025-05-31 16:31:59,1169.21,86.31
2025-05-31 16:32:00,1167.14,86.31
2025-05-31 16:32:01,1171.27,86.31
2025-05-31 16:32:02,1167.14,86.31
2025-05-31 16:32:03,1160.96,86.31
2025-05-31 16:32:04,1171.27,86.31
2025-05-31 16:32:05,1167.14,86.31
2025-05-31 16:32:06,1169.21,86.31
2025-05-31 16:32:07,1169.21,86.31
2025-05-31 16:32:08,1169.21,86.31
2025-05-31 16:32:09,1165.08,86.31
2025-05-31 16:32:10,1160.96,86.31
2025-05-31 16:32:11,1163.02,86.31
2025-05-31 16:32:12,1163.02,86.31
2025-05-31 16:32:13,1171.27,86.31
2025-05-31 16:32:14,1171.27,86.31
2025-05-31 16:32:15,1171.27,86.31
2025-05-31 16:32:16,1165.08,86.31
2025-05-31 16:32:17,1171.27,86.31
2025-05-31 16:32:18,1171.27,86.31
2025-05-31 16:32:19,1160.96,86.31
2025-05-31 16:32:20,1169.21,86.31
2025-05-31 16:32:21,1160.96,86.31
2025-05-31 16:32:22,1165.08,86.31
2025-05-31 16:32:23,1163.02,86.31
2025-05-31 16:32:24,1167.14,86.31
2025-05-31 16:32:25,1169.21,86.31
2025-05-31 16:32:26,1171.27,86.31
2025-05-31 16:32:27,1167.14,86.31
2025-05-31 16:32:28,1163.02,86.37
2025-05-31 16:32:29,1165.08,86.37
2025-05-31 16:32:30,1171.27,86.37
2025-05-31 16:32:31,1171.27,86.37
2025-05-31 16:32:32,1171.27,86.37
2025-05-31 16:32:33,1196.03,86.37
2025-05-31 16:32:34,1165.08,87.26
2025-05-31 16:32:35,868.28,88.23
2025-05-31 16:32:36,950.67,89.16
2025-05-31 16:32:37,1099.08,90.09
2025-05-31 16:32:38,1037.22,91.07
2025-05-31 16:32:39,734.50,92.13
2025-05-31 16:32:40,833.28,93.29
2025-05-31 16:32:41,469.34,94.42
2025-05-31 16:32:42,418.00,95.58
2025-05-31 16:32:43,221.05,96.67
2025-05-31 16:32:44,149.30,97.78
2025-05-31 16:32:45,157.50,98.37
2025-05-31 16:32:46,155.45,98.37
2025-05-31 16:32:47,161.60,98.37
2025-05-31 16:32:48,-39.12,99.18
2025-05-31 16:32:49,-41.16,99.18
2025-05-31 16:32:50,-45.26,99.18
2025-05-31 16:32:51,-49.35,99.18
2025-05-31 16:32:52,-41.16,99.18
2025-05-31 16:32:53,-57.53,99.18
2025-05-31 16:32:54,-63.67,99.18
2025-05-31 16:32:55,-65.72,99.18
2025-05-31 16:32:56,-69.81,99.18
2025-05-31 16:32:57,-71.86,99.18
