time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-04 17:17:55,1170.90,104.32
2024-05-04 17:17:56,1165.69,104.32
2024-05-04 17:17:57,1176.11,104.40
2024-05-04 17:17:58,1176.11,104.40
2024-05-04 17:17:59,1170.90,104.40
2024-05-04 17:18:00,1170.90,104.40
2024-05-04 17:18:01,1170.90,104.40
2024-05-04 17:18:02,1169.60,104.40
2024-05-04 17:18:03,1170.90,104.40
2024-05-04 17:18:04,1172.21,104.40
2024-05-04 17:18:05,1172.21,104.43
2024-05-04 17:18:06,1170.90,104.43
2024-05-04 17:18:07,1170.90,104.43
2024-05-04 17:18:08,1173.51,104.43
2024-05-04 17:18:09,1172.21,104.43
2024-05-04 17:18:10,1172.21,104.43
2024-05-04 17:18:11,1170.90,104.43
2024-05-04 17:18:12,1165.69,104.43
2024-05-04 17:18:13,1176.11,104.51
2024-05-04 17:18:14,1174.81,104.51
2024-05-04 17:18:15,1169.60,104.51
2024-05-04 17:18:16,1172.21,104.51
2024-05-04 17:18:17,1172.21,104.51
2024-05-04 17:18:18,1165.69,104.51
2024-05-04 17:18:19,1172.21,104.51
2024-05-04 17:18:20,1170.90,104.51
2024-05-04 17:18:21,1170.90,104.51
2024-05-04 17:18:22,1172.21,104.51
2024-05-04 17:18:23,1166.99,104.51
2024-05-04 17:18:24,1170.90,104.51
2024-05-04 17:18:25,1169.60,104.60
2024-05-04 17:18:26,1176.11,104.60
2024-05-04 17:18:27,1172.21,104.60
2024-05-04 17:18:28,1170.90,104.60
2024-05-04 17:18:29,1168.30,104.60
2024-05-04 17:18:30,1173.51,104.60
2024-05-04 17:18:31,1170.90,104.60
2024-05-04 17:18:32,1172.21,104.60
2024-05-04 17:18:33,1170.90,104.60
2024-05-04 17:18:34,1170.90,104.60
2024-05-04 17:18:35,1170.90,104.60
2024-05-04 17:18:36,1170.90,104.60
2024-05-04 17:18:37,1176.11,104.62
2024-05-04 17:18:38,1174.81,104.62
2024-05-04 17:18:39,1170.90,104.62
2024-05-04 17:18:40,1170.90,104.62
2024-05-04 17:18:41,1173.51,104.62
2024-05-04 17:18:42,1172.21,104.62
2024-05-04 17:18:43,1173.51,104.62
2024-05-04 17:18:44,1172.21,104.62
2024-05-04 17:18:45,1169.60,104.62
2024-05-04 17:18:46,1168.30,104.62
2024-05-04 17:18:47,1169.60,104.62
2024-05-04 17:18:48,1172.21,104.62
2024-05-04 17:18:49,1170.90,104.62
2024-05-04 17:18:50,1170.90,104.62
2024-05-04 17:18:51,1170.90,104.62
2024-05-04 17:18:52,1170.90,104.62
2024-05-04 17:18:53,1170.90,104.62
2024-05-04 17:18:54,1170.90,104.71
2024-05-04 17:18:55,1174.81,104.71
2024-05-04 17:18:56,1172.21,104.71
2024-05-04 17:18:57,1174.81,104.71
2024-05-04 17:18:58,1174.81,104.71
2024-05-04 17:18:59,1170.90,104.71
2024-05-04 17:19:00,1169.60,104.71
2024-05-04 17:19:01,1170.90,104.71
2024-05-04 17:19:02,1172.21,104.71
2024-05-04 17:19:03,1173.51,104.71
2024-05-04 17:19:04,1173.51,104.71
2024-05-04 17:19:05,1170.90,104.71
2024-05-04 17:19:06,1172.21,104.71
2024-05-04 17:19:07,1172.21,104.71
2024-05-04 17:19:08,1172.21,104.71
2024-05-04 17:19:09,1170.90,104.71
2024-05-04 17:19:10,1165.69,104.71
2024-05-04 17:19:11,1170.90,104.71
2024-05-04 17:19:12,1176.11,104.74
2024-05-04 17:19:13,1176.11,104.74
2024-05-04 17:19:14,1173.51,104.74
2024-05-04 17:19:15,1174.81,104.74
2024-05-04 17:19:16,1170.90,104.74
2024-05-04 17:19:17,1173.51,104.74
2024-05-04 17:19:18,1172.21,104.74
2024-05-04 17:19:19,1173.51,104.74
2024-05-04 17:19:20,1168.30,104.74
2024-05-04 17:19:21,1172.21,104.74
2024-05-04 17:19:22,1170.90,104.74
2024-05-04 17:19:23,1165.69,104.74
2024-05-04 17:19:24,1172.21,104.74
2024-05-04 17:19:25,1166.99,104.74
2024-05-04 17:19:26,1172.21,104.74
2024-05-04 17:19:27,1170.90,104.74
2024-05-04 17:19:28,1176.11,104.79
2024-05-04 17:19:29,1176.11,104.79
2024-05-04 17:19:30,1172.21,104.79
2024-05-04 17:19:31,1174.81,104.79
2024-05-04 17:19:32,1173.51,104.79
2024-05-04 17:19:33,1172.21,104.79
2024-05-04 17:19:34,1174.81,104.79
2024-05-04 17:19:35,1165.69,104.79
2024-05-04 17:19:36,1172.21,104.79
2024-05-04 17:19:37,1170.90,104.79
2024-05-04 17:19:38,1169.60,104.79
2024-05-04 17:19:39,1172.21,104.79
2024-05-04 17:19:40,1172.21,104.79
2024-05-04 17:19:41,1173.51,104.79
2024-05-04 17:19:42,1165.69,104.79
2024-05-04 17:19:43,1170.90,104.79
2024-05-04 17:19:44,1168.30,104.79
2024-05-04 17:19:45,1170.90,104.79
2024-05-04 17:19:46,1178.72,104.85
2024-05-04 17:19:47,1176.11,104.85
2024-05-04 17:19:48,1176.11,104.85
2024-05-04 17:19:49,1174.81,104.85
2024-05-04 17:19:50,1168.30,104.85
2024-05-04 17:19:51,1170.90,104.85
2024-05-04 17:19:52,1176.11,104.85
2024-05-04 17:19:53,1172.21,104.85
2024-05-04 17:19:54,1173.51,104.85
2024-05-04 17:19:55,1174.81,104.85
2024-05-04 17:19:56,1170.90,104.85
2024-05-04 17:19:57,1173.51,104.85
2024-05-04 17:19:58,1172.21,104.85
2024-05-04 17:19:59,1176.11,104.88
2024-05-04 17:20:00,1174.81,104.88
2024-05-04 17:20:01,1191.75,104.06
2024-05-04 17:20:02,908.43,101.82
2024-05-04 17:20:03,544.85,99.29
2024-05-04 17:20:04,510.62,96.60
2024-05-04 17:20:05,243.98,93.96
2024-05-04 17:20:06,18.70,91.54
2024-05-04 17:20:07,18.70,91.54
2024-05-04 17:20:08,18.70,91.54
2024-05-04 17:20:09,24.01,91.54
2024-05-04 17:20:10,24.01,91.54
2024-05-04 17:20:11,24.01,91.54
2024-05-04 17:20:12,24.01,91.54
2024-05-04 17:20:13,24.01,91.54
2024-05-04 17:20:14,25.34,91.54
2024-05-04 17:20:15,24.01,91.54
