time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-23 12:00:08,807.60,57.55
2024-03-23 12:00:09,820.11,58.75
2024-03-23 12:00:10,835.41,59.96
2024-03-23 12:00:11,845.16,61.13
2024-03-23 12:00:12,853.52,62.34
2024-03-23 12:00:13,857.70,63.54
2024-03-23 12:00:14,870.25,64.75
2024-03-23 12:00:15,874.43,65.92
2024-03-23 12:00:16,889.79,67.13
2024-03-23 12:00:17,899.57,68.30
2024-03-23 12:00:18,910.76,69.51
2024-03-23 12:00:19,910.76,70.68
2024-03-23 12:00:20,928.95,71.89
2024-03-23 12:00:21,940.16,73.07
2024-03-23 12:00:22,948.57,74.24
2024-03-23 12:00:23,961.19,75.42
2024-03-23 12:00:24,905.16,75.50
2024-03-23 12:00:25,905.16,75.50
2024-03-23 12:00:26,971.02,76.60
2024-03-23 12:00:27,980.85,77.77
2024-03-23 12:00:28,990.69,78.95
2024-03-23 12:00:29,992.09,80.13
2024-03-23 12:00:30,1008.98,81.30
2024-03-23 12:00:31,1021.65,82.48
2024-03-23 12:00:32,1030.10,83.66
2024-03-23 12:00:33,1042.79,84.83
2024-03-23 12:00:34,1049.85,86.01
2024-03-23 12:00:35,1062.55,87.19
2024-03-23 12:00:36,1065.38,88.37
2024-03-23 12:00:37,1076.68,89.51
2024-03-23 12:00:38,1092.24,90.69
2024-03-23 12:00:39,1092.24,91.84
2024-03-23 12:00:40,1103.56,93.02
2024-03-23 12:00:41,1120.56,94.17
2024-03-23 12:00:42,1136.16,95.34
2024-03-23 12:00:43,1139.00,96.49
2024-03-23 12:00:44,1156.04,97.64
2024-03-23 12:00:45,1163.15,98.79
2024-03-23 12:00:46,1103.56,99.04
2024-03-23 12:00:47,1112.06,99.04
2024-03-23 12:00:48,1171.68,99.94
2024-03-23 12:00:49,1184.48,101.09
2024-03-23 12:00:50,1187.33,102.24
2024-03-23 12:00:51,1207.27,103.39
2024-03-23 12:00:52,1205.84,104.54
2024-03-23 12:00:53,1163.15,105.14
2024-03-23 12:00:54,1157.46,105.14
2024-03-23 12:00:55,1174.52,105.58
2024-03-23 12:00:56,1165.99,105.58
2024-03-23 12:00:57,1212.97,105.63
2024-03-23 12:00:58,1164.57,106.02
2024-03-23 12:00:59,1163.15,106.02
2024-03-23 12:01:00,1168.83,106.35
2024-03-23 12:01:01,1164.57,106.35
2024-03-23 12:01:02,1178.79,106.67
2024-03-23 12:01:03,1175.94,106.67
2024-03-23 12:01:04,1215.82,106.73
2024-03-23 12:01:05,1171.68,107.00
2024-03-23 12:01:06,1168.83,107.00
2024-03-23 12:01:07,1180.21,107.22
2024-03-23 12:01:08,1178.79,107.22
2024-03-23 12:01:09,1178.79,107.44
2024-03-23 12:01:10,1173.10,107.44
2024-03-23 12:01:11,1185.90,107.66
2024-03-23 12:01:12,1183.06,107.66
2024-03-23 12:01:13,1225.80,107.77
2024-03-23 12:01:14,1174.52,107.85
2024-03-23 12:01:15,1185.90,107.85
2024-03-23 12:01:16,1180.21,108.07
2024-03-23 12:01:17,1185.90,108.07
2024-03-23 12:01:18,1185.90,108.29
2024-03-23 12:01:19,1185.90,108.29
2024-03-23 12:01:20,1190.17,108.51
2024-03-23 12:01:21,1190.17,108.51
2024-03-23 12:01:22,1191.60,108.70
2024-03-23 12:01:23,1185.90,108.70
2024-03-23 12:01:24,1244.36,108.81
2024-03-23 12:01:25,1190.17,108.92
2024-03-23 12:01:26,1190.17,108.92
2024-03-23 12:01:27,1193.02,109.14
2024-03-23 12:01:28,1191.60,109.14
2024-03-23 12:01:29,1195.87,109.36
2024-03-23 12:01:30,1188.75,109.36
2024-03-23 12:01:31,1200.14,109.55
2024-03-23 12:01:32,1197.29,109.55
2024-03-23 12:01:33,1198.72,109.77
2024-03-23 12:01:34,1201.57,109.77
2024-03-23 12:01:35,1250.08,109.82
2024-03-23 12:01:36,1194.44,109.96
2024-03-23 12:01:37,1198.72,109.96
2024-03-23 12:01:38,1200.14,110.18
2024-03-23 12:01:39,1201.57,110.18
2024-03-23 12:01:40,1207.27,110.40
2024-03-23 12:01:41,1204.42,110.40
2024-03-23 12:01:42,1198.72,110.51
2024-03-23 12:01:43,1198.72,110.51
2024-03-23 12:01:44,1202.99,110.70
2024-03-23 12:01:45,1197.29,110.70
2024-03-23 12:01:46,1210.12,110.81
2024-03-23 12:01:47,1207.27,110.81
2024-03-23 12:01:48,1257.22,110.84
2024-03-23 12:01:49,1210.12,110.89
2024-03-23 12:01:50,1210.12,110.89
2024-03-23 12:01:51,1210.12,111.00
2024-03-23 12:01:52,1198.72,111.00
2024-03-23 12:01:53,1210.12,111.19
2024-03-23 12:01:54,1210.12,111.19
2024-03-23 12:01:55,1211.54,111.19
2024-03-23 12:01:56,1210.12,111.19
2024-03-23 12:01:57,1204.42,111.19
2024-03-23 12:01:58,1210.12,111.19
2024-03-23 12:01:59,1198.72,111.19
2024-03-23 12:02:00,1207.27,111.19
2024-03-23 12:02:01,1201.57,111.33
2024-03-23 12:02:02,1212.97,111.33
2024-03-23 12:02:03,1211.54,111.33
2024-03-23 12:02:04,1208.69,111.33
2024-03-23 12:02:05,1210.12,111.33
2024-03-23 12:02:06,1208.69,111.33
2024-03-23 12:02:07,1207.27,111.33
2024-03-23 12:02:08,1204.42,111.33
2024-03-23 12:02:09,1204.42,111.33
2024-03-23 12:02:10,1208.69,111.33
2024-03-23 12:02:11,1270.10,111.52
2024-03-23 12:02:12,1215.82,111.52
2024-03-23 12:02:13,1212.97,111.52
2024-03-23 12:02:14,1211.54,111.52
2024-03-23 12:02:15,1210.12,111.52
2024-03-23 12:02:16,1214.39,111.52
2024-03-23 12:02:17,1208.69,111.52
2024-03-23 12:02:18,1212.97,111.52
2024-03-23 12:02:19,1212.97,111.52
2024-03-23 12:02:20,1207.27,111.52
2024-03-23 12:02:21,1207.27,111.52
2024-03-23 12:02:22,1204.42,111.52
2024-03-23 12:02:23,1202.99,111.52
2024-03-23 12:02:24,1200.14,111.52
2024-03-23 12:02:25,1211.54,111.52
2024-03-23 12:02:26,1208.69,111.52
2024-03-23 12:02:27,1204.42,111.52
2024-03-23 12:02:28,1208.69,111.52
2024-03-23 12:02:29,1202.99,111.52
2024-03-23 12:02:30,1201.57,111.52
2024-03-23 12:02:31,1208.69,111.71
2024-03-23 12:02:32,1217.25,111.71
2024-03-23 12:02:33,1215.82,111.71
2024-03-23 12:02:34,1215.82,111.71
2024-03-23 12:02:35,1212.97,111.71
2024-03-23 12:02:36,1212.97,111.71
2024-03-23 12:02:37,1215.82,111.71
2024-03-23 12:02:38,1207.27,111.71
2024-03-23 12:02:39,1210.12,111.71
2024-03-23 12:02:40,1214.39,111.71
2024-03-23 12:02:41,1200.14,111.71
2024-03-23 12:02:42,1211.54,111.71
2024-03-23 12:02:43,1205.84,111.71
2024-03-23 12:02:44,1212.97,111.71
2024-03-23 12:02:45,1202.99,111.71
2024-03-23 12:02:46,1212.97,111.71
2024-03-23 12:02:47,1210.12,111.71
2024-03-23 12:02:48,1210.12,111.71
2024-03-23 12:02:49,1204.42,111.71
2024-03-23 12:02:50,1205.84,111.71
2024-03-23 12:02:51,1208.69,111.71
2024-03-23 12:02:52,1210.12,111.71
2024-03-23 12:02:53,1201.57,111.71
2024-03-23 12:02:54,1208.69,111.71
2024-03-23 12:02:55,1211.54,111.71
2024-03-23 12:02:56,1210.12,111.71
2024-03-23 12:02:57,1210.12,111.71
2024-03-23 12:02:58,1210.12,111.71
2024-03-23 12:02:59,1201.57,111.71
2024-03-23 12:03:00,1204.42,111.71
2024-03-23 12:03:01,1207.27,111.71
2024-03-23 12:03:02,1210.12,111.85
2024-03-23 12:03:03,1210.12,111.85
2024-03-23 12:03:04,1210.12,111.85
2024-03-23 12:03:05,1215.82,111.85
2024-03-23 12:03:06,1214.39,111.85
2024-03-23 12:03:07,1215.82,111.85
2024-03-23 12:03:08,1208.69,111.85
2024-03-23 12:03:09,1210.12,111.85
2024-03-23 12:03:10,1214.39,111.85
2024-03-23 12:03:11,1211.54,111.85
2024-03-23 12:03:12,1214.39,111.85
2024-03-23 12:03:13,1214.39,111.85
2024-03-23 12:03:14,1215.82,111.85
2024-03-23 12:03:15,1210.12,111.85
2024-03-23 12:03:16,1210.12,111.85
2024-03-23 12:03:17,1210.12,111.85
2024-03-23 12:03:18,1211.54,111.85
2024-03-23 12:03:19,1212.97,111.85
2024-03-23 12:03:20,1208.69,111.85
2024-03-23 12:03:21,1208.69,111.85
2024-03-23 12:03:22,1205.84,111.85
2024-03-23 12:03:23,1214.39,111.85
2024-03-23 12:03:24,1204.42,111.85
2024-03-23 12:03:25,1211.54,111.85
2024-03-23 12:03:26,1202.99,111.85
2024-03-23 12:03:27,1198.72,111.85
2024-03-23 12:03:28,1207.27,111.85
2024-03-23 12:03:29,1201.57,111.85
2024-03-23 12:03:30,1208.69,111.85
2024-03-23 12:03:31,1204.42,111.85
2024-03-23 12:03:32,1210.12,111.85
2024-03-23 12:03:33,1210.12,111.85
2024-03-23 12:03:34,1208.69,111.85
2024-03-23 12:03:35,1208.69,111.85
2024-03-23 12:03:36,1210.12,111.85
2024-03-23 12:03:37,1211.54,111.85
2024-03-23 12:03:38,1210.12,111.98
2024-03-23 12:03:39,1217.25,111.98
2024-03-23 12:03:40,1218.67,111.98
2024-03-23 12:03:41,1217.25,111.98
2024-03-23 12:03:42,1214.39,111.98
2024-03-23 12:03:43,1217.25,111.98
2024-03-23 12:03:44,1215.82,111.98
2024-03-23 12:03:45,1215.82,111.98
2024-03-23 12:03:46,1211.54,111.98
2024-03-23 12:03:47,1215.82,111.98
2024-03-23 12:03:48,1215.82,111.98
2024-03-23 12:03:49,1211.54,111.98
2024-03-23 12:03:50,1211.54,111.98
2024-03-23 12:03:51,1215.82,111.98
2024-03-23 12:03:52,1211.54,111.98
2024-03-23 12:03:53,1215.82,111.98
2024-03-23 12:03:54,1214.39,111.98
2024-03-23 12:03:55,1188.75,111.96
2024-03-23 12:03:56,975.23,109.17
2024-03-23 12:03:57,717.55,105.85
2024-03-23 12:03:58,358.65,102.19
2024-03-23 12:03:59,22.94,98.35
2024-03-23 12:04:00,15.04,98.35
2024-03-23 12:04:01,13.73,98.35
2024-03-23 12:04:02,11.10,98.35
2024-03-23 12:04:03,9.78,98.35
2024-03-23 12:04:04,9.78,98.35
2024-03-23 12:04:05,12.41,98.35
2024-03-23 12:04:06,9.78,98.35
2024-03-23 12:04:07,15.04,98.35
2024-03-23 12:04:08,13.73,98.35
