time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-22 08:01:01,287.62,-0.15
2024-04-22 08:01:02,290.26,-0.15
2024-04-22 08:01:03,287.62,-0.15
2024-04-22 08:01:04,292.91,-0.15
2024-04-22 08:01:05,290.26,-0.15
2024-04-22 08:01:06,287.62,-0.15
2024-04-22 08:01:07,292.91,-0.15
2024-04-22 08:01:08,290.26,-0.15
2024-04-22 08:01:09,292.91,-0.15
2024-04-22 08:01:10,287.62,-0.15
2024-04-22 08:01:11,284.97,-0.15
2024-04-22 08:01:12,288.94,-0.15
2024-04-22 08:01:13,287.62,-0.15
2024-04-22 08:01:14,331.22,-0.15
2024-04-22 08:01:15,344.43,-0.15
2024-04-22 08:01:16,344.43,-0.15
2024-04-22 08:01:17,341.79,-0.15
2024-04-22 08:01:18,347.07,-0.15
2024-04-22 08:01:19,356.32,-0.15
2024-04-22 08:01:20,360.28,-0.15
2024-04-22 08:01:21,381.40,-0.15
2024-04-22 08:01:22,390.64,-0.15
2024-04-22 08:01:23,395.92,-0.15
2024-04-22 08:01:24,388.00,-0.15
2024-04-22 08:01:25,390.64,-0.15
2024-04-22 08:01:26,402.52,-0.15
2024-04-22 08:01:27,405.15,-0.15
2024-04-22 08:01:28,424.94,-0.15
2024-04-22 08:01:29,435.49,-0.15
2024-04-22 08:01:30,435.49,-0.15
2024-04-22 08:01:31,430.22,-0.15
2024-04-22 08:01:32,430.22,-0.15
2024-04-22 08:01:33,442.09,-0.15
2024-04-22 08:01:34,465.82,-0.15
2024-04-22 08:01:35,473.72,-0.15
2024-04-22 08:01:36,480.31,-0.15
2024-04-22 08:01:37,467.13,-0.15
2024-04-22 08:01:38,473.72,-0.15
2024-04-22 08:01:39,482.95,-0.15
2024-04-22 08:01:40,501.40,-0.15
2024-04-22 08:01:41,509.30,-0.15
2024-04-22 08:01:42,506.66,-0.15
2024-04-22 08:01:43,500.08,-0.15
2024-04-22 08:01:44,501.40,-0.15
2024-04-22 08:01:45,514.57,-0.15
2024-04-22 08:01:46,540.90,-0.15
2024-04-22 08:01:47,548.80,-0.15
2024-04-22 08:01:48,534.32,-0.15
2024-04-22 08:01:49,534.32,-0.15
2024-04-22 08:01:50,548.80,-0.15
2024-04-22 08:01:51,564.60,-0.15
2024-04-22 08:01:52,577.75,-0.15
2024-04-22 08:01:53,569.86,-0.15
2024-04-22 08:01:54,559.33,-0.15
2024-04-22 08:01:55,565.91,-0.15
2024-04-22 08:01:56,577.75,-0.15
2024-04-22 08:01:57,608.01,-0.15
2024-04-22 08:01:58,615.90,-0.15
2024-04-22 08:01:59,597.49,-0.15
2024-04-22 08:02:00,601.43,-0.15
2024-04-22 08:02:01,614.58,-0.15
2024-04-22 08:02:02,634.30,-0.15
2024-04-22 08:02:03,639.56,-0.15
2024-04-22 08:02:04,627.73,-0.15
2024-04-22 08:02:05,627.73,-0.15
2024-04-22 08:02:06,635.62,-0.15
2024-04-22 08:02:07,660.59,-0.15
2024-04-22 08:02:08,671.10,-0.15
2024-04-22 08:02:09,654.02,-0.15
2024-04-22 08:02:10,654.02,-0.15
2024-04-22 08:02:11,664.53,-0.15
2024-04-22 08:02:12,689.49,-0.15
2024-04-22 08:02:13,693.43,-0.15
2024-04-22 08:02:14,684.24,-0.15
2024-04-22 08:02:15,681.61,-0.15
2024-04-22 08:02:16,692.12,-0.15
2024-04-22 08:02:17,713.12,-0.15
2024-04-22 08:02:18,719.69,-0.15
2024-04-22 08:02:19,703.93,-0.15
2024-04-22 08:02:20,703.93,-0.15
2024-04-22 08:02:21,717.06,-0.15
2024-04-22 08:02:22,749.87,-0.15
2024-04-22 08:02:23,757.74,-0.15
2024-04-22 08:02:24,734.13,-0.15
2024-04-22 08:02:25,732.81,-0.15
2024-04-22 08:02:26,744.62,-0.15
2024-04-22 08:02:27,774.80,-0.15
2024-04-22 08:02:28,773.49,-0.15
2024-04-22 08:02:29,762.99,-0.15
2024-04-22 08:02:30,759.06,-0.15
2024-04-22 08:02:31,770.86,-0.15
2024-04-22 08:02:32,797.09,-0.15
2024-04-22 08:02:33,795.78,-0.15
2024-04-22 08:02:34,780.04,-0.15
2024-04-22 08:02:35,789.22,-0.15
2024-04-22 08:02:36,814.13,-0.15
2024-04-22 08:02:37,827.24,-0.15
2024-04-22 08:02:38,811.51,-0.15
2024-04-22 08:02:39,801.02,-0.15
2024-04-22 08:02:40,823.30,-0.15
2024-04-22 08:02:41,840.34,-0.15
2024-04-22 08:02:42,844.27,-0.15
2024-04-22 08:02:43,821.99,-0.15
2024-04-22 08:02:44,835.10,-0.15
2024-04-22 08:02:45,835.10,-0.15
2024-04-22 08:02:46,824.61,-0.15
2024-04-22 08:02:47,835.10,-0.15
2024-04-22 08:02:48,844.27,-0.15
2024-04-22 08:02:49,835.10,-0.15
2024-04-22 08:02:50,853.44,-0.15
2024-04-22 08:02:51,887.48,-0.15
2024-04-22 08:02:52,878.32,-0.15
2024-04-22 08:02:53,861.30,-0.15
2024-04-22 08:02:54,874.39,-0.15
2024-04-22 08:02:55,899.26,-0.15
2024-04-22 08:02:56,892.72,-0.15
2024-04-22 08:02:57,878.32,-0.15
2024-04-22 08:02:58,896.65,-0.15
2024-04-22 08:02:59,918.89,-0.15
2024-04-22 08:03:00,907.12,-0.15
2024-04-22 08:03:01,895.34,-0.15
2024-04-22 08:03:02,908.43,-0.15
2024-04-22 08:03:03,937.21,-0.15
2024-04-22 08:03:04,918.89,-0.15
2024-04-22 08:03:05,909.73,-0.15
2024-04-22 08:03:06,928.05,-0.15
2024-04-22 08:03:07,955.52,-0.15
2024-04-22 08:03:08,909.73,-0.15
2024-04-22 08:03:09,912.35,-0.15
2024-04-22 08:03:10,921.51,-0.15
2024-04-22 08:03:11,931.98,-0.15
2024-04-22 08:03:12,964.67,-0.15
2024-04-22 08:03:13,956.83,-0.15
2024-04-22 08:03:14,934.59,-0.15
2024-04-22 08:03:15,958.14,-0.15
2024-04-22 08:03:16,975.13,-0.15
2024-04-22 08:03:17,964.67,-0.15
2024-04-22 08:03:18,956.83,-0.15
2024-04-22 08:03:19,969.90,-0.15
2024-04-22 08:03:20,996.04,-0.15
2024-04-22 08:03:21,959.44,-0.15
2024-04-22 08:03:22,954.21,-0.15
2024-04-22 08:03:23,959.44,-0.15
2024-04-22 08:03:24,958.14,-0.15
2024-04-22 08:03:25,965.98,-0.15
2024-04-22 08:03:26,959.44,-0.15
2024-04-22 08:03:27,960.75,-0.15
2024-04-22 08:03:28,959.44,-0.15
2024-04-22 08:03:29,958.14,-0.15
2024-04-22 08:03:30,959.44,-0.15
2024-04-22 08:03:31,963.37,-0.15
2024-04-22 08:03:32,982.97,-0.15
2024-04-22 08:03:33,959.44,-0.15
2024-04-22 08:03:34,962.06,-0.15
2024-04-22 08:03:35,962.06,-0.15
2024-04-22 08:03:36,959.44,-0.15
2024-04-22 08:03:37,965.98,-0.15
2024-04-22 08:03:38,962.06,-0.15
2024-04-22 08:03:39,962.06,-0.15
2024-04-22 08:03:40,964.67,-0.15
2024-04-22 08:03:41,965.98,-0.15
2024-04-22 08:03:42,964.67,-0.15
2024-04-22 08:03:43,1001.27,-0.15
2024-04-22 08:03:44,965.98,-0.15
2024-04-22 08:03:45,959.44,-0.15
2024-04-22 08:03:46,963.37,-0.15
2024-04-22 08:03:47,965.98,-0.15
2024-04-22 08:03:48,968.60,-0.15
2024-04-22 08:03:49,967.29,-0.15
2024-04-22 08:03:50,969.90,-0.15
2024-04-22 08:03:51,964.67,-0.15
2024-04-22 08:03:52,963.37,-0.15
2024-04-22 08:03:53,969.90,-0.15
2024-04-22 08:03:54,969.90,-0.15
2024-04-22 08:03:55,968.60,-0.15
2024-04-22 08:03:56,968.60,-0.15
2024-04-22 08:03:57,963.37,-0.15
2024-04-22 08:03:58,986.90,-0.15
2024-04-22 08:03:59,972.52,-0.15
2024-04-22 08:04:00,969.90,-0.15
2024-04-22 08:04:01,971.21,-0.15
2024-04-22 08:04:02,967.29,-0.15
2024-04-22 08:04:03,972.52,-0.15
2024-04-22 08:04:04,971.21,-0.15
2024-04-22 08:04:05,973.82,-0.15
2024-04-22 08:04:06,965.98,-0.15
2024-04-22 08:04:07,967.29,-0.15
2024-04-22 08:04:08,971.21,-0.15
2024-04-22 08:04:09,975.13,-0.15
2024-04-22 08:04:10,972.52,-0.15
2024-04-22 08:04:11,975.13,-0.15
2024-04-22 08:04:12,971.21,-0.15
2024-04-22 08:04:13,975.13,-0.15
2024-04-22 08:04:14,973.82,-0.15
2024-04-22 08:04:15,976.44,-0.15
2024-04-22 08:04:16,972.52,-0.15
2024-04-22 08:04:17,975.13,-0.15
2024-04-22 08:04:18,975.13,-0.15
2024-04-22 08:04:19,979.05,-0.15
2024-04-22 08:04:20,975.13,-0.15
2024-04-22 08:04:21,996.04,-0.15
2024-04-22 08:04:22,973.82,-0.15
2024-04-22 08:04:23,971.21,-0.15
2024-04-22 08:04:24,975.13,-0.15
2024-04-22 08:04:25,971.21,-0.15
2024-04-22 08:04:26,975.13,-0.15
2024-04-22 08:04:27,975.13,-0.15
2024-04-22 08:04:28,973.82,-0.15
2024-04-22 08:04:29,975.13,-0.15
2024-04-22 08:04:30,979.05,-0.15
2024-04-22 08:04:31,979.05,-0.15
2024-04-22 08:04:32,976.44,-0.15
2024-04-22 08:04:33,976.44,-0.15
2024-04-22 08:04:34,972.52,-0.15
2024-04-22 08:04:35,977.75,-0.15
2024-04-22 08:04:36,975.13,-0.15
2024-04-22 08:04:37,979.05,-0.15
2024-04-22 08:04:38,977.75,-0.15
2024-04-22 08:04:39,972.52,-0.15
2024-04-22 08:04:40,973.82,-0.15
2024-04-22 08:04:41,979.05,-0.15
2024-04-22 08:04:42,980.36,-0.15
2024-04-22 08:04:43,980.36,-0.15
2024-04-22 08:04:44,981.67,-0.15
2024-04-22 08:04:45,980.36,-0.15
2024-04-22 08:04:46,980.36,-0.15
2024-04-22 08:04:47,979.05,-0.15
2024-04-22 08:04:48,980.36,-0.15
2024-04-22 08:04:49,975.13,-0.15
2024-04-22 08:04:50,981.67,-0.15
2024-04-22 08:04:51,980.36,-0.15
2024-04-22 08:04:52,980.36,-0.15
2024-04-22 08:04:53,980.36,-0.15
2024-04-22 08:04:54,971.21,-0.15
2024-04-22 08:04:55,979.05,-0.15
2024-04-22 08:04:56,979.05,-0.15
2024-04-22 08:04:57,973.82,-0.15
2024-04-22 08:04:58,972.52,-0.15
2024-04-22 08:04:59,982.97,-0.15
2024-04-22 08:05:00,980.36,-0.15
2024-04-22 08:05:01,981.67,-0.15
2024-04-22 08:05:02,981.67,-0.15
2024-04-22 08:05:03,980.36,-0.15
2024-04-22 08:05:04,976.44,-0.15
2024-04-22 08:05:05,982.97,-0.15
2024-04-22 08:05:06,976.44,-0.15
2024-04-22 08:05:07,975.13,-0.15
2024-04-22 08:05:08,979.05,-0.15
2024-04-22 08:05:09,975.13,-0.15
2024-04-22 08:05:10,980.36,-0.15
2024-04-22 08:05:11,980.36,-0.15
2024-04-22 08:05:12,981.67,-0.15
2024-04-22 08:05:13,975.13,-0.15
2024-04-22 08:05:14,979.05,-0.15
2024-04-22 08:05:15,977.75,-0.15
2024-04-22 08:05:16,980.36,-0.15
2024-04-22 08:05:17,980.36,-0.15
2024-04-22 08:05:18,980.36,-0.15
2024-04-22 08:05:19,980.36,-0.15
2024-04-22 08:05:20,981.67,-0.15
2024-04-22 08:05:21,977.75,-0.15
2024-04-22 08:05:22,980.36,-0.15
2024-04-22 08:05:23,979.05,-0.15
2024-04-22 08:05:24,977.75,-0.15
2024-04-22 08:05:25,980.36,-0.15
2024-04-22 08:05:26,980.36,-0.15
2024-04-22 08:05:27,989.51,-0.15
2024-04-22 08:05:28,975.13,-0.15
2024-04-22 08:05:29,975.13,-0.15
2024-04-22 08:05:30,981.67,-0.15
2024-04-22 08:05:31,981.67,-0.15
2024-04-22 08:05:32,980.36,-0.15
2024-04-22 08:05:33,975.13,-0.15
2024-04-22 08:05:34,982.97,-0.15
2024-04-22 08:05:35,977.75,-0.15
2024-04-22 08:05:36,975.13,-0.15
2024-04-22 08:05:37,975.13,-0.15
2024-04-22 08:05:38,976.44,-0.15
2024-04-22 08:05:39,980.36,-0.15
2024-04-22 08:05:40,982.97,-0.15
2024-04-22 08:05:41,980.36,-0.15
2024-04-22 08:05:42,980.36,-0.15
2024-04-22 08:05:43,982.97,-0.15
2024-04-22 08:05:44,981.67,-0.15
2024-04-22 08:05:45,977.75,-0.15
2024-04-22 08:05:46,980.36,-0.15
2024-04-22 08:05:47,981.67,-0.15
2024-04-22 08:05:48,975.13,-0.15
2024-04-22 08:05:49,976.44,-0.15
2024-04-22 08:05:50,977.75,-0.15
2024-04-22 08:05:51,981.67,-0.15
2024-04-22 08:05:52,980.36,-0.15
2024-04-22 08:05:53,975.13,-0.15
2024-04-22 08:05:54,981.67,-0.15
2024-04-22 08:05:55,976.44,-0.15
2024-04-22 08:05:56,976.44,-0.15
2024-04-22 08:05:57,981.67,-0.15
2024-04-22 08:05:58,980.36,-0.15
2024-04-22 08:05:59,980.36,-0.15
2024-04-22 08:06:00,981.67,-0.15
2024-04-22 08:06:01,981.67,-0.15
2024-04-22 08:06:02,976.44,-0.15
2024-04-22 08:06:03,976.44,-0.15
2024-04-22 08:06:04,980.36,-0.15
2024-04-22 08:06:05,981.67,-0.15
2024-04-22 08:06:06,975.13,-0.15
2024-04-22 08:06:07,979.05,-0.15
2024-04-22 08:06:08,984.28,-0.15
2024-04-22 08:06:09,976.44,-0.15
2024-04-22 08:06:10,980.36,-0.15
2024-04-22 08:06:11,982.97,-0.15
2024-04-22 08:06:12,981.67,-0.15
2024-04-22 08:06:13,979.05,-0.15
2024-04-22 08:06:14,980.36,-0.15
2024-04-22 08:06:15,975.13,-0.15
2024-04-22 08:06:16,979.05,-0.15
2024-04-22 08:06:17,980.36,-0.15
2024-04-22 08:06:18,980.36,-0.15
2024-04-22 08:06:19,982.97,-0.15
2024-04-22 08:06:20,981.67,-0.15
2024-04-22 08:06:21,979.05,-0.15
2024-04-22 08:06:22,975.13,-0.15
2024-04-22 08:06:23,713.12,-0.15
2024-04-22 08:06:24,556.70,-0.15
2024-04-22 08:06:25,329.90,-0.15
2024-04-22 08:06:26,161.91,-0.15
2024-04-22 08:06:27,39.94,-0.15
2024-04-22 08:06:28,31.97,-0.15
2024-04-22 08:06:29,26.66,-0.15
2024-04-22 08:06:30,24.01,-0.15
2024-04-22 08:06:31,22.68,-0.15
2024-04-22 08:06:32,21.35,-0.15
2024-04-22 08:06:33,18.70,-0.15
2024-04-22 08:06:34,20.03,-0.15
2024-04-22 08:06:35,21.35,-0.15
2024-04-22 08:06:36,20.03,-0.15
