time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-18 11:04:38,1155.72,101.95
2025-04-18 11:04:39,1154.09,101.95
2025-04-18 11:04:40,1145.95,101.95
2025-04-18 11:04:41,1145.95,101.95
2025-04-18 11:04:42,1152.46,101.95
2025-04-18 11:04:43,1162.23,102.20
2025-04-18 11:04:44,1157.34,102.20
2025-04-18 11:04:45,1158.97,102.20
2025-04-18 11:04:46,1152.46,102.20
2025-04-18 11:04:47,1155.72,102.20
2025-04-18 11:04:48,1158.97,102.20
2025-04-18 11:04:49,1158.97,102.20
2025-04-18 11:04:50,1158.97,102.20
2025-04-18 11:04:51,1152.46,102.20
2025-04-18 11:04:52,1158.97,102.20
2025-04-18 11:04:53,1150.83,102.20
2025-04-18 11:04:54,1158.97,102.20
2025-04-18 11:04:55,1157.34,102.20
2025-04-18 11:04:56,1157.34,102.20
2025-04-18 11:04:57,1149.21,102.20
2025-04-18 11:04:58,1152.46,102.20
2025-04-18 11:04:59,1154.09,102.20
2025-04-18 11:05:00,1152.46,102.20
2025-04-18 11:05:01,1154.09,102.20
2025-04-18 11:05:02,1155.72,102.20
2025-04-18 11:05:03,1155.72,102.20
2025-04-18 11:05:04,1150.83,102.20
2025-04-18 11:05:05,1149.21,102.20
2025-04-18 11:05:06,1155.72,102.20
2025-04-18 11:05:07,1149.21,102.20
2025-04-18 11:05:08,1160.60,102.35
2025-04-18 11:05:09,1162.23,102.35
2025-04-18 11:05:10,1155.72,102.35
2025-04-18 11:05:11,1152.46,102.35
2025-04-18 11:05:12,1160.60,102.35
2025-04-18 11:05:13,1158.97,102.35
2025-04-18 11:05:14,1158.97,102.35
2025-04-18 11:05:15,1152.46,102.35
2025-04-18 11:05:16,1150.83,102.35
2025-04-18 11:05:17,1157.34,102.35
2025-04-18 11:05:18,1155.72,102.35
2025-04-18 11:05:19,1152.46,102.35
2025-04-18 11:05:20,1145.95,102.35
2025-04-18 11:05:21,1152.46,102.35
2025-04-18 11:05:22,1157.34,102.35
2025-04-18 11:05:23,1158.97,102.35
2025-04-18 11:05:24,1152.46,102.35
2025-04-18 11:05:25,1157.34,102.35
2025-04-18 11:05:26,1155.72,102.35
2025-04-18 11:05:27,1155.72,102.35
2025-04-18 11:05:28,1149.21,102.35
2025-04-18 11:05:29,1152.46,102.35
2025-04-18 11:05:30,1154.09,102.35
2025-04-18 11:05:31,1154.09,102.35
2025-04-18 11:05:32,1154.09,102.35
2025-04-18 11:05:33,1149.21,102.35
2025-04-18 11:05:34,1155.72,102.35
2025-04-18 11:05:35,1154.09,102.35
2025-04-18 11:05:36,1155.72,102.35
2025-04-18 11:05:37,1154.09,102.35
2025-04-18 11:05:38,1145.95,102.35
2025-04-18 11:05:39,1165.48,102.42
2025-04-18 11:05:40,1160.60,102.42
2025-04-18 11:05:41,1155.72,102.42
2025-04-18 11:05:42,1160.60,102.42
2025-04-18 11:05:43,1150.83,102.42
2025-04-18 11:05:44,1152.46,102.42
2025-04-18 11:05:45,1160.60,102.42
2025-04-18 11:05:46,1157.34,102.42
2025-04-18 11:05:47,1158.97,102.42
2025-04-18 11:05:48,1152.46,102.42
2025-04-18 11:05:49,1152.46,102.42
2025-04-18 11:05:50,1155.72,102.42
2025-04-18 11:05:51,1158.97,102.42
2025-04-18 11:05:52,1155.72,102.42
2025-04-18 11:05:53,1158.97,102.42
2025-04-18 11:05:54,1152.46,102.42
2025-04-18 11:05:55,1150.83,102.42
2025-04-18 11:05:56,1158.97,102.42
2025-04-18 11:05:57,1155.72,102.42
2025-04-18 11:05:58,1158.97,102.42
2025-04-18 11:05:59,1150.83,102.42
2025-04-18 11:06:00,1155.72,102.42
2025-04-18 11:06:01,1150.83,102.42
2025-04-18 11:06:02,1157.34,102.42
2025-04-18 11:06:03,1157.34,102.42
2025-04-18 11:06:04,1155.72,102.42
2025-04-18 11:06:05,1152.46,102.42
2025-04-18 11:06:06,1152.46,102.42
2025-04-18 11:06:07,1155.72,102.42
2025-04-18 11:06:08,1152.46,102.42
2025-04-18 11:06:09,1147.58,102.42
2025-04-18 11:06:10,1147.58,102.42
2025-04-18 11:06:11,1155.72,102.42
2025-04-18 11:06:12,1154.09,102.42
2025-04-18 11:06:13,1150.83,102.42
2025-04-18 11:06:14,1149.21,102.42
2025-04-18 11:06:15,1152.46,102.42
2025-04-18 11:06:16,1154.09,102.56
2025-04-18 11:06:17,1162.23,102.56
2025-04-18 11:06:18,1157.34,102.56
2025-04-18 11:06:19,1162.23,102.56
2025-04-18 11:06:20,1160.60,102.56
2025-04-18 11:06:21,1160.60,102.56
2025-04-18 11:06:22,1157.34,102.56
2025-04-18 11:06:23,1160.60,102.56
2025-04-18 11:06:24,1157.34,102.56
2025-04-18 11:06:25,1154.09,102.56
2025-04-18 11:06:26,1155.72,102.56
2025-04-18 11:06:27,1160.60,102.56
2025-04-18 11:06:28,1157.34,102.56
2025-04-18 11:06:29,1149.21,102.56
2025-04-18 11:06:30,1158.97,102.56
2025-04-18 11:06:31,1158.97,102.56
2025-04-18 11:06:32,1158.97,102.56
2025-04-18 11:06:33,1158.97,102.56
2025-04-18 11:06:34,1155.72,102.56
2025-04-18 11:06:35,1149.21,102.56
2025-04-18 11:06:36,1157.34,102.56
2025-04-18 11:06:37,1155.72,102.56
2025-04-18 11:06:38,1158.97,102.56
2025-04-18 11:06:39,1158.97,102.56
2025-04-18 11:06:40,1158.97,102.56
2025-04-18 11:06:41,1157.34,102.56
2025-04-18 11:06:42,1154.09,102.56
2025-04-18 11:06:43,1157.34,102.56
2025-04-18 11:06:44,1150.83,102.56
2025-04-18 11:06:45,1154.09,102.56
2025-04-18 11:06:46,1152.46,102.56
2025-04-18 11:06:47,1154.09,102.56
2025-04-18 11:06:48,1155.72,102.56
2025-04-18 11:06:49,1157.34,102.56
2025-04-18 11:06:50,1149.21,102.56
2025-04-18 11:06:51,1152.46,102.56
2025-04-18 11:06:52,1152.46,102.56
2025-04-18 11:06:53,1155.72,102.56
2025-04-18 11:06:54,1147.58,102.56
2025-04-18 11:06:55,1152.46,102.56
2025-04-18 11:06:56,1154.09,102.56
2025-04-18 11:06:57,1163.85,102.71
2025-04-18 11:06:58,1165.48,102.71
2025-04-18 11:06:59,1158.97,102.71
2025-04-18 11:07:00,1162.23,102.71
2025-04-18 11:07:01,1162.23,102.71
2025-04-18 11:07:02,1160.60,102.71
2025-04-18 11:07:03,1155.72,102.71
2025-04-18 11:07:04,1158.97,102.71
2025-04-18 11:07:05,1162.23,102.71
2025-04-18 11:07:06,1162.23,102.71
2025-04-18 11:07:07,1160.60,102.71
2025-04-18 11:07:08,1158.97,102.71
2025-04-18 11:07:09,1158.97,102.71
2025-04-18 11:07:10,1160.60,102.71
2025-04-18 11:07:11,1154.09,102.71
2025-04-18 11:07:12,1158.97,102.71
2025-04-18 11:07:13,1152.46,102.71
2025-04-18 11:07:14,1155.72,102.71
2025-04-18 11:07:15,1158.97,102.71
2025-04-18 11:07:16,1160.60,102.71
2025-04-18 11:07:17,1158.97,102.71
2025-04-18 11:07:18,1158.97,102.71
2025-04-18 11:07:19,1157.34,102.71
2025-04-18 11:07:20,1158.97,102.71
2025-04-18 11:07:21,1155.72,102.71
2025-04-18 11:07:22,1150.83,102.71
2025-04-18 11:07:23,1155.72,102.71
2025-04-18 11:07:24,1158.97,102.71
2025-04-18 11:07:25,1157.34,102.71
2025-04-18 11:07:26,1155.72,102.71
2025-04-18 11:07:27,1155.72,102.71
2025-04-18 11:07:28,1152.46,102.71
2025-04-18 11:07:29,1152.46,102.71
2025-04-18 11:07:30,1158.97,102.71
2025-04-18 11:07:31,1154.09,102.71
2025-04-18 11:07:32,1155.72,102.71
2025-04-18 11:07:33,1155.72,102.71
2025-04-18 11:07:34,1154.09,102.71
2025-04-18 11:07:35,1145.95,102.71
2025-04-18 11:07:36,1152.46,102.71
2025-04-18 11:07:37,1155.72,102.71
2025-04-18 11:07:38,1152.46,102.71
2025-04-18 11:07:39,1152.46,102.71
2025-04-18 11:07:40,1155.72,102.71
2025-04-18 11:07:41,1155.72,102.71
2025-04-18 11:07:42,1150.83,102.71
2025-04-18 11:07:43,1145.95,102.71
2025-04-18 11:07:44,1152.46,102.71
2025-04-18 11:07:45,1186.66,102.78
2025-04-18 11:07:46,1165.48,102.86
2025-04-18 11:07:47,1158.97,102.86
2025-04-18 11:07:48,1163.85,102.86
2025-04-18 11:07:49,1155.72,102.86
2025-04-18 11:07:50,1158.97,102.86
2025-04-18 11:07:51,1163.85,102.86
2025-04-18 11:07:52,1162.23,102.86
2025-04-18 11:07:53,1162.23,102.86
2025-04-18 11:07:54,1160.60,102.86
2025-04-18 11:07:55,1162.23,102.86
2025-04-18 11:07:56,1158.97,102.86
2025-04-18 11:07:57,1160.60,102.86
2025-04-18 11:07:58,1160.60,102.86
2025-04-18 11:07:59,1160.60,102.86
2025-04-18 11:08:00,1162.23,102.86
2025-04-18 11:08:01,1158.97,102.86
2025-04-18 11:08:02,1158.97,102.86
2025-04-18 11:08:03,1160.60,102.86
2025-04-18 11:08:04,1157.34,102.86
2025-04-18 11:08:05,1154.09,102.86
2025-04-18 11:08:06,1158.97,102.86
2025-04-18 11:08:07,1157.34,102.86
2025-04-18 11:08:08,1158.97,102.86
2025-04-18 11:08:09,1154.09,102.86
2025-04-18 11:08:10,1152.46,102.86
2025-04-18 11:08:11,1157.34,102.86
2025-04-18 11:08:12,1157.34,102.86
2025-04-18 11:08:13,1149.21,102.86
2025-04-18 11:08:14,1158.97,102.86
2025-04-18 11:08:15,1158.97,102.86
2025-04-18 11:08:16,1155.72,102.86
2025-04-18 11:08:17,1157.34,102.86
2025-04-18 11:08:18,1149.21,102.86
2025-04-18 11:08:19,1147.58,102.86
2025-04-18 11:08:20,1147.58,102.86
2025-04-18 11:08:21,1155.72,102.86
2025-04-18 11:08:22,1149.21,102.86
2025-04-18 11:08:23,1149.21,102.86
2025-04-18 11:08:24,1155.72,102.86
2025-04-18 11:08:25,1158.97,102.86
2025-04-18 11:08:26,1155.72,102.86
2025-04-18 11:08:27,1152.46,102.86
2025-04-18 11:08:28,1152.46,102.86
2025-04-18 11:08:29,1152.46,102.86
2025-04-18 11:08:30,1157.34,102.86
2025-04-18 11:08:31,1157.34,102.86
2025-04-18 11:08:32,1155.72,102.86
2025-04-18 11:08:33,1152.46,102.86
2025-04-18 11:08:34,1155.72,102.86
2025-04-18 11:08:35,1154.09,102.86
2025-04-18 11:08:36,1147.58,102.86
2025-04-18 11:08:37,1152.46,102.86
2025-04-18 11:08:38,1154.09,102.86
2025-04-18 11:08:39,1142.70,102.86
2025-04-18 11:08:40,1152.46,102.86
2025-04-18 11:08:41,1162.23,102.95
2025-04-18 11:08:42,1163.85,102.95
2025-04-18 11:08:43,1163.85,102.95
2025-04-18 11:08:44,1160.60,102.95
2025-04-18 11:08:45,1158.97,102.95
2025-04-18 11:08:46,1160.60,102.95
2025-04-18 11:08:47,1163.85,102.95
2025-04-18 11:08:48,1165.48,102.95
2025-04-18 11:08:49,1155.72,102.95
2025-04-18 11:08:50,928.96,102.10
2025-04-18 11:08:51,818.01,100.15
2025-04-18 11:08:52,694.83,98.00
2025-04-18 11:08:53,505.76,95.67
2025-04-18 11:08:54,255.61,93.29
2025-04-18 11:08:55,182.21,90.98
2025-04-18 11:08:56,42.35,88.99
2025-04-18 11:08:57,42.35,88.99
2025-04-18 11:08:58,42.35,88.99
2025-04-18 11:08:59,42.35,88.99
2025-04-18 11:09:00,39.25,88.99
2025-04-18 11:09:01,42.35,88.99
2025-04-18 11:09:02,43.90,88.99
2025-04-18 11:09:03,45.45,88.99
2025-04-18 11:09:04,48.55,88.99
2025-04-18 11:09:05,48.55,88.99
