time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 08:34:54,801.98,41.09
2025-05-01 08:34:55,757.14,41.22
2025-05-01 08:34:56,760.34,41.60
2025-05-01 08:34:57,757.14,41.73
2025-05-01 08:34:58,761.94,41.96
2025-05-01 08:34:59,763.54,42.09
2025-05-01 08:35:00,766.74,42.30
2025-05-01 08:35:01,761.94,42.45
2025-05-01 08:35:02,768.34,42.66
2025-05-01 08:35:03,768.34,42.66
2025-05-01 08:35:04,769.94,42.85
2025-05-01 08:35:05,768.34,42.85
2025-05-01 08:35:06,766.74,42.85
2025-05-01 08:35:07,769.94,42.94
2025-05-01 08:35:08,766.74,42.94
2025-05-01 08:35:09,763.54,42.94
2025-05-01 08:35:10,768.34,42.94
2025-05-01 08:35:11,768.34,42.94
2025-05-01 08:35:12,773.14,43.09
2025-05-01 08:35:13,773.14,43.09
2025-05-01 08:35:14,769.94,43.09
2025-05-01 08:35:15,769.94,43.09
2025-05-01 08:35:16,765.14,43.09
2025-05-01 08:35:17,768.34,43.09
2025-05-01 08:35:18,768.34,43.09
2025-05-01 08:35:19,765.14,43.09
2025-05-01 08:35:20,769.94,43.09
2025-05-01 08:35:21,763.54,43.09
2025-05-01 08:35:22,766.74,43.09
2025-05-01 08:35:23,776.34,43.21
2025-05-01 08:35:24,766.74,43.21
2025-05-01 08:35:25,774.74,43.21
2025-05-01 08:35:26,771.54,43.21
2025-05-01 08:35:27,771.54,43.21
2025-05-01 08:35:28,773.14,43.21
2025-05-01 08:35:29,769.94,43.21
2025-05-01 08:35:30,771.54,43.21
2025-05-01 08:35:31,769.94,43.21
2025-05-01 08:35:32,766.74,43.21
2025-05-01 08:35:33,769.94,43.21
2025-05-01 08:35:34,769.94,43.21
2025-05-01 08:35:35,766.74,43.21
2025-05-01 08:35:36,769.94,43.21
2025-05-01 08:35:37,769.94,43.21
2025-05-01 08:35:38,769.94,43.21
2025-05-01 08:35:39,766.74,43.21
2025-05-01 08:35:40,763.54,43.21
2025-05-01 08:35:41,763.54,43.21
2025-05-01 08:35:42,766.74,43.21
2025-05-01 08:35:43,768.34,43.21
2025-05-01 08:35:44,768.34,43.21
2025-05-01 08:35:45,763.54,43.21
2025-05-01 08:35:46,768.34,43.21
2025-05-01 08:35:47,763.54,43.21
2025-05-01 08:35:48,773.14,43.34
2025-05-01 08:35:49,776.34,43.34
2025-05-01 08:35:50,774.74,43.34
2025-05-01 08:35:51,768.34,43.34
2025-05-01 08:35:52,769.94,43.34
2025-05-01 08:35:53,773.14,43.34
2025-05-01 08:35:54,773.14,43.34
2025-05-01 08:35:55,773.14,43.34
2025-05-01 08:35:56,774.74,43.34
2025-05-01 08:35:57,768.34,43.34
2025-05-01 08:35:58,773.14,43.34
2025-05-01 08:35:59,773.14,43.34
2025-05-01 08:36:00,773.14,43.34
2025-05-01 08:36:01,773.14,43.34
2025-05-01 08:36:02,769.94,43.34
2025-05-01 08:36:03,765.14,43.34
2025-05-01 08:36:04,769.94,43.34
2025-05-01 08:36:05,773.14,43.34
2025-05-01 08:36:06,773.14,43.34
2025-05-01 08:36:07,765.14,43.34
2025-05-01 08:36:08,771.54,43.34
2025-05-01 08:36:09,773.14,43.34
2025-05-01 08:36:10,765.14,43.34
2025-05-01 08:36:11,765.14,43.34
2025-05-01 08:36:12,771.54,43.34
2025-05-01 08:36:13,769.94,43.34
2025-05-01 08:36:14,769.94,43.34
2025-05-01 08:36:15,769.94,43.34
2025-05-01 08:36:16,765.14,43.34
2025-05-01 08:36:17,763.54,43.34
2025-05-01 08:36:18,769.94,43.34
2025-05-01 08:36:19,769.94,43.34
2025-05-01 08:36:20,769.94,43.34
2025-05-01 08:36:21,769.94,43.34
2025-05-01 08:36:22,766.74,43.34
2025-05-01 08:36:23,766.74,43.34
2025-05-01 08:36:24,768.34,43.34
2025-05-01 08:36:25,763.54,43.34
2025-05-01 08:36:26,769.94,43.34
2025-05-01 08:36:27,768.34,43.34
2025-05-01 08:36:28,765.14,43.34
2025-05-01 08:36:29,761.94,43.34
2025-05-01 08:36:30,765.14,43.34
2025-05-01 08:36:31,769.94,43.34
2025-05-01 08:36:32,768.34,43.34
2025-05-01 08:36:33,768.34,43.34
2025-05-01 08:36:34,768.34,43.34
2025-05-01 08:36:35,768.34,43.34
2025-05-01 08:36:36,758.74,43.34
2025-05-01 08:36:37,765.14,43.34
2025-05-01 08:36:38,761.94,43.34
2025-05-01 08:36:39,766.74,43.34
2025-05-01 08:36:40,765.14,43.34
2025-05-01 08:36:41,765.14,43.34
2025-05-01 08:36:42,781.15,43.47
2025-05-01 08:36:43,779.55,43.47
2025-05-01 08:36:44,779.55,43.47
2025-05-01 08:36:45,777.94,43.47
2025-05-01 08:36:46,773.14,43.47
2025-05-01 08:36:47,774.74,43.47
2025-05-01 08:36:48,777.94,43.47
2025-05-01 08:36:49,773.14,43.47
2025-05-01 08:36:50,777.94,43.47
2025-05-01 08:36:51,776.34,43.47
2025-05-01 08:36:52,776.34,43.47
2025-05-01 08:36:53,777.94,43.47
2025-05-01 08:36:54,771.54,43.47
2025-05-01 08:36:55,776.34,43.47
2025-05-01 08:36:56,777.94,43.47
2025-05-01 08:36:57,777.94,43.47
2025-05-01 08:36:58,768.34,43.47
2025-05-01 08:36:59,776.34,43.47
2025-05-01 08:37:00,773.14,43.47
2025-05-01 08:37:01,776.34,43.47
2025-05-01 08:37:02,776.34,43.47
2025-05-01 08:37:03,776.34,43.47
2025-05-01 08:37:04,776.34,43.47
2025-05-01 08:37:05,776.34,43.47
2025-05-01 08:37:06,776.34,43.47
2025-05-01 08:37:07,776.34,43.47
2025-05-01 08:37:08,769.94,43.47
2025-05-01 08:37:09,774.74,43.47
2025-05-01 08:37:10,773.14,43.47
2025-05-01 08:37:11,776.34,43.47
2025-05-01 08:37:12,774.74,43.47
2025-05-01 08:37:13,766.74,43.47
2025-05-01 08:37:14,773.14,43.47
2025-05-01 08:37:15,776.34,43.47
2025-05-01 08:37:16,774.74,43.47
2025-05-01 08:37:17,773.14,43.47
2025-05-01 08:37:18,773.14,43.47
2025-05-01 08:37:19,766.74,43.47
2025-05-01 08:37:20,769.94,43.47
2025-05-01 08:37:21,771.54,43.47
2025-05-01 08:37:22,773.14,43.47
2025-05-01 08:37:23,768.34,43.47
2025-05-01 08:37:24,771.54,43.47
2025-05-01 08:37:25,766.74,43.47
2025-05-01 08:37:26,771.54,43.47
2025-05-01 08:37:27,774.74,43.47
2025-05-01 08:37:28,773.14,43.47
2025-05-01 08:37:29,771.54,43.47
2025-05-01 08:37:30,771.54,43.47
2025-05-01 08:37:31,774.74,43.47
2025-05-01 08:37:32,769.94,43.47
2025-05-01 08:37:33,771.54,43.47
2025-05-01 08:37:34,771.54,43.47
2025-05-01 08:37:35,773.14,43.47
2025-05-01 08:37:36,769.94,43.47
2025-05-01 08:37:37,765.14,43.47
2025-05-01 08:37:38,769.94,43.47
2025-05-01 08:37:39,769.94,43.47
2025-05-01 08:37:40,771.54,43.47
2025-05-01 08:37:41,766.74,43.47
2025-05-01 08:37:42,769.94,43.47
2025-05-01 08:37:43,771.54,43.47
2025-05-01 08:37:44,769.94,43.47
2025-05-01 08:37:45,773.14,43.47
2025-05-01 08:37:46,768.34,43.47
2025-05-01 08:37:47,769.94,43.47
2025-05-01 08:37:48,771.54,43.47
2025-05-01 08:37:49,768.34,43.47
2025-05-01 08:37:50,768.34,43.47
2025-05-01 08:37:51,769.94,43.47
2025-05-01 08:37:52,763.54,43.47
2025-05-01 08:37:53,769.94,43.47
2025-05-01 08:37:54,769.94,43.47
2025-05-01 08:37:55,765.14,43.47
2025-05-01 08:37:56,769.94,43.47
2025-05-01 08:37:57,765.14,43.47
2025-05-01 08:37:58,763.54,43.47
2025-05-01 08:37:59,768.34,43.47
2025-05-01 08:38:00,769.94,43.47
2025-05-01 08:38:01,763.54,43.47
2025-05-01 08:38:02,766.74,43.47
2025-05-01 08:38:03,766.74,43.47
2025-05-01 08:38:04,769.94,43.47
2025-05-01 08:38:05,768.34,43.47
2025-05-01 08:38:06,765.14,43.47
2025-05-01 08:38:07,765.14,43.47
2025-05-01 08:38:08,766.74,43.47
2025-05-01 08:38:09,769.94,43.47
2025-05-01 08:38:10,769.94,43.47
2025-05-01 08:38:11,769.94,43.47
2025-05-01 08:38:12,766.74,43.47
2025-05-01 08:38:13,768.34,43.47
2025-05-01 08:38:14,761.94,43.47
2025-05-01 08:38:15,763.54,43.47
2025-05-01 08:38:16,768.34,43.47
2025-05-01 08:38:17,768.34,43.47
2025-05-01 08:38:18,768.34,43.47
2025-05-01 08:38:19,768.34,43.47
2025-05-01 08:38:20,766.74,43.47
2025-05-01 08:38:21,777.94,43.62
2025-05-01 08:38:22,777.94,43.62
2025-05-01 08:38:23,776.34,43.62
2025-05-01 08:38:24,781.15,43.62
2025-05-01 08:38:25,781.15,43.62
2025-05-01 08:38:26,774.74,43.62
2025-05-01 08:38:27,776.34,43.62
2025-05-01 08:38:28,773.14,43.62
2025-05-01 08:38:29,779.55,43.62
2025-05-01 08:38:30,777.94,43.62
2025-05-01 08:38:31,777.94,43.62
2025-05-01 08:38:32,779.55,43.62
2025-05-01 08:38:33,776.34,43.62
2025-05-01 08:38:34,779.55,43.62
2025-05-01 08:38:35,776.34,43.62
2025-05-01 08:38:36,779.55,43.62
2025-05-01 08:38:37,771.54,43.62
2025-05-01 08:38:38,773.14,43.62
2025-05-01 08:38:39,776.34,43.62
2025-05-01 08:38:40,771.54,43.62
2025-05-01 08:38:41,776.34,43.62
2025-05-01 08:38:42,773.14,43.62
2025-05-01 08:38:43,777.94,43.62
2025-05-01 08:38:44,776.34,43.62
2025-05-01 08:38:45,776.34,43.62
2025-05-01 08:38:46,776.34,43.62
2025-05-01 08:38:47,776.34,43.62
2025-05-01 08:38:48,776.34,43.62
2025-05-01 08:38:49,777.94,43.62
2025-05-01 08:38:50,776.34,43.62
2025-05-01 08:38:51,776.34,43.62
2025-05-01 08:38:52,777.94,43.62
2025-05-01 08:38:53,776.34,43.62
2025-05-01 08:38:54,776.34,43.62
2025-05-01 08:38:55,776.34,43.62
2025-05-01 08:38:56,774.74,43.62
2025-05-01 08:38:57,774.74,43.62
2025-05-01 08:38:58,768.34,43.62
2025-05-01 08:38:59,776.34,43.62
2025-05-01 08:39:00,776.34,43.62
2025-05-01 08:39:01,776.34,43.62
2025-05-01 08:39:02,776.34,43.62
2025-05-01 08:39:03,776.34,43.62
2025-05-01 08:39:04,776.34,43.62
2025-05-01 08:39:05,773.14,43.62
2025-05-01 08:39:06,771.54,43.62
2025-05-01 08:39:07,776.34,43.62
2025-05-01 08:39:08,776.34,43.62
2025-05-01 08:39:09,773.14,43.62
2025-05-01 08:39:10,773.14,43.62
2025-05-01 08:39:11,773.14,43.62
2025-05-01 08:39:12,776.34,43.62
2025-05-01 08:39:13,774.74,43.62
2025-05-01 08:39:14,774.74,43.62
2025-05-01 08:39:15,774.74,43.62
2025-05-01 08:39:16,776.34,43.62
2025-05-01 08:39:17,776.34,43.62
2025-05-01 08:39:18,774.74,43.62
2025-05-01 08:39:19,769.94,43.62
2025-05-01 08:39:20,769.94,43.62
2025-05-01 08:39:21,774.74,43.62
2025-05-01 08:39:22,773.14,43.62
2025-05-01 08:39:23,773.14,43.62
2025-05-01 08:39:24,771.54,43.62
2025-05-01 08:39:25,774.74,43.62
2025-05-01 08:39:26,773.14,43.62
2025-05-01 08:39:27,771.54,43.62
2025-05-01 08:39:28,771.54,43.62
2025-05-01 08:39:29,771.54,43.62
2025-05-01 08:39:30,769.94,43.62
2025-05-01 08:39:31,769.94,43.62
2025-05-01 08:39:32,768.34,43.62
2025-05-01 08:39:33,773.14,43.62
2025-05-01 08:39:34,771.54,43.62
2025-05-01 08:39:35,773.14,43.62
2025-05-01 08:39:36,773.14,43.62
2025-05-01 08:39:37,769.94,43.62
2025-05-01 08:39:38,773.14,43.62
2025-05-01 08:39:39,773.14,43.62
2025-05-01 08:39:40,771.54,43.62
2025-05-01 08:39:41,768.34,43.62
2025-05-01 08:39:42,769.94,43.62
2025-05-01 08:39:43,769.94,43.62
2025-05-01 08:39:44,624.74,43.23
2025-05-01 08:39:45,607.25,41.60
2025-05-01 08:39:46,524.75,39.86
2025-05-01 08:39:47,403.16,37.99
2025-05-01 08:39:48,250.92,36.02
2025-05-01 08:39:49,78.01,33.82
2025-05-01 08:39:50,70.25,33.82
2025-05-01 08:39:51,64.05,33.82
2025-05-01 08:39:52,57.85,33.82
2025-05-01 08:39:53,51.65,33.82
2025-05-01 08:39:54,48.55,33.82
2025-05-01 08:39:55,43.90,33.82
2025-05-01 08:39:56,37.70,33.82
2025-05-01 08:39:57,36.16,33.82
2025-05-01 08:39:58,34.61,33.82
