time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 07:51:50,760.89,29.72
2024-07-07 07:51:51,756.75,30.28
2024-07-07 07:51:52,760.89,30.85
2024-07-07 07:51:53,767.10,31.41
2024-07-07 07:51:54,783.67,31.97
2024-07-07 07:51:55,781.60,32.51
2024-07-07 07:51:56,773.32,33.07
2024-07-07 07:51:57,773.32,33.62
2024-07-07 07:51:58,791.96,34.18
2024-07-07 07:51:59,796.10,34.74
2024-07-07 07:52:00,787.82,35.28
2024-07-07 07:52:01,791.96,35.82
2024-07-07 07:52:02,791.96,36.36
2024-07-07 07:52:03,814.74,36.92
2024-07-07 07:52:04,825.10,37.46
2024-07-07 07:52:05,818.88,37.98
2024-07-07 07:52:06,820.96,38.52
2024-07-07 07:52:07,827.17,39.06
2024-07-07 07:52:08,847.88,39.58
2024-07-07 07:52:09,852.02,40.12
2024-07-07 07:52:10,847.88,40.64
2024-07-07 07:52:11,843.74,41.16
2024-07-07 07:52:12,862.38,41.69
2024-07-07 07:52:13,881.02,42.21
2024-07-07 07:52:14,876.88,42.71
2024-07-07 07:52:15,866.52,43.23
2024-07-07 07:52:16,866.52,43.74
2024-07-07 07:52:17,889.31,44.26
2024-07-07 07:52:18,897.59,44.76
2024-07-07 07:52:19,887.23,45.27
2024-07-07 07:52:20,891.38,45.77
2024-07-07 07:52:21,901.73,46.28
2024-07-07 07:52:22,914.16,46.76
2024-07-07 07:52:23,910.02,47.26
2024-07-07 07:52:24,903.80,47.77
2024-07-07 07:52:25,912.09,48.25
2024-07-07 07:52:26,928.66,48.74
2024-07-07 07:52:27,930.73,49.24
2024-07-07 07:52:28,916.23,49.71
2024-07-07 07:52:29,928.66,50.20
2024-07-07 07:52:30,945.23,50.68
2024-07-07 07:52:31,949.37,51.17
2024-07-07 07:52:32,934.87,51.66
2024-07-07 07:52:33,941.08,52.12
2024-07-07 07:52:34,955.58,52.61
2024-07-07 07:52:35,963.87,53.08
2024-07-07 07:52:36,961.79,53.55
2024-07-07 07:52:37,951.44,54.03
2024-07-07 07:52:38,959.72,54.50
2024-07-07 07:52:39,974.22,54.97
2024-07-07 07:52:40,972.15,55.44
2024-07-07 07:52:41,963.87,55.90
2024-07-07 07:52:42,968.01,56.37
2024-07-07 07:52:43,978.36,56.84
2024-07-07 07:52:44,992.86,57.31
2024-07-07 07:52:45,955.58,57.34
2024-07-07 07:52:46,957.65,57.72
2024-07-07 07:52:47,955.58,57.76
2024-07-07 07:52:48,963.87,58.08
2024-07-07 07:52:49,978.36,58.22
2024-07-07 07:52:50,961.79,58.46
2024-07-07 07:52:51,984.58,58.67
2024-07-07 07:52:52,955.58,58.82
2024-07-07 07:52:53,974.22,59.12
2024-07-07 07:52:54,951.44,59.18
2024-07-07 07:52:55,982.51,59.56
2024-07-07 07:52:56,982.51,59.57
2024-07-07 07:52:57,965.94,59.92
2024-07-07 07:52:58,997.00,60.02
2024-07-07 07:52:59,970.08,60.28
2024-07-07 07:53:00,984.58,60.47
2024-07-07 07:53:01,961.79,60.58
2024-07-07 07:53:02,988.72,60.91
2024-07-07 07:53:03,961.79,60.94
2024-07-07 07:53:04,970.08,61.07
2024-07-07 07:53:05,997.00,61.34
2024-07-07 07:53:06,974.22,61.43
2024-07-07 07:53:07,974.22,61.50
2024-07-07 07:53:08,978.36,61.57
2024-07-07 07:53:09,970.08,61.66
2024-07-07 07:53:10,978.36,61.73
2024-07-07 07:53:11,980.43,61.82
2024-07-07 07:53:12,965.94,61.82
2024-07-07 07:53:13,965.94,61.90
2024-07-07 07:53:14,974.22,61.97
2024-07-07 07:53:15,976.29,62.00
2024-07-07 07:53:16,972.15,62.04
2024-07-07 07:53:17,976.29,62.13
2024-07-07 07:53:18,976.29,62.17
2024-07-07 07:53:19,972.15,62.20
2024-07-07 07:53:20,988.72,62.29
2024-07-07 07:53:21,974.22,62.33
2024-07-07 07:53:22,968.01,62.40
2024-07-07 07:53:23,976.29,62.49
2024-07-07 07:53:24,980.43,62.56
2024-07-07 07:53:25,974.22,62.56
2024-07-07 07:53:26,978.36,62.65
2024-07-07 07:53:27,978.36,62.69
2024-07-07 07:53:28,990.79,62.76
2024-07-07 07:53:29,974.22,62.76
2024-07-07 07:53:30,992.86,62.83
2024-07-07 07:53:31,990.79,62.83
2024-07-07 07:53:32,974.22,62.87
2024-07-07 07:53:33,974.22,62.90
2024-07-07 07:53:34,974.22,62.94
2024-07-07 07:53:35,976.29,62.98
2024-07-07 07:53:36,980.43,63.07
2024-07-07 07:53:37,982.51,63.10
2024-07-07 07:53:38,974.22,63.14
2024-07-07 07:53:39,984.58,63.23
2024-07-07 07:53:40,974.22,63.23
2024-07-07 07:53:41,982.51,63.30
2024-07-07 07:53:42,972.15,63.30
2024-07-07 07:53:43,984.58,63.39
2024-07-07 07:53:44,974.22,63.39
2024-07-07 07:53:45,982.51,63.43
2024-07-07 07:53:46,974.22,63.46
2024-07-07 07:53:47,970.08,63.46
2024-07-07 07:53:48,974.22,63.50
2024-07-07 07:53:49,978.36,63.53
2024-07-07 07:53:50,982.51,63.57
2024-07-07 07:53:51,965.94,63.57
2024-07-07 07:53:52,976.29,63.61
2024-07-07 07:53:53,982.51,63.70
2024-07-07 07:53:54,976.29,63.70
2024-07-07 07:53:55,980.43,63.77
2024-07-07 07:53:56,974.22,63.77
2024-07-07 07:53:57,974.22,63.86
2024-07-07 07:53:58,972.15,63.86
2024-07-07 07:53:59,982.51,63.93
2024-07-07 07:54:00,972.15,63.93
2024-07-07 07:54:01,980.43,64.02
2024-07-07 07:54:02,990.79,64.06
2024-07-07 07:54:03,972.15,64.06
2024-07-07 07:54:04,990.79,64.07
2024-07-07 07:54:05,974.22,64.09
2024-07-07 07:54:06,982.51,64.13
2024-07-07 07:54:07,972.15,64.13
2024-07-07 07:54:08,968.01,64.13
2024-07-07 07:54:09,961.79,64.13
2024-07-07 07:54:10,955.58,64.13
2024-07-07 07:54:11,957.65,64.13
2024-07-07 07:54:12,945.23,64.13
2024-07-07 07:54:13,953.51,64.13
2024-07-07 07:54:14,945.23,64.13
2024-07-07 07:54:15,945.23,64.13
2024-07-07 07:54:16,941.08,64.13
2024-07-07 07:54:17,939.01,64.13
2024-07-07 07:54:18,431.53,62.31
2024-07-07 07:54:19,410.81,60.11
2024-07-07 07:54:20,218.14,57.86
2024-07-07 07:54:21,102.12,55.74
2024-07-07 07:54:22,145.63,55.74
2024-07-07 07:54:23,108.33,55.74
2024-07-07 07:54:24,71.04,55.74
2024-07-07 07:54:25,62.75,55.74
2024-07-07 07:54:26,50.32,55.74
2024-07-07 07:54:27,39.96,55.74
2024-07-07 07:54:28,39.96,55.74
2024-07-07 07:54:29,29.60,55.74
2024-07-07 07:54:30,27.53,55.74
