time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-25 10:40:30,807.36,47.24
2023-11-25 10:40:31,811.29,47.91
2023-11-25 10:40:32,819.16,48.59
2023-11-25 10:40:33,828.99,49.26
2023-11-25 10:40:34,834.89,49.93
2023-11-25 10:40:35,843.75,50.64
2023-11-25 10:40:36,853.59,51.32
2023-11-25 10:40:37,855.56,51.99
2023-11-25 10:40:38,861.47,52.66
2023-11-25 10:40:39,874.27,53.34
2023-11-25 10:40:40,875.25,54.01
2023-11-25 10:40:41,880.17,54.68
2023-11-25 10:40:42,890.02,55.36
2023-11-25 10:40:43,895.93,56.03
2023-11-25 10:40:44,901.85,56.70
2023-11-25 10:40:45,903.82,57.38
2023-11-25 10:40:46,910.71,58.05
2023-11-25 10:40:47,918.60,58.69
2023-11-25 10:40:48,923.53,59.33
2023-11-25 10:40:49,928.46,59.97
2023-11-25 10:40:50,941.28,60.61
2023-11-25 10:40:51,947.19,61.29
2023-11-25 10:40:52,953.11,61.93
2023-11-25 10:40:53,962.98,62.60
2023-11-25 10:40:54,961.00,63.21
2023-11-25 10:40:55,968.90,63.78
2023-11-25 10:40:56,975.81,64.35
2023-11-25 10:40:57,977.78,64.92
2023-11-25 10:40:58,980.74,65.53
2023-11-25 10:40:59,989.63,66.10
2023-11-25 10:41:00,994.56,66.67
2023-11-25 10:41:01,1001.47,67.25
2023-11-25 10:41:02,1002.46,67.82
2023-11-25 10:41:03,1010.36,68.39
2023-11-25 10:41:04,1017.28,68.96
2023-11-25 10:41:05,1025.18,69.57
2023-11-25 10:41:06,1029.13,70.14
2023-11-25 10:41:07,1032.10,70.72
2023-11-25 10:41:08,1039.02,71.26
2023-11-25 10:41:09,1040.00,71.83
2023-11-25 10:41:10,1046.92,72.40
2023-11-25 10:41:11,1050.88,72.94
2023-11-25 10:41:12,1055.82,73.51
2023-11-25 10:41:13,1059.78,74.05
2023-11-25 10:41:14,1065.71,74.62
2023-11-25 10:41:15,1070.66,75.16
2023-11-25 10:41:16,1074.61,75.74
2023-11-25 10:41:17,1075.60,76.27
2023-11-25 10:41:18,1084.50,76.85
2023-11-25 10:41:19,1039.02,77.02
2023-11-25 10:41:20,1035.06,77.02
2023-11-25 10:41:21,1036.05,77.02
2023-11-25 10:41:22,1088.46,77.35
2023-11-25 10:41:23,1096.38,77.92
2023-11-25 10:41:24,1104.30,78.46
2023-11-25 10:41:25,1110.24,79.00
2023-11-25 10:41:26,1117.17,79.54
2023-11-25 10:41:27,1109.25,80.01
2023-11-25 10:41:28,1119.15,80.48
2023-11-25 10:41:29,1119.15,80.92
2023-11-25 10:41:30,1129.05,81.36
2023-11-25 10:41:31,1127.07,81.80
2023-11-25 10:41:32,1134.99,82.20
2023-11-25 10:41:33,1136.97,82.64
2023-11-25 10:41:34,1138.95,83.04
2023-11-25 10:41:35,1142.92,83.48
2023-11-25 10:41:36,1105.29,83.58
2023-11-25 10:41:37,1103.31,83.58
2023-11-25 10:41:38,1096.38,83.58
2023-11-25 10:41:39,1132.02,83.79
2023-11-25 10:41:40,1132.02,84.05
2023-11-25 10:41:41,1130.04,84.29
2023-11-25 10:41:42,1108.26,84.36
2023-11-25 10:41:43,1104.30,84.36
2023-11-25 10:41:44,1107.27,84.36
2023-11-25 10:41:45,1106.28,84.36
2023-11-25 10:41:46,1132.02,84.49
2023-11-25 10:41:47,1110.24,84.56
2023-11-25 10:41:48,1109.25,84.56
2023-11-25 10:41:49,1109.25,84.56
2023-11-25 10:41:50,1104.30,84.56
2023-11-25 10:41:51,1134.00,84.73
2023-11-25 10:41:52,1110.24,84.80
2023-11-25 10:41:53,1110.24,84.80
2023-11-25 10:41:54,1108.26,84.80
2023-11-25 10:41:55,1109.25,84.80
2023-11-25 10:41:56,1106.28,84.80
2023-11-25 10:41:57,1105.29,84.80
2023-11-25 10:41:58,1104.30,84.80
2023-11-25 10:41:59,1105.29,84.80
2023-11-25 10:42:00,1125.09,84.86
2023-11-25 10:42:01,1136.97,85.07
2023-11-25 10:42:02,1114.20,85.10
2023-11-25 10:42:03,1109.25,85.10
2023-11-25 10:42:04,1108.26,85.10
2023-11-25 10:42:05,1109.25,85.10
2023-11-25 10:42:06,1107.27,85.10
2023-11-25 10:42:07,1107.27,85.10
2023-11-25 10:42:08,1109.25,85.10
2023-11-25 10:42:09,1109.25,85.10
2023-11-25 10:42:10,1134.00,85.23
2023-11-25 10:42:11,1134.00,85.37
2023-11-25 10:42:12,1116.18,85.40
2023-11-25 10:42:13,1115.19,85.40
2023-11-25 10:42:14,1109.25,85.40
2023-11-25 10:42:15,1111.23,85.40
2023-11-25 10:42:16,1113.21,85.40
2023-11-25 10:42:17,1111.23,85.40
2023-11-25 10:42:18,1110.24,85.40
2023-11-25 10:42:19,1111.23,85.40
2023-11-25 10:42:20,1108.26,85.40
2023-11-25 10:42:21,1135.98,85.54
2023-11-25 10:42:22,1137.96,85.71
2023-11-25 10:42:23,1117.17,85.74
2023-11-25 10:42:24,1113.21,85.74
2023-11-25 10:42:25,1116.18,85.74
2023-11-25 10:42:26,1114.20,85.74
2023-11-25 10:42:27,1116.18,85.74
2023-11-25 10:42:28,1114.20,85.74
2023-11-25 10:42:29,1110.24,85.74
2023-11-25 10:42:30,1109.25,85.74
2023-11-25 10:42:31,1112.22,85.74
2023-11-25 10:42:32,1134.99,85.84
2023-11-25 10:42:33,1138.95,86.01
2023-11-25 10:42:34,1121.13,86.04
2023-11-25 10:42:35,1117.17,86.04
2023-11-25 10:42:36,1118.16,86.04
2023-11-25 10:42:37,1117.17,86.04
2023-11-25 10:42:38,1111.23,86.04
2023-11-25 10:42:39,1117.17,86.04
2023-11-25 10:42:40,1113.21,86.04
2023-11-25 10:42:41,1113.21,86.04
2023-11-25 10:42:42,1110.24,86.04
2023-11-25 10:42:43,1135.98,86.18
2023-11-25 10:42:44,1139.94,86.35
2023-11-25 10:42:45,1118.16,86.35
2023-11-25 10:42:46,1121.13,86.35
2023-11-25 10:42:47,1119.15,86.35
2023-11-25 10:42:48,1120.14,86.35
2023-11-25 10:42:49,1120.14,86.35
2023-11-25 10:42:50,1117.17,86.35
2023-11-25 10:42:51,1118.16,86.35
2023-11-25 10:42:52,1119.15,86.35
2023-11-25 10:42:53,1118.16,86.35
2023-11-25 10:42:54,1143.91,86.48
2023-11-25 10:42:55,1126.08,86.61
2023-11-25 10:42:56,1123.11,86.61
2023-11-25 10:42:57,1120.14,86.61
2023-11-25 10:42:58,1119.15,86.61
2023-11-25 10:42:59,1121.13,86.61
2023-11-25 10:43:00,1119.15,86.61
2023-11-25 10:43:01,1145.89,86.78
2023-11-25 10:43:02,1149.85,86.99
2023-11-25 10:43:03,1148.86,87.19
2023-11-25 10:43:04,1153.82,87.39
2023-11-25 10:43:05,1157.78,87.63
2023-11-25 10:43:06,1155.80,87.86
2023-11-25 10:43:07,1158.77,88.06
2023-11-25 10:43:08,1163.73,88.30
2023-11-25 10:43:09,1163.73,88.53
2023-11-25 10:43:10,1163.73,88.74
2023-11-25 10:43:11,1166.70,88.94
2023-11-25 10:43:12,1170.66,89.14
2023-11-25 10:43:13,1167.69,89.34
2023-11-25 10:43:14,1169.67,89.55
2023-11-25 10:43:15,1170.66,89.75
2023-11-25 10:43:16,1147.87,89.81
2023-11-25 10:43:17,1148.86,89.81
2023-11-25 10:43:18,1145.89,89.81
2023-11-25 10:43:19,1147.87,89.81
2023-11-25 10:43:20,1147.87,89.81
2023-11-25 10:43:21,1147.87,89.88
2023-11-25 10:43:22,1148.86,89.88
2023-11-25 10:43:23,1147.87,89.88
2023-11-25 10:43:24,1147.87,89.88
2023-11-25 10:43:25,1146.88,89.88
2023-11-25 10:43:26,1152.82,89.98
2023-11-25 10:43:27,1149.85,89.98
2023-11-25 10:43:28,1149.85,89.98
2023-11-25 10:43:29,1148.86,89.98
2023-11-25 10:43:30,1147.87,89.98
2023-11-25 10:43:31,1147.87,90.08
2023-11-25 10:43:32,1150.84,90.08
2023-11-25 10:43:33,1149.85,90.08
2023-11-25 10:43:34,1145.89,90.08
2023-11-25 10:43:35,1147.87,90.08
2023-11-25 10:43:36,1151.83,90.12
2023-11-25 10:43:37,1149.85,90.12
2023-11-25 10:43:38,1150.84,90.12
2023-11-25 10:43:39,1149.85,90.12
2023-11-25 10:43:40,1148.86,90.12
2023-11-25 10:43:41,1152.82,90.15
2023-11-25 10:43:42,1151.83,90.15
2023-11-25 10:43:43,1149.85,90.15
2023-11-25 10:43:44,1147.87,90.15
2023-11-25 10:43:45,1149.85,90.15
2023-11-25 10:43:46,1152.82,90.19
2023-11-25 10:43:47,1148.86,90.19
2023-11-25 10:43:48,1150.84,90.19
2023-11-25 10:43:49,1149.85,90.19
2023-11-25 10:43:50,1148.86,90.19
2023-11-25 10:43:51,1153.82,90.22
2023-11-25 10:43:52,1146.88,90.22
2023-11-25 10:43:53,1143.91,90.22
2023-11-25 10:43:54,1149.85,90.22
2023-11-25 10:43:55,1149.85,90.22
2023-11-25 10:43:56,1153.82,90.25
2023-11-25 10:43:57,1150.84,90.25
2023-11-25 10:43:58,1151.83,90.25
2023-11-25 10:43:59,1151.83,90.25
2023-11-25 10:44:00,1149.85,90.25
2023-11-25 10:44:01,1149.85,90.29
2023-11-25 10:44:02,1152.82,90.29
2023-11-25 10:44:03,1151.83,90.29
2023-11-25 10:44:04,1150.84,90.29
2023-11-25 10:44:05,1149.85,90.29
2023-11-25 10:44:06,1150.84,90.32
2023-11-25 10:44:07,1148.86,90.32
2023-11-25 10:44:08,1150.84,90.32
2023-11-25 10:44:09,1146.88,90.32
2023-11-25 10:44:10,1150.84,90.32
2023-11-25 10:44:11,1154.81,90.35
2023-11-25 10:44:12,1150.84,90.35
2023-11-25 10:44:13,1148.86,90.35
2023-11-25 10:44:14,1152.82,90.35
2023-11-25 10:44:15,1151.83,90.35
2023-11-25 10:44:16,1151.83,90.39
2023-11-25 10:44:17,1153.82,90.39
2023-11-25 10:44:18,1150.84,90.39
2023-11-25 10:44:19,1149.85,90.39
2023-11-25 10:44:20,1152.82,90.39
2023-11-25 10:44:21,1151.83,90.39
2023-11-25 10:44:22,1145.89,90.39
2023-11-25 10:44:23,1150.84,90.39
2023-11-25 10:44:24,1149.85,90.39
2023-11-25 10:44:25,1145.89,90.39
2023-11-25 10:44:26,1149.85,90.42
2023-11-25 10:44:27,1153.82,90.42
2023-11-25 10:44:28,1151.83,90.42
2023-11-25 10:44:29,1147.87,90.42
2023-11-25 10:44:30,1153.82,90.42
2023-11-25 10:44:31,1151.83,90.45
2023-11-25 10:44:32,1154.81,90.45
2023-11-25 10:44:33,1149.85,90.45
2023-11-25 10:44:34,1153.82,90.45
2023-11-25 10:44:35,1152.82,90.45
2023-11-25 10:44:36,1153.82,90.45
2023-11-25 10:44:37,1154.81,90.45
2023-11-25 10:44:38,1154.81,90.45
2023-11-25 10:44:39,1153.82,90.45
2023-11-25 10:44:40,1150.84,90.45
2023-11-25 10:44:41,1159.76,90.52
2023-11-25 10:44:42,1156.79,90.52
2023-11-25 10:44:43,1153.82,90.52
2023-11-25 10:44:44,1154.81,90.52
2023-11-25 10:44:45,1154.81,90.52
2023-11-25 10:44:46,1155.80,90.56
2023-11-25 10:44:47,1155.80,90.56
2023-11-25 10:44:48,1151.83,90.56
2023-11-25 10:44:49,1152.82,90.56
2023-11-25 10:44:50,1152.82,90.56
2023-11-25 10:44:51,1157.78,90.62
2023-11-25 10:44:52,1157.78,90.62
2023-11-25 10:44:53,1157.78,90.62
2023-11-25 10:44:54,1156.79,90.62
2023-11-25 10:44:55,1168.68,90.62
2023-11-25 10:44:56,1152.82,90.62
2023-11-25 10:44:57,1156.79,90.62
2023-11-25 10:44:58,1157.78,90.62
2023-11-25 10:44:59,1155.80,90.62
2023-11-25 10:45:00,1152.82,90.62
2023-11-25 10:45:01,1161.74,90.69
2023-11-25 10:45:02,1157.78,90.69
2023-11-25 10:45:03,1156.79,90.69
2023-11-25 10:45:04,1157.78,90.69
2023-11-25 10:45:05,1171.66,90.69
2023-11-25 10:45:06,1157.78,90.69
2023-11-25 10:45:07,1156.79,90.69
2023-11-25 10:45:08,1154.81,90.69
2023-11-25 10:45:09,1156.79,90.69
2023-11-25 10:45:10,1156.79,90.69
2023-11-25 10:45:11,1162.73,90.76
2023-11-25 10:45:12,1153.82,90.76
2023-11-25 10:45:13,1158.77,90.76
2023-11-25 10:45:14,1157.78,90.76
2023-11-25 10:45:15,1174.63,90.76
2023-11-25 10:45:16,1155.80,90.76
2023-11-25 10:45:17,1157.78,90.76
2023-11-25 10:45:18,1155.80,90.76
2023-11-25 10:45:19,1157.78,90.76
2023-11-25 10:45:20,1153.82,90.76
2023-11-25 10:45:21,1155.80,90.76
2023-11-25 10:45:22,1155.80,90.76
2023-11-25 10:45:23,1154.81,90.76
2023-11-25 10:45:24,1155.80,90.76
2023-11-25 10:45:25,851.62,90.19
2023-11-25 10:45:26,753.31,87.46
2023-11-25 10:45:27,633.67,84.86
2023-11-25 10:45:28,489.95,82.57
2023-11-25 10:45:29,365.20,80.65
2023-11-25 10:45:30,273.81,79.10
2023-11-25 10:45:31,212.67,77.89
2023-11-25 10:45:32,251.48,77.76
2023-11-25 10:45:33,237.89,77.59
2023-11-25 10:45:34,241.77,77.59
2023-11-25 10:45:35,237.89,77.49
2023-11-25 10:45:36,228.19,77.39
2023-11-25 10:45:37,230.13,77.39
2023-11-25 10:45:38,227.22,77.35
2023-11-25 10:45:39,221.40,77.28
2023-11-25 10:45:40,223.34,77.28
2023-11-25 10:45:41,217.52,77.22
2023-11-25 10:45:42,139.99,76.54
2023-11-25 10:45:43,133.22,76.54
2023-11-25 10:45:44,129.34,76.54
2023-11-25 10:45:45,129.34,76.54
2023-11-25 10:45:46,125.47,76.54
2023-11-25 10:45:47,120.63,76.54
2023-11-25 10:45:48,116.76,76.54
2023-11-25 10:45:49,113.86,76.54
2023-11-25 10:45:50,97.42,76.54
2023-11-25 10:45:51,97.42,76.54
