time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-17 16:06:44,1251.30,40.61
2025-06-17 16:06:45,1264.79,41.32
2025-06-17 16:06:46,1273.22,42.02
2025-06-17 16:06:47,1283.34,42.72
2025-06-17 16:06:48,1301.92,43.43
2025-06-17 16:06:49,1308.67,44.10
2025-06-17 16:06:50,1306.98,44.81
2025-06-17 16:06:51,1325.58,45.49
2025-06-17 16:06:52,1345.88,46.17
2025-06-17 16:06:53,1349.26,46.85
2025-06-17 16:06:54,1367.89,47.53
2025-06-17 16:06:55,1369.59,48.21
2025-06-17 16:06:56,1379.75,48.89
2025-06-17 16:06:57,1395.02,49.57
2025-06-17 16:06:58,1395.02,50.22
2025-06-17 16:06:59,1410.29,50.90
2025-06-17 16:07:00,1395.02,51.56
2025-06-17 16:07:01,1369.59,51.56
2025-06-17 16:07:02,1366.20,51.56
2025-06-17 16:07:03,1367.89,51.56
2025-06-17 16:07:04,1362.81,51.56
2025-06-17 16:07:05,1364.50,51.56
2025-06-17 16:07:06,1364.50,51.56
2025-06-17 16:07:07,1361.12,51.56
2025-06-17 16:07:08,1361.12,51.56
2025-06-17 16:07:09,1357.73,51.56
2025-06-17 16:07:10,1361.12,51.56
2025-06-17 16:07:11,1359.42,51.56
2025-06-17 16:07:12,1350.96,51.56
2025-06-17 16:07:13,1359.42,51.56
2025-06-17 16:07:14,1354.34,51.56
2025-06-17 16:07:15,1350.96,51.56
2025-06-17 16:07:16,1352.65,51.56
2025-06-17 16:07:17,1357.73,51.56
2025-06-17 16:07:18,1349.26,51.56
2025-06-17 16:07:19,1356.03,51.56
2025-06-17 16:07:20,1347.57,51.56
2025-06-17 16:07:21,1352.65,51.56
2025-06-17 16:07:22,1352.65,51.56
2025-06-17 16:07:23,1349.26,51.56
2025-06-17 16:07:24,1342.49,51.56
2025-06-17 16:07:25,1415.38,51.65
2025-06-17 16:07:26,1502.15,52.31
2025-06-17 16:07:27,1527.73,52.94
2025-06-17 16:07:28,1551.64,53.57
2025-06-17 16:07:29,1555.06,54.21
2025-06-17 16:07:30,1568.73,54.82
2025-06-17 16:07:31,1570.44,55.45
2025-06-17 16:07:32,1592.68,56.06
2025-06-17 16:07:33,1601.24,56.67
2025-06-17 16:07:34,1614.94,57.28
2025-06-17 16:07:35,1609.80,57.91
2025-06-17 16:07:36,1632.08,58.50
2025-06-17 16:07:37,1647.52,59.10
2025-06-17 16:07:38,1640.66,59.46
2025-06-17 16:07:39,1604.66,59.81
2025-06-17 16:07:40,1618.37,60.23
2025-06-17 16:07:41,1659.53,60.46
2025-06-17 16:07:42,1623.51,60.72
2025-06-17 16:07:43,1640.66,61.00
2025-06-17 16:07:44,1635.51,61.19
2025-06-17 16:07:45,1668.12,61.35
2025-06-17 16:07:46,1626.94,61.47
2025-06-17 16:07:47,1647.52,61.66
2025-06-17 16:07:48,1645.80,61.75
2025-06-17 16:07:49,1647.52,61.85
2025-06-17 16:07:50,1645.80,61.85
2025-06-17 16:07:51,1650.95,61.94
2025-06-17 16:07:52,1647.52,61.94
2025-06-17 16:07:53,1640.66,61.94
2025-06-17 16:07:54,1633.80,61.94
2025-06-17 16:07:55,1652.67,62.03
2025-06-17 16:07:56,1647.52,62.03
2025-06-17 16:07:57,1640.66,62.03
2025-06-17 16:07:58,1645.80,62.03
2025-06-17 16:07:59,1645.80,62.03
2025-06-17 16:08:00,1637.23,62.03
2025-06-17 16:08:01,1647.52,62.13
2025-06-17 16:08:02,1647.52,62.13
2025-06-17 16:08:03,1652.67,62.13
2025-06-17 16:08:04,1650.95,62.13
2025-06-17 16:08:05,1650.95,62.13
2025-06-17 16:08:06,1649.24,62.13
2025-06-17 16:08:07,1647.52,62.13
2025-06-17 16:08:08,1645.80,62.13
2025-06-17 16:08:09,1640.66,62.13
2025-06-17 16:08:10,1632.08,62.13
2025-06-17 16:08:11,1647.52,62.13
2025-06-17 16:08:12,1657.82,62.20
2025-06-17 16:08:13,1656.10,62.20
2025-06-17 16:08:14,1652.67,62.20
2025-06-17 16:08:15,1654.38,62.20
2025-06-17 16:08:16,1650.95,62.20
2025-06-17 16:08:17,1647.52,62.20
2025-06-17 16:08:18,1640.66,62.20
2025-06-17 16:08:19,1650.95,62.20
2025-06-17 16:08:20,1647.52,62.20
2025-06-17 16:08:21,1642.37,62.20
2025-06-17 16:08:22,1647.52,62.20
2025-06-17 16:08:23,1638.94,62.20
2025-06-17 16:08:24,1632.08,62.20
2025-06-17 16:08:25,1647.52,62.20
2025-06-17 16:08:26,1632.08,62.20
2025-06-17 16:08:27,1642.37,62.20
2025-06-17 16:08:28,1628.65,62.20
2025-06-17 16:08:29,1642.37,62.20
2025-06-17 16:08:30,1644.09,62.20
2025-06-17 16:08:31,1637.23,62.20
2025-06-17 16:08:32,1650.95,62.27
2025-06-17 16:08:33,1654.38,62.27
2025-06-17 16:08:34,1656.10,62.27
2025-06-17 16:08:35,1644.09,62.27
2025-06-17 16:08:36,1654.38,62.27
2025-06-17 16:08:37,1647.52,62.27
2025-06-17 16:08:38,1692.18,62.27
2025-06-17 16:08:39,1175.61,60.30
2025-06-17 16:08:40,900.34,58.26
2025-06-17 16:08:41,738.55,56.20
2025-06-17 16:08:42,469.01,54.07
2025-06-17 16:08:43,259.17,51.93
2025-06-17 16:08:44,29.35,49.66
2025-06-17 16:08:45,23.00,49.66
2025-06-17 16:08:46,16.66,49.66
2025-06-17 16:08:47,16.66,49.66
2025-06-17 16:08:48,16.66,49.66
2025-06-17 16:08:49,10.32,49.66
2025-06-17 16:08:50,13.49,49.66
2025-06-17 16:08:51,11.90,49.66
2025-06-17 16:08:52,11.90,49.66
2025-06-17 16:08:53,11.90,49.66
