time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-24 14:33:27,1464.68,59.20
2025-05-24 14:33:28,1415.38,59.39
2025-05-24 14:33:29,1427.27,59.57
2025-05-24 14:33:30,1432.37,59.78
2025-05-24 14:33:31,1428.97,59.95
2025-05-24 14:33:32,1432.37,60.04
2025-05-24 14:33:33,1437.47,60.23
2025-05-24 14:33:34,1430.67,60.32
2025-05-24 14:33:35,1439.17,60.49
2025-05-24 14:33:36,1440.86,60.58
2025-05-24 14:33:37,1476.59,60.72
2025-05-24 14:33:38,1445.97,60.84
2025-05-24 14:33:39,1440.86,60.93
2025-05-24 14:33:40,1451.07,61.03
2025-05-24 14:33:41,1449.37,61.12
2025-05-24 14:33:42,1464.68,61.17
2025-05-24 14:33:43,1442.56,61.21
2025-05-24 14:33:44,1449.37,61.31
2025-05-24 14:33:45,1440.86,61.31
2025-05-24 14:33:46,1447.67,61.40
2025-05-24 14:33:47,1442.56,61.40
2025-05-24 14:33:48,1442.56,61.47
2025-05-24 14:33:49,1444.27,61.47
2025-05-24 14:33:50,1449.37,61.57
2025-05-24 14:33:51,1440.86,61.57
2025-05-24 14:33:52,1445.97,61.57
2025-05-24 14:33:53,1452.77,61.66
2025-05-24 14:33:54,1444.27,61.66
2025-05-24 14:33:55,1440.86,61.66
2025-05-24 14:33:56,1490.22,61.68
2025-05-24 14:33:57,1449.37,61.75
2025-05-24 14:33:58,1444.27,61.75
2025-05-24 14:33:59,1442.56,61.75
2025-05-24 14:34:00,1464.68,61.78
2025-05-24 14:34:01,1449.37,61.85
2025-05-24 14:34:02,1449.37,61.85
2025-05-24 14:34:03,1449.37,61.85
2025-05-24 14:34:04,1442.56,61.85
2025-05-24 14:34:05,1440.86,61.85
2025-05-24 14:34:06,1447.67,61.92
2025-05-24 14:34:07,1449.37,61.92
2025-05-24 14:34:08,1449.37,61.92
2025-05-24 14:34:09,1449.37,61.92
2025-05-24 14:34:10,1444.27,61.92
2025-05-24 14:34:11,1462.97,61.96
2025-05-24 14:34:12,1451.07,62.01
2025-05-24 14:34:13,1449.37,62.01
2025-05-24 14:34:14,1449.37,62.01
2025-05-24 14:34:15,1445.97,62.01
2025-05-24 14:34:16,1444.27,62.01
2025-05-24 14:34:17,1444.27,62.01
2025-05-24 14:34:18,1483.40,62.06
2025-05-24 14:34:19,1454.47,62.10
2025-05-24 14:34:20,1449.37,62.10
2025-05-24 14:34:21,1447.67,62.10
2025-05-24 14:34:22,1449.37,62.10
2025-05-24 14:34:23,1447.67,62.10
2025-05-24 14:34:24,1447.67,62.10
2025-05-24 14:34:25,1435.77,62.10
2025-05-24 14:34:26,1447.67,62.10
2025-05-24 14:34:27,1447.67,62.10
2025-05-24 14:34:28,1476.59,62.13
2025-05-24 14:34:29,1449.37,62.13
2025-05-24 14:34:30,1439.17,62.13
2025-05-24 14:34:31,1440.86,62.13
2025-05-24 14:34:32,1444.27,62.13
2025-05-24 14:34:33,1440.86,62.13
2025-05-24 14:34:34,1440.86,62.15
2025-05-24 14:34:35,1445.97,62.15
2025-05-24 14:34:36,1449.37,62.15
2025-05-24 14:34:37,1447.67,62.15
2025-05-24 14:34:38,1440.86,62.15
2025-05-24 14:34:39,1447.67,62.17
2025-05-24 14:34:40,1449.37,62.17
2025-05-24 14:34:41,1445.97,62.17
2025-05-24 14:34:42,1447.67,62.17
2025-05-24 14:34:43,1439.17,62.17
2025-05-24 14:34:44,1447.67,62.17
2025-05-24 14:34:45,1493.63,62.22
2025-05-24 14:34:46,1452.77,62.24
2025-05-24 14:34:47,1449.37,62.24
2025-05-24 14:34:48,1451.07,62.24
2025-05-24 14:34:49,1449.37,62.24
2025-05-24 14:34:50,1447.67,62.24
2025-05-24 14:34:51,1449.37,62.24
2025-05-24 14:34:52,1449.37,62.24
2025-05-24 14:34:53,1447.67,62.24
2025-05-24 14:34:54,1442.56,62.24
2025-05-24 14:34:55,1434.07,62.24
2025-05-24 14:34:56,1440.86,62.24
2025-05-24 14:34:57,1449.37,62.34
2025-05-24 14:34:58,1452.77,62.34
2025-05-24 14:34:59,1449.37,62.34
2025-05-24 14:35:00,1447.67,62.34
2025-05-24 14:35:01,1449.37,62.34
2025-05-24 14:35:02,1449.37,62.34
2025-05-24 14:35:03,1444.27,62.34
2025-05-24 14:35:04,1449.37,62.34
2025-05-24 14:35:05,1447.67,62.34
2025-05-24 14:35:06,1440.86,62.34
2025-05-24 14:35:07,1449.37,62.34
2025-05-24 14:35:08,1445.97,62.34
2025-05-24 14:35:09,1437.47,62.34
2025-05-24 14:35:10,1444.27,62.34
2025-05-24 14:35:11,1445.97,62.41
2025-05-24 14:35:12,1449.37,62.41
2025-05-24 14:35:13,1449.37,62.41
2025-05-24 14:35:14,1444.27,62.41
2025-05-24 14:35:15,1447.67,62.41
2025-05-24 14:35:16,1451.07,62.41
2025-05-24 14:35:17,1447.67,62.41
2025-05-24 14:35:18,1451.07,62.41
2025-05-24 14:35:19,1440.86,62.41
2025-05-24 14:35:20,1435.77,62.41
2025-05-24 14:35:21,1449.37,62.41
2025-05-24 14:35:22,1447.67,62.41
2025-05-24 14:35:23,1447.67,62.41
2025-05-24 14:35:24,1439.17,62.41
2025-05-24 14:35:25,1440.86,62.41
2025-05-24 14:35:26,1447.67,62.41
2025-05-24 14:35:27,1456.17,62.50
2025-05-24 14:35:28,1456.17,62.50
2025-05-24 14:35:29,1447.67,62.50
2025-05-24 14:35:30,1452.77,62.50
2025-05-24 14:35:31,1449.37,62.50
2025-05-24 14:35:32,1451.07,62.50
2025-05-24 14:35:33,1442.56,62.50
2025-05-24 14:35:34,1447.67,62.50
2025-05-24 14:35:35,1451.07,62.50
2025-05-24 14:35:36,1444.27,62.50
2025-05-24 14:35:37,1445.97,62.50
2025-05-24 14:35:38,1449.37,62.50
2025-05-24 14:35:39,1444.27,62.50
2025-05-24 14:35:40,1440.86,62.50
2025-05-24 14:35:41,1444.27,62.50
2025-05-24 14:35:42,1449.37,62.50
2025-05-24 14:35:43,1449.37,62.50
2025-05-24 14:35:44,1447.67,62.50
2025-05-24 14:35:45,1445.97,62.50
2025-05-24 14:35:46,1434.07,62.50
2025-05-24 14:35:47,1447.67,62.50
2025-05-24 14:35:48,1456.17,62.57
2025-05-24 14:35:49,1456.17,62.57
2025-05-24 14:35:50,1449.37,62.57
2025-05-24 14:35:51,1451.07,62.57
2025-05-24 14:35:52,1452.77,62.57
2025-05-24 14:35:53,1452.77,62.57
2025-05-24 14:35:54,1447.67,62.57
2025-05-24 14:35:55,1449.37,62.57
2025-05-24 14:35:56,1451.07,62.57
2025-05-24 14:35:57,1440.86,62.57
2025-05-24 14:35:58,1449.37,62.57
2025-05-24 14:35:59,1449.37,62.57
2025-05-24 14:36:00,1440.86,62.57
2025-05-24 14:36:01,1449.37,62.57
2025-05-24 14:36:02,1449.37,62.57
2025-05-24 14:36:03,1447.67,62.57
2025-05-24 14:36:04,1449.37,62.57
2025-05-24 14:36:05,1447.67,62.57
2025-05-24 14:36:06,1447.67,62.57
2025-05-24 14:36:07,1444.27,62.57
2025-05-24 14:36:08,1447.67,62.57
2025-05-24 14:36:09,1447.67,62.57
2025-05-24 14:36:10,1447.67,62.57
2025-05-24 14:36:11,1439.17,62.57
2025-05-24 14:36:12,1459.57,62.67
2025-05-24 14:36:13,1456.17,62.67
2025-05-24 14:36:14,1456.17,62.67
2025-05-24 14:36:15,1454.47,62.67
2025-05-24 14:36:16,1452.77,62.67
2025-05-24 14:36:17,1454.47,62.67
2025-05-24 14:36:18,1451.07,62.67
2025-05-24 14:36:19,1451.07,62.67
2025-05-24 14:36:20,1440.86,62.67
2025-05-24 14:36:21,1447.67,62.67
2025-05-24 14:36:22,1447.67,62.67
2025-05-24 14:36:23,1449.37,62.67
2025-05-24 14:36:24,1449.37,62.67
2025-05-24 14:36:25,1449.37,62.67
2025-05-24 14:36:26,1445.97,62.67
2025-05-24 14:36:27,1449.37,62.67
2025-05-24 14:36:28,1449.37,62.67
2025-05-24 14:36:29,1447.67,62.67
2025-05-24 14:36:30,1449.37,62.67
2025-05-24 14:36:31,1449.37,62.67
2025-05-24 14:36:32,1437.47,62.67
2025-05-24 14:36:33,1449.37,62.67
2025-05-24 14:36:34,1449.37,62.67
2025-05-24 14:36:35,1442.56,62.67
2025-05-24 14:36:36,1444.27,62.67
2025-05-24 14:36:37,1447.67,62.67
2025-05-24 14:36:38,1440.86,62.67
2025-05-24 14:36:39,1447.67,62.67
2025-05-24 14:36:40,1452.77,62.69
2025-05-24 14:36:41,1454.47,62.69
2025-05-24 14:36:42,1449.37,62.69
2025-05-24 14:36:43,1439.17,62.69
2025-05-24 14:36:44,1449.37,62.69
2025-05-24 14:36:45,1449.37,62.69
2025-05-24 14:36:46,1442.56,62.69
2025-05-24 14:36:47,1449.37,62.69
2025-05-24 14:36:48,1440.86,62.69
2025-05-24 14:36:49,1449.37,62.69
2025-05-24 14:36:50,1440.86,62.69
2025-05-24 14:36:51,1447.67,62.69
2025-05-24 14:36:52,1447.67,62.69
2025-05-24 14:36:53,1447.67,62.69
2025-05-24 14:36:54,1449.37,62.69
2025-05-24 14:36:55,1444.27,62.69
2025-05-24 14:36:56,1447.67,62.69
2025-05-24 14:36:57,1444.27,62.69
2025-05-24 14:36:58,1445.97,62.69
2025-05-24 14:36:59,1440.86,62.69
2025-05-24 14:37:00,1444.27,62.69
2025-05-24 14:37:01,1449.37,62.69
2025-05-24 14:37:02,1449.37,62.69
2025-05-24 14:37:03,1447.67,62.69
2025-05-24 14:37:04,1445.97,62.69
2025-05-24 14:37:05,1449.37,62.69
2025-05-24 14:37:06,1447.67,62.69
2025-05-24 14:37:07,1447.67,62.69
2025-05-24 14:37:08,1445.97,62.69
2025-05-24 14:37:09,1435.77,62.69
2025-05-24 14:37:10,1447.67,62.69
2025-05-24 14:37:11,1440.86,62.69
2025-05-24 14:37:12,1447.67,62.69
2025-05-24 14:37:13,1456.17,62.78
2025-05-24 14:37:14,1451.07,62.78
2025-05-24 14:37:15,1456.17,62.78
2025-05-24 14:37:16,1452.77,62.78
2025-05-24 14:37:17,1447.67,62.78
2025-05-24 14:37:18,1454.47,62.78
2025-05-24 14:37:19,1452.77,62.78
2025-05-24 14:37:20,1452.77,62.78
2025-05-24 14:37:21,1444.27,62.78
2025-05-24 14:37:22,1439.17,62.78
2025-05-24 14:37:23,1444.27,62.78
2025-05-24 14:37:24,1449.37,62.78
2025-05-24 14:37:25,1452.77,62.78
2025-05-24 14:37:26,1449.37,62.78
2025-05-24 14:37:27,1442.56,62.78
2025-05-24 14:37:28,1440.86,62.78
2025-05-24 14:37:29,1449.37,62.78
2025-05-24 14:37:30,1447.67,62.78
2025-05-24 14:37:31,1442.56,62.78
2025-05-24 14:37:32,1449.37,62.78
2025-05-24 14:37:33,1445.97,62.78
2025-05-24 14:37:34,1449.37,62.78
2025-05-24 14:37:35,1449.37,62.78
2025-05-24 14:37:36,1447.67,62.78
2025-05-24 14:37:37,1449.37,62.78
2025-05-24 14:37:38,1445.97,62.78
2025-05-24 14:37:39,1444.27,62.78
2025-05-24 14:37:40,1445.97,62.78
2025-05-24 14:37:41,1449.37,62.78
2025-05-24 14:37:42,1445.97,62.78
2025-05-24 14:37:43,1447.67,62.78
2025-05-24 14:37:44,1447.67,62.78
2025-05-24 14:37:45,1444.27,62.78
2025-05-24 14:37:46,1447.67,62.78
2025-05-24 14:37:47,1447.67,62.78
2025-05-24 14:37:48,1440.86,62.78
2025-05-24 14:37:49,1459.57,62.88
2025-05-24 14:37:50,1456.17,62.88
2025-05-24 14:37:51,1454.47,62.88
2025-05-24 14:37:52,1456.17,62.88
2025-05-24 14:37:53,1454.47,62.88
2025-05-24 14:37:54,1447.67,62.88
2025-05-24 14:37:55,1447.67,62.88
2025-05-24 14:37:56,1452.77,62.88
2025-05-24 14:37:57,1454.47,62.88
2025-05-24 14:37:58,1451.07,62.88
2025-05-24 14:37:59,1451.07,62.88
2025-05-24 14:38:00,1447.67,62.88
2025-05-24 14:38:01,1451.07,62.88
2025-05-24 14:38:02,1452.77,62.88
2025-05-24 14:38:03,1451.07,62.88
2025-05-24 14:38:04,1449.37,62.88
2025-05-24 14:38:05,1449.37,62.88
2025-05-24 14:38:06,1442.56,62.88
2025-05-24 14:38:07,1447.67,62.88
2025-05-24 14:38:08,1449.37,62.88
2025-05-24 14:38:09,1449.37,62.88
2025-05-24 14:38:10,1449.37,62.88
2025-05-24 14:38:11,1449.37,62.88
2025-05-24 14:38:12,1449.37,62.88
2025-05-24 14:38:13,1440.86,62.88
2025-05-24 14:38:14,1449.37,62.88
2025-05-24 14:38:15,1449.37,62.88
2025-05-24 14:38:16,1447.67,62.88
2025-05-24 14:38:17,1449.37,62.88
2025-05-24 14:38:18,1449.37,62.88
2025-05-24 14:38:19,1435.77,62.88
2025-05-24 14:38:20,1444.27,62.88
2025-05-24 14:38:21,1447.67,62.88
2025-05-24 14:38:22,1454.47,62.88
2025-05-24 14:38:23,1194.09,62.20
2025-05-24 14:38:24,1199.13,61.12
2025-05-24 14:38:25,1229.41,60.02
2025-05-24 14:38:26,1153.79,58.87
2025-05-24 14:38:27,990.03,57.65
2025-05-24 14:38:28,753.35,56.36
2025-05-24 14:38:29,511.24,55.07
2025-05-24 14:38:30,362.20,53.74
2025-05-24 14:38:31,255.96,52.33
2025-05-24 14:38:32,155.09,50.74
2025-05-24 14:38:33,19.83,49.05
2025-05-24 14:38:34,18.24,49.05
2025-05-24 14:38:35,16.66,49.05
2025-05-24 14:38:36,16.66,49.05
2025-05-24 14:38:37,13.49,49.05
2025-05-24 14:38:38,16.66,49.05
2025-05-24 14:38:39,10.32,49.05
2025-05-24 14:38:40,13.49,49.05
2025-05-24 14:38:41,8.73,49.05
2025-05-24 14:38:42,11.90,49.05
