time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-30 07:24:56,627.73,-0.15
2024-04-30 07:24:57,622.47,-0.15
2024-04-30 07:24:58,601.43,-0.15
2024-04-30 07:24:59,613.27,-0.15
2024-04-30 07:25:00,638.25,-0.15
2024-04-30 07:25:01,659.27,-0.15
2024-04-30 07:25:02,643.50,-0.15
2024-04-30 07:25:03,632.99,-0.15
2024-04-30 07:25:04,644.82,-0.15
2024-04-30 07:25:05,678.98,-0.15
2024-04-30 07:25:06,692.12,-0.15
2024-04-30 07:25:07,664.53,-0.15
2024-04-30 07:25:08,668.47,-0.15
2024-04-30 07:25:09,686.86,-0.15
2024-04-30 07:25:10,709.19,-0.15
2024-04-30 07:25:11,707.87,-0.15
2024-04-30 07:25:12,690.80,-0.15
2024-04-30 07:25:13,692.12,-0.15
2024-04-30 07:25:14,718.38,-0.15
2024-04-30 07:25:15,735.44,-0.15
2024-04-30 07:25:16,718.38,-0.15
2024-04-30 07:25:17,702.62,-0.15
2024-04-30 07:25:18,713.12,-0.15
2024-04-30 07:25:19,745.94,-0.15
2024-04-30 07:25:20,762.99,-0.15
2024-04-30 07:25:21,743.31,-0.15
2024-04-30 07:25:22,731.50,-0.15
2024-04-30 07:25:23,745.94,-0.15
2024-04-30 07:25:24,780.04,-0.15
2024-04-30 07:25:25,785.29,-0.15
2024-04-30 07:25:26,765.62,-0.15
2024-04-30 07:25:27,766.93,-0.15
2024-04-30 07:25:28,793.16,-0.15
2024-04-30 07:25:29,815.44,-0.15
2024-04-30 07:25:30,799.71,-0.15
2024-04-30 07:25:31,781.35,-0.15
2024-04-30 07:25:32,795.78,-0.15
2024-04-30 07:25:33,827.24,-0.15
2024-04-30 07:25:34,839.03,-0.15
2024-04-30 07:25:35,816.75,-0.15
2024-04-30 07:25:36,819.37,-0.15
2024-04-30 07:25:37,852.13,-0.15
2024-04-30 07:25:38,867.84,-0.15
2024-04-30 07:25:39,840.34,-0.15
2024-04-30 07:25:40,832.48,-0.15
2024-04-30 07:25:41,857.37,-0.15
2024-04-30 07:25:42,888.79,-0.15
2024-04-30 07:25:43,845.58,-0.15
2024-04-30 07:25:44,842.96,-0.15
2024-04-30 07:25:45,845.58,-0.15
2024-04-30 07:25:46,845.58,-0.15
2024-04-30 07:25:47,883.56,-0.15
2024-04-30 07:25:48,899.26,-0.15
2024-04-30 07:25:49,871.77,-0.15
2024-04-30 07:25:50,878.32,-0.15
2024-04-30 07:25:51,901.88,-0.15
2024-04-30 07:25:52,920.20,-0.15
2024-04-30 07:25:53,903.19,-0.15
2024-04-30 07:25:54,899.26,-0.15
2024-04-30 07:25:55,930.67,-0.15
2024-04-30 07:25:56,948.98,-0.15
2024-04-30 07:25:57,913.66,-0.15
2024-04-30 07:25:58,914.97,-0.15
2024-04-30 07:25:59,954.21,-0.15
2024-04-30 07:26:00,956.83,-0.15
2024-04-30 07:26:01,921.51,-0.15
2024-04-30 07:26:02,926.74,-0.15
2024-04-30 07:26:03,965.98,-0.15
2024-04-30 07:26:04,968.60,-0.15
2024-04-30 07:26:05,938.52,-0.15
2024-04-30 07:26:06,933.29,-0.15
2024-04-30 07:26:07,934.59,-0.15
2024-04-30 07:26:08,963.37,-0.15
2024-04-30 07:26:09,980.36,-0.15
2024-04-30 07:26:10,963.37,-0.15
2024-04-30 07:26:11,959.44,-0.15
2024-04-30 07:26:12,989.51,-0.15
2024-04-30 07:26:13,1002.58,-0.15
2024-04-30 07:26:14,971.21,-0.15
2024-04-30 07:26:15,975.13,-0.15
2024-04-30 07:26:16,1014.34,-0.15
2024-04-30 07:26:17,1007.80,-0.15
2024-04-30 07:26:18,984.28,-0.15
2024-04-30 07:26:19,1006.50,-0.15
2024-04-30 07:26:20,1028.70,-0.15
2024-04-30 07:26:21,1011.72,-0.15
2024-04-30 07:26:22,997.35,-0.15
2024-04-30 07:26:23,1031.32,-0.15
2024-04-30 07:26:24,1044.38,-0.15
2024-04-30 07:26:25,1013.03,-0.15
2024-04-30 07:26:26,1020.87,-0.15
2024-04-30 07:26:27,1019.56,-0.15
2024-04-30 07:26:28,1013.03,-0.15
2024-04-30 07:26:29,1048.29,-0.15
2024-04-30 07:26:30,1030.01,-0.15
2024-04-30 07:26:31,1028.70,-0.15
2024-04-30 07:26:32,1063.96,-0.15
2024-04-30 07:26:33,1075.71,-0.15
2024-04-30 07:26:34,1040.46,-0.15
2024-04-30 07:26:35,1045.68,-0.15
2024-04-30 07:26:36,1090.06,-0.15
2024-04-30 07:26:37,1065.26,-0.15
2024-04-30 07:26:38,1049.60,-0.15
2024-04-30 07:26:39,1088.76,-0.15
2024-04-30 07:26:40,1100.50,-0.15
2024-04-30 07:26:41,1067.88,-0.15
2024-04-30 07:26:42,1073.10,-0.15
2024-04-30 07:26:43,1104.41,-0.15
2024-04-30 07:26:44,1091.36,-0.15
2024-04-30 07:26:45,1071.79,-0.15
2024-04-30 07:26:46,1100.50,-0.15
2024-04-30 07:26:47,1121.37,-0.15
2024-04-30 07:26:48,1096.58,-0.15
2024-04-30 07:26:49,1095.28,-0.15
2024-04-30 07:26:50,1091.36,-0.15
2024-04-30 07:26:51,1107.02,-0.15
2024-04-30 07:26:52,1133.10,-0.15
2024-04-30 07:26:53,1105.72,-0.15
2024-04-30 07:26:54,1105.72,-0.15
2024-04-30 07:26:55,1150.05,-0.15
2024-04-30 07:26:56,1130.49,-0.15
2024-04-30 07:26:57,1110.93,-0.15
2024-04-30 07:26:58,1144.84,-0.15
2024-04-30 07:26:59,1164.39,-0.15
2024-04-30 07:27:00,1129.19,-0.15
2024-04-30 07:27:01,1138.32,-0.15
2024-04-30 07:27:02,1160.48,-0.15
2024-04-30 07:27:03,1148.75,-0.15
2024-04-30 07:27:04,1143.53,-0.15
2024-04-30 07:27:05,1168.30,-0.15
2024-04-30 07:27:06,1170.90,-0.15
2024-04-30 07:27:07,1147.44,-0.15
2024-04-30 07:27:08,1168.30,-0.15
2024-04-30 07:27:09,1164.39,-0.15
2024-04-30 07:27:10,1153.96,-0.15
2024-04-30 07:27:11,1166.99,-0.15
2024-04-30 07:27:12,1159.17,-0.15
2024-04-30 07:27:13,1159.17,-0.15
2024-04-30 07:27:14,1160.48,-0.15
2024-04-30 07:27:15,1155.26,-0.15
2024-04-30 07:27:16,1181.33,-0.15
2024-04-30 07:27:17,1163.08,-0.15
2024-04-30 07:27:18,1153.96,-0.15
2024-04-30 07:27:19,1165.69,-0.15
2024-04-30 07:27:20,1156.57,-0.15
2024-04-30 07:27:21,1165.69,-0.15
2024-04-30 07:27:22,1155.26,-0.15
2024-04-30 07:27:23,1164.39,-0.15
2024-04-30 07:27:24,1157.87,-0.15
2024-04-30 07:27:25,1169.60,-0.15
2024-04-30 07:27:26,1166.99,-0.15
2024-04-30 07:27:27,1163.08,-0.15
2024-04-30 07:27:28,1161.78,-0.15
2024-04-30 07:27:29,1163.08,-0.15
2024-04-30 07:27:30,1168.30,-0.15
2024-04-30 07:27:31,1156.57,-0.15
2024-04-30 07:27:32,1170.90,-0.15
2024-04-30 07:27:33,1164.39,-0.15
2024-04-30 07:27:34,1170.90,-0.15
2024-04-30 07:27:35,1170.90,-0.15
2024-04-30 07:27:36,1170.90,-0.15
2024-04-30 07:27:37,1169.60,-0.15
2024-04-30 07:27:38,1170.90,-0.15
2024-04-30 07:27:39,1165.69,-0.15
2024-04-30 07:27:40,1166.99,-0.15
2024-04-30 07:27:41,1168.30,-0.15
2024-04-30 07:27:42,1160.48,-0.15
2024-04-30 07:27:43,1170.90,-0.15
2024-04-30 07:27:44,1170.90,-0.15
2024-04-30 07:27:45,1170.90,-0.15
2024-04-30 07:27:46,1170.90,-0.15
2024-04-30 07:27:47,1169.60,-0.15
2024-04-30 07:27:48,1170.90,-0.15
2024-04-30 07:27:49,1172.21,-0.15
2024-04-30 07:27:50,1170.90,-0.15
2024-04-30 07:27:51,1170.90,-0.15
2024-04-30 07:27:52,1161.78,-0.15
2024-04-30 07:27:53,1174.81,-0.15
2024-04-30 07:27:54,1172.21,-0.15
2024-04-30 07:27:55,1172.21,-0.15
2024-04-30 07:27:56,1173.51,-0.15
2024-04-30 07:27:57,1174.81,-0.15
2024-04-30 07:27:58,1168.30,-0.15
2024-04-30 07:27:59,1208.68,-0.15
2024-04-30 07:28:00,1174.81,-0.15
2024-04-30 07:28:01,1174.81,-0.15
2024-04-30 07:28:02,1170.90,-0.15
2024-04-30 07:28:03,1170.90,-0.15
2024-04-30 07:28:04,1172.21,-0.15
2024-04-30 07:28:05,1170.90,-0.15
2024-04-30 07:28:06,1172.21,-0.15
2024-04-30 07:28:07,1170.90,-0.15
2024-04-30 07:28:08,1168.30,-0.15
2024-04-30 07:28:09,1170.90,-0.15
2024-04-30 07:28:10,1172.21,-0.15
2024-04-30 07:28:11,1173.51,-0.15
2024-04-30 07:28:12,1174.81,-0.15
2024-04-30 07:28:13,1172.21,-0.15
2024-04-30 07:28:14,1168.30,-0.15
2024-04-30 07:28:15,1166.99,-0.15
2024-04-30 07:28:16,1170.90,-0.15
2024-04-30 07:28:17,1170.90,-0.15
2024-04-30 07:28:18,1172.21,-0.15
2024-04-30 07:28:19,1170.90,-0.15
2024-04-30 07:28:20,1174.81,-0.15
2024-04-30 07:28:21,1176.11,-0.15
2024-04-30 07:28:22,1170.90,-0.15
2024-04-30 07:28:23,1173.51,-0.15
2024-04-30 07:28:24,1170.90,-0.15
2024-04-30 07:28:25,1172.21,-0.15
2024-04-30 07:28:26,1173.51,-0.15
2024-04-30 07:28:27,1165.69,-0.15
2024-04-30 07:28:28,1173.51,-0.15
2024-04-30 07:28:29,1174.81,-0.15
2024-04-30 07:28:30,1170.90,-0.15
2024-04-30 07:28:31,1173.51,-0.15
2024-04-30 07:28:32,1173.51,-0.15
2024-04-30 07:28:33,1174.81,-0.15
2024-04-30 07:28:34,1172.21,-0.15
2024-04-30 07:28:35,1170.90,-0.15
2024-04-30 07:28:36,1165.69,-0.15
2024-04-30 07:28:37,1173.51,-0.15
2024-04-30 07:28:38,1174.81,-0.15
2024-04-30 07:28:39,1174.81,-0.15
2024-04-30 07:28:40,1170.90,-0.15
2024-04-30 07:28:41,1173.51,-0.15
2024-04-30 07:28:42,1177.42,-0.15
2024-04-30 07:28:43,1176.11,-0.15
2024-04-30 07:28:44,1174.81,-0.15
2024-04-30 07:28:45,1176.11,-0.15
2024-04-30 07:28:46,1170.90,-0.15
2024-04-30 07:28:47,1174.81,-0.15
2024-04-30 07:28:48,1172.21,-0.15
2024-04-30 07:28:49,1174.81,-0.15
2024-04-30 07:28:50,1173.51,-0.15
2024-04-30 07:28:51,1166.99,-0.15
2024-04-30 07:28:52,1165.69,-0.15
2024-04-30 07:28:53,1170.90,-0.15
2024-04-30 07:28:54,1176.11,-0.15
2024-04-30 07:28:55,1174.81,-0.15
2024-04-30 07:28:56,1168.30,-0.15
2024-04-30 07:28:57,1172.21,-0.15
2024-04-30 07:28:58,1173.51,-0.15
2024-04-30 07:28:59,1169.60,-0.15
2024-04-30 07:29:00,1165.69,-0.15
2024-04-30 07:29:01,1170.90,-0.15
2024-04-30 07:29:02,1174.81,-0.15
2024-04-30 07:29:03,1170.90,-0.15
2024-04-30 07:29:04,1169.60,-0.15
2024-04-30 07:29:05,1174.81,-0.15
2024-04-30 07:29:06,1174.81,-0.15
2024-04-30 07:29:07,1174.81,-0.15
2024-04-30 07:29:08,1176.11,-0.15
2024-04-30 07:29:09,1170.90,-0.15
2024-04-30 07:29:10,1170.90,-0.15
2024-04-30 07:29:11,1176.11,-0.15
2024-04-30 07:29:12,1176.11,-0.15
2024-04-30 07:29:13,1176.11,-0.15
2024-04-30 07:29:14,1174.81,-0.15
2024-04-30 07:29:15,1174.81,-0.15
2024-04-30 07:29:16,1172.21,-0.15
2024-04-30 07:29:17,1173.51,-0.15
2024-04-30 07:29:18,1170.90,-0.15
2024-04-30 07:29:19,1170.90,-0.15
2024-04-30 07:29:20,1170.90,-0.15
2024-04-30 07:29:21,1174.81,-0.15
2024-04-30 07:29:22,1170.90,-0.15
2024-04-30 07:29:23,1174.81,-0.15
2024-04-30 07:29:24,1172.21,-0.15
2024-04-30 07:29:25,1170.90,-0.15
2024-04-30 07:29:26,1176.11,-0.15
2024-04-30 07:29:27,1172.21,-0.15
2024-04-30 07:29:28,1168.30,-0.15
2024-04-30 07:29:29,1173.51,-0.15
2024-04-30 07:29:30,1170.90,-0.15
2024-04-30 07:29:31,1173.51,-0.15
2024-04-30 07:29:32,1170.90,-0.15
2024-04-30 07:29:33,1170.90,-0.15
2024-04-30 07:29:34,1170.90,-0.15
2024-04-30 07:29:35,1176.11,-0.15
2024-04-30 07:29:36,1174.81,-0.15
2024-04-30 07:29:37,1176.11,-0.15
2024-04-30 07:29:38,1176.11,-0.15
2024-04-30 07:29:39,1169.60,-0.15
2024-04-30 07:29:40,1176.11,-0.15
2024-04-30 07:29:41,1176.11,-0.15
2024-04-30 07:29:42,1174.81,-0.15
2024-04-30 07:29:43,1174.81,-0.15
2024-04-30 07:29:44,1176.11,-0.15
2024-04-30 07:29:45,1174.81,-0.15
2024-04-30 07:29:46,1173.51,-0.15
2024-04-30 07:29:47,1165.69,-0.15
2024-04-30 07:29:48,1176.11,-0.15
2024-04-30 07:29:49,1174.81,-0.15
2024-04-30 07:29:50,1168.30,-0.15
2024-04-30 07:29:51,1168.30,-0.15
2024-04-30 07:29:52,1174.81,-0.15
2024-04-30 07:29:53,1174.81,-0.15
2024-04-30 07:29:54,1174.81,-0.15
2024-04-30 07:29:55,1176.11,-0.15
2024-04-30 07:29:56,1176.11,-0.15
2024-04-30 07:29:57,1176.11,-0.15
2024-04-30 07:29:58,1169.60,-0.15
2024-04-30 07:29:59,1176.11,-0.15
2024-04-30 07:30:00,1166.99,-0.15
2024-04-30 07:30:01,1176.11,-0.15
2024-04-30 07:30:02,1172.21,-0.15
2024-04-30 07:30:03,1173.51,-0.15
2024-04-30 07:30:04,1174.81,-0.15
2024-04-30 07:30:05,1176.11,-0.15
2024-04-30 07:30:06,1174.81,-0.15
2024-04-30 07:30:07,1168.30,-0.15
2024-04-30 07:30:08,1165.69,-0.15
2024-04-30 07:30:09,1168.30,-0.15
2024-04-30 07:30:10,1172.21,-0.15
2024-04-30 07:30:11,1176.11,-0.15
2024-04-30 07:30:12,1170.90,-0.15
2024-04-30 07:30:13,1177.42,-0.15
2024-04-30 07:30:14,1177.42,-0.15
2024-04-30 07:30:15,1173.51,-0.15
2024-04-30 07:30:16,1172.21,-0.15
2024-04-30 07:30:17,1176.11,-0.15
2024-04-30 07:30:18,1168.30,-0.15
2024-04-30 07:30:19,762.99,-0.15
2024-04-30 07:30:20,931.98,-0.15
2024-04-30 07:30:21,381.40,-0.15
2024-04-30 07:30:22,443.40,-0.15
2024-04-30 07:30:23,29.32,-0.15
2024-04-30 07:30:24,24.01,-0.15
2024-04-30 07:30:25,21.35,-0.15
2024-04-30 07:30:26,20.03,-0.15
2024-04-30 07:30:27,18.70,-0.15
2024-04-30 07:30:28,18.70,-0.15
2024-04-30 07:30:29,18.70,-0.15
2024-04-30 07:30:30,18.70,-0.15
2024-04-30 07:30:31,18.70,-0.15
2024-04-30 07:30:32,18.70,-0.15
