time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-23 10:20:31,1164.93,4.11
2025-05-23 10:20:32,1169.84,4.11
2025-05-23 10:20:33,1168.20,4.11
2025-05-23 10:20:34,1168.20,4.11
2025-05-23 10:20:35,1166.57,4.11
2025-05-23 10:20:36,1161.65,4.11
2025-05-23 10:20:37,1168.20,4.11
2025-05-23 10:20:38,1174.75,4.11
2025-05-23 10:20:39,1171.48,4.11
2025-05-23 10:20:40,1171.48,4.11
2025-05-23 10:20:41,1171.48,4.11
2025-05-23 10:20:42,1171.48,4.11
2025-05-23 10:20:43,1173.11,4.11
2025-05-23 10:20:44,1169.84,4.11
2025-05-23 10:20:45,1168.20,4.11
2025-05-23 10:20:46,1168.20,4.11
2025-05-23 10:20:47,1168.20,4.11
2025-05-23 10:20:48,1168.20,4.11
2025-05-23 10:20:49,1168.20,4.11
2025-05-23 10:20:50,1168.20,4.11
2025-05-23 10:20:51,1168.20,4.11
2025-05-23 10:20:52,1168.20,4.11
2025-05-23 10:20:53,1166.57,4.11
2025-05-23 10:20:54,1161.65,4.11
2025-05-23 10:20:55,1174.75,4.11
2025-05-23 10:20:56,1173.11,4.11
2025-05-23 10:20:57,1173.11,4.11
2025-05-23 10:20:58,1173.11,4.11
2025-05-23 10:20:59,1173.11,4.11
2025-05-23 10:21:00,1173.11,4.11
2025-05-23 10:21:01,1171.48,4.11
2025-05-23 10:21:02,1169.84,4.11
2025-05-23 10:21:03,1169.84,4.11
2025-05-23 10:21:04,1168.20,4.11
2025-05-23 10:21:05,1168.20,4.11
2025-05-23 10:21:06,1169.84,4.11
2025-05-23 10:21:07,1160.02,4.11
2025-05-23 10:21:08,1171.48,4.11
2025-05-23 10:21:09,1169.84,4.11
2025-05-23 10:21:10,1169.84,4.11
2025-05-23 10:21:11,1168.20,4.11
2025-05-23 10:21:12,1169.84,4.11
2025-05-23 10:21:13,1161.65,4.11
2025-05-23 10:21:14,1164.93,4.11
2025-05-23 10:21:15,1168.20,4.11
2025-05-23 10:21:16,1169.84,4.11
2025-05-23 10:21:17,1168.20,4.11
2025-05-23 10:21:18,1168.20,4.11
2025-05-23 10:21:19,1169.84,4.11
2025-05-23 10:21:20,1168.20,4.11
2025-05-23 10:21:21,1164.93,4.11
2025-05-23 10:21:22,1174.75,4.11
2025-05-23 10:21:23,1174.75,4.11
2025-05-23 10:21:24,1169.84,4.11
2025-05-23 10:21:25,1174.75,4.11
2025-05-23 10:21:26,1174.75,4.11
2025-05-23 10:21:27,1174.75,4.11
2025-05-23 10:21:28,1174.75,4.11
2025-05-23 10:21:29,1171.48,4.11
2025-05-23 10:21:30,1169.84,4.11
2025-05-23 10:21:31,1173.11,4.11
2025-05-23 10:21:32,1163.29,4.11
2025-05-23 10:21:33,1173.11,4.11
2025-05-23 10:21:34,1174.75,4.11
2025-05-23 10:21:35,1168.20,4.11
2025-05-23 10:21:36,1169.84,4.11
2025-05-23 10:21:37,1169.84,4.11
2025-05-23 10:21:38,1164.93,4.11
2025-05-23 10:21:39,1161.65,4.11
2025-05-23 10:21:40,1169.84,4.11
2025-05-23 10:21:41,1169.84,4.11
2025-05-23 10:21:42,1168.20,4.11
2025-05-23 10:21:43,1168.20,4.11
2025-05-23 10:21:44,1161.65,4.11
2025-05-23 10:21:45,1163.29,4.11
2025-05-23 10:21:46,1169.84,4.11
2025-05-23 10:21:47,1169.84,4.11
2025-05-23 10:21:48,1160.02,4.11
2025-05-23 10:21:49,1166.57,4.11
2025-05-23 10:21:50,1163.29,4.11
2025-05-23 10:21:51,1168.20,4.11
2025-05-23 10:21:52,1169.84,4.11
2025-05-23 10:21:53,1164.93,4.11
2025-05-23 10:21:54,1166.57,4.11
2025-05-23 10:21:55,1161.65,4.11
2025-05-23 10:21:56,1164.93,4.11
2025-05-23 10:21:57,1168.20,4.11
2025-05-23 10:21:58,1166.57,4.11
2025-05-23 10:21:59,1168.20,4.11
2025-05-23 10:22:00,1179.66,4.11
2025-05-23 10:22:01,1174.75,4.11
2025-05-23 10:22:02,1174.75,4.11
2025-05-23 10:22:03,1174.75,4.11
2025-05-23 10:22:04,1174.75,4.11
2025-05-23 10:22:05,1174.75,4.11
2025-05-23 10:22:06,1173.11,4.11
2025-05-23 10:22:07,1171.48,4.11
2025-05-23 10:22:08,1168.20,4.11
2025-05-23 10:22:09,1173.11,4.11
2025-05-23 10:22:10,1174.75,4.11
2025-05-23 10:22:11,1174.75,4.11
2025-05-23 10:22:12,1173.11,4.11
2025-05-23 10:22:13,1173.11,4.11
2025-05-23 10:22:14,1169.84,4.11
2025-05-23 10:22:15,1169.84,4.11
2025-05-23 10:22:16,1173.11,4.11
2025-05-23 10:22:17,1173.11,4.11
2025-05-23 10:22:18,1171.48,4.11
2025-05-23 10:22:19,1169.84,4.11
2025-05-23 10:22:20,1161.65,4.11
2025-05-23 10:22:21,1171.48,4.11
2025-05-23 10:22:22,1171.48,4.11
2025-05-23 10:22:23,1169.84,4.11
2025-05-23 10:22:24,1173.11,4.11
2025-05-23 10:22:25,1168.20,4.11
2025-05-23 10:22:26,1171.48,4.11
2025-05-23 10:22:27,1171.48,4.11
2025-05-23 10:22:28,1161.65,4.11
2025-05-23 10:22:29,1168.20,4.11
2025-05-23 10:22:30,1168.20,4.11
2025-05-23 10:22:31,1166.57,4.11
2025-05-23 10:22:32,1168.20,4.11
2025-05-23 10:22:33,1168.20,4.11
2025-05-23 10:22:34,1169.84,4.11
2025-05-23 10:22:35,1169.84,4.11
2025-05-23 10:22:36,1163.29,4.11
2025-05-23 10:22:37,1164.93,4.11
2025-05-23 10:22:38,1169.84,4.11
2025-05-23 10:22:39,1168.20,4.11
2025-05-23 10:22:40,1168.20,4.11
2025-05-23 10:22:41,1168.20,4.11
2025-05-23 10:22:42,1174.75,4.11
2025-05-23 10:22:43,1168.20,4.11
2025-05-23 10:22:44,1176.39,4.11
2025-05-23 10:22:45,1176.39,4.11
2025-05-23 10:22:46,1174.75,4.11
2025-05-23 10:22:47,1174.75,4.11
2025-05-23 10:22:48,1174.75,4.11
2025-05-23 10:22:49,1174.75,4.11
2025-05-23 10:22:50,1173.11,4.11
2025-05-23 10:22:51,1168.20,4.11
2025-05-23 10:22:52,1174.75,4.11
2025-05-23 10:22:53,1174.75,4.11
2025-05-23 10:22:54,1173.11,4.11
2025-05-23 10:22:55,1174.75,4.11
2025-05-23 10:22:56,1174.75,4.11
2025-05-23 10:22:57,1173.11,4.11
2025-05-23 10:22:58,1168.20,4.11
2025-05-23 10:22:59,1174.75,4.11
2025-05-23 10:23:00,1168.20,4.11
2025-05-23 10:23:01,1169.84,4.11
2025-05-23 10:23:02,1173.11,4.11
2025-05-23 10:23:03,1171.48,4.11
2025-05-23 10:23:04,1168.20,4.11
2025-05-23 10:23:05,1168.20,4.11
2025-05-23 10:23:06,1163.29,4.11
2025-05-23 10:23:07,1164.93,4.11
2025-05-23 10:23:08,1171.48,4.11
2025-05-23 10:23:09,1171.48,4.11
2025-05-23 10:23:10,1169.84,4.11
2025-05-23 10:23:11,1169.84,4.11
2025-05-23 10:23:12,1160.02,4.11
2025-05-23 10:23:13,1171.48,4.11
2025-05-23 10:23:14,1168.20,4.11
2025-05-23 10:23:15,1168.20,4.11
2025-05-23 10:23:16,1168.20,4.11
2025-05-23 10:23:17,1166.57,4.11
2025-05-23 10:23:18,1168.20,4.11
2025-05-23 10:23:19,1161.65,4.11
2025-05-23 10:23:20,1168.20,4.11
2025-05-23 10:23:21,1168.20,4.11
2025-05-23 10:23:22,1168.20,4.11
2025-05-23 10:23:23,1163.29,4.11
2025-05-23 10:23:24,1168.20,4.11
2025-05-23 10:23:25,1168.20,4.11
2025-05-23 10:23:26,1161.65,4.11
2025-05-23 10:23:27,1168.20,4.11
2025-05-23 10:23:28,1164.93,4.11
2025-05-23 10:23:29,1160.02,4.11
2025-05-23 10:23:30,1168.20,4.11
2025-05-23 10:23:31,1174.75,4.11
2025-05-23 10:23:32,1174.75,4.11
2025-05-23 10:23:33,1176.39,4.11
2025-05-23 10:23:34,1176.39,4.11
2025-05-23 10:23:35,1174.75,4.11
2025-05-23 10:23:36,1171.48,4.11
2025-05-23 10:23:37,1178.03,4.11
2025-05-23 10:23:38,1174.75,4.11
2025-05-23 10:23:39,1176.39,4.11
2025-05-23 10:23:40,1174.75,4.11
2025-05-23 10:23:41,1174.75,4.11
2025-05-23 10:23:42,1168.20,4.11
2025-05-23 10:23:43,1174.75,4.11
2025-05-23 10:23:44,1168.20,4.11
2025-05-23 10:23:45,1171.48,4.11
2025-05-23 10:23:46,1168.20,4.11
2025-05-23 10:23:47,1173.11,4.11
2025-05-23 10:23:48,1173.11,4.11
2025-05-23 10:23:49,1173.11,4.11
2025-05-23 10:23:50,1174.75,4.11
2025-05-23 10:23:51,1168.20,4.11
2025-05-23 10:23:52,1174.75,4.11
2025-05-23 10:23:53,1173.11,4.11
2025-05-23 10:23:54,1174.75,4.11
2025-05-23 10:23:55,1171.48,4.11
2025-05-23 10:23:56,1174.75,4.11
2025-05-23 10:23:57,1171.48,4.11
2025-05-23 10:23:58,1164.93,4.11
2025-05-23 10:23:59,1168.20,4.11
2025-05-23 10:24:00,1173.11,4.11
2025-05-23 10:24:01,1161.65,4.11
2025-05-23 10:24:02,1164.93,4.11
2025-05-23 10:24:03,1169.84,4.11
2025-05-23 10:24:04,1164.93,4.11
2025-05-23 10:24:05,1173.11,4.11
2025-05-23 10:24:06,1163.29,4.11
2025-05-23 10:24:07,1171.48,4.11
2025-05-23 10:24:08,1171.48,4.11
2025-05-23 10:24:09,1173.11,4.11
2025-05-23 10:24:10,1171.48,4.11
2025-05-23 10:24:11,1171.48,4.11
2025-05-23 10:24:12,1168.20,4.11
2025-05-23 10:24:13,1168.20,4.11
2025-05-23 10:24:14,1169.84,4.11
2025-05-23 10:24:15,1168.20,4.11
2025-05-23 10:24:16,1169.84,4.11
2025-05-23 10:24:17,1166.57,4.11
2025-05-23 10:24:18,1169.84,4.11
2025-05-23 10:24:19,1161.65,4.11
2025-05-23 10:24:20,1168.20,4.11
2025-05-23 10:24:21,1168.20,4.11
2025-05-23 10:24:22,1168.20,4.11
2025-05-23 10:24:23,1169.84,4.11
2025-05-23 10:24:24,1166.57,4.11
2025-05-23 10:24:25,1168.20,4.11
2025-05-23 10:24:26,1168.20,4.11
2025-05-23 10:24:27,1169.84,4.11
2025-05-23 10:24:28,1168.20,4.11
2025-05-23 10:24:29,1168.20,4.11
2025-05-23 10:24:30,1174.75,4.11
2025-05-23 10:24:31,1176.39,4.11
2025-05-23 10:24:32,1173.11,4.11
2025-05-23 10:24:33,1171.48,4.11
2025-05-23 10:24:34,1176.39,4.11
2025-05-23 10:24:35,1178.03,4.11
2025-05-23 10:24:36,1174.75,4.11
2025-05-23 10:24:37,1174.75,4.11
2025-05-23 10:24:38,1178.03,4.11
2025-05-23 10:24:39,1176.39,4.11
2025-05-23 10:24:40,1174.75,4.11
2025-05-23 10:24:41,1173.11,4.11
2025-05-23 10:24:42,1181.30,4.11
2025-05-23 10:24:43,1181.30,4.11
2025-05-23 10:24:44,1210.78,4.11
2025-05-23 10:24:45,1014.40,6.35
2025-05-23 10:24:46,694.33,8.56
2025-05-23 10:24:47,800.38,10.90
2025-05-23 10:24:48,347.46,13.41
2025-05-23 10:24:49,327.95,15.82
2025-05-23 10:24:50,77.82,16.08
2025-05-23 10:24:51,290.56,16.08
2025-05-23 10:24:52,113.52,16.28
2025-05-23 10:24:53,53.48,16.28
2025-05-23 10:24:54,45.37,16.28
2025-05-23 10:24:55,37.26,16.28
2025-05-23 10:24:56,173.58,16.28
2025-05-23 10:24:57,25.91,16.52
2025-05-23 10:24:58,22.66,16.52
