time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-13 16:59:45,1133.10,101.93
2024-04-13 16:59:46,1137.01,101.93
2024-04-13 16:59:47,1138.32,101.93
2024-04-13 16:59:48,1187.84,102.41
2024-04-13 16:59:49,1153.96,102.66
2024-04-13 16:59:50,1148.75,102.66
2024-04-13 16:59:51,1155.26,102.97
2024-04-13 16:59:52,1152.66,102.97
2024-04-13 16:59:53,1190.44,103.16
2024-04-13 16:59:54,1148.75,103.28
2024-04-13 16:59:55,1148.75,103.28
2024-04-13 16:59:56,1159.17,103.53
2024-04-13 16:59:57,1156.57,103.53
2024-04-13 16:59:58,1163.08,103.78
2024-04-13 16:59:59,1159.17,103.78
2024-04-13 17:00:00,1153.96,103.95
2024-04-13 17:00:01,1159.17,103.95
2024-04-13 17:00:02,1190.44,103.98
2024-04-13 17:00:03,1161.78,104.09
2024-04-13 17:00:04,1159.17,104.09
2024-04-13 17:00:05,1165.69,104.26
2024-04-13 17:00:06,1159.17,104.26
2024-04-13 17:00:07,1166.99,104.46
2024-04-13 17:00:08,1159.17,104.46
2024-04-13 17:00:09,1165.69,104.62
2024-04-13 17:00:10,1165.69,104.62
2024-04-13 17:00:11,1172.21,104.74
2024-04-13 17:00:12,1164.39,104.74
2024-04-13 17:00:13,1191.75,104.82
2024-04-13 17:00:14,1168.30,104.88
2024-04-13 17:00:15,1165.69,104.88
2024-04-13 17:00:16,1170.90,104.99
2024-04-13 17:00:17,1163.08,104.99
2024-04-13 17:00:18,1168.30,105.07
2024-04-13 17:00:19,1165.69,105.07
2024-04-13 17:00:20,1163.08,105.16
2024-04-13 17:00:21,1169.60,105.16
2024-04-13 17:00:22,1174.81,105.30
2024-04-13 17:00:23,1172.21,105.30
2024-04-13 17:00:24,1174.81,105.38
2024-04-13 17:00:25,1173.51,105.38
2024-04-13 17:00:26,1173.51,105.49
2024-04-13 17:00:27,1166.99,105.49
2024-04-13 17:00:28,1173.51,105.58
2024-04-13 17:00:29,1173.51,105.58
2024-04-13 17:00:30,1211.28,105.61
2024-04-13 17:00:31,1169.60,105.66
2024-04-13 17:00:32,1174.81,105.66
2024-04-13 17:00:33,1177.42,105.75
2024-04-13 17:00:34,1176.11,105.75
2024-04-13 17:00:35,1178.72,105.83
2024-04-13 17:00:36,1170.90,105.83
2024-04-13 17:00:37,1176.11,105.92
2024-04-13 17:00:38,1177.42,105.92
2024-04-13 17:00:39,1176.11,106.00
2024-04-13 17:00:40,1173.51,106.00
2024-04-13 17:00:41,1177.42,106.06
2024-04-13 17:00:42,1172.21,106.06
2024-04-13 17:00:43,1176.11,106.14
2024-04-13 17:00:44,1177.42,106.14
2024-04-13 17:00:45,1176.11,106.20
2024-04-13 17:00:46,1178.72,106.20
2024-04-13 17:00:47,1185.23,106.28
2024-04-13 17:00:48,1174.81,106.28
2024-04-13 17:00:49,1206.07,106.34
2024-04-13 17:00:50,1176.11,106.34
2024-04-13 17:00:51,1180.02,106.34
2024-04-13 17:00:52,1181.33,106.39
2024-04-13 17:00:53,1181.33,106.39
2024-04-13 17:00:54,1181.33,106.45
2024-04-13 17:00:55,1173.51,106.45
2024-04-13 17:00:56,1178.72,106.48
2024-04-13 17:00:57,1181.33,106.48
2024-04-13 17:00:58,1174.81,106.48
2024-04-13 17:00:59,1181.33,106.53
2024-04-13 17:01:00,1181.33,106.53
2024-04-13 17:01:01,1186.54,106.59
2024-04-13 17:01:02,1181.33,106.59
2024-04-13 17:01:03,1177.42,106.59
2024-04-13 17:01:04,1176.11,106.59
2024-04-13 17:01:05,1180.02,106.62
2024-04-13 17:01:06,1181.33,106.62
2024-04-13 17:01:07,1181.33,106.62
2024-04-13 17:01:08,1193.05,106.64
2024-04-13 17:01:09,1182.63,106.67
2024-04-13 17:01:10,1182.63,106.67
2024-04-13 17:01:11,1180.02,106.67
2024-04-13 17:01:12,1181.33,106.67
2024-04-13 17:01:13,1177.42,106.73
2024-04-13 17:01:14,1182.63,106.73
2024-04-13 17:01:15,1181.33,106.73
2024-04-13 17:01:16,1181.33,106.73
2024-04-13 17:01:17,1181.33,106.73
2024-04-13 17:01:18,1185.23,106.79
2024-04-13 17:01:19,1182.63,106.79
2024-04-13 17:01:20,1181.33,106.79
2024-04-13 17:01:21,1181.33,106.79
2024-04-13 17:01:22,1180.02,106.79
2024-04-13 17:01:23,1177.42,106.79
2024-04-13 17:01:24,1186.54,106.84
2024-04-13 17:01:25,1183.93,106.84
2024-04-13 17:01:26,1181.33,106.84
2024-04-13 17:01:27,1174.81,106.84
2024-04-13 17:01:28,1181.33,106.84
2024-04-13 17:01:29,1177.42,106.84
2024-04-13 17:01:30,1181.33,106.84
2024-04-13 17:01:31,1177.42,106.84
2024-04-13 17:01:32,1185.23,106.90
2024-04-13 17:01:33,1182.63,106.90
2024-04-13 17:01:34,1182.63,106.90
2024-04-13 17:01:35,1177.42,106.90
2024-04-13 17:01:36,1182.63,106.90
2024-04-13 17:01:37,1176.11,106.90
2024-04-13 17:01:38,1181.33,106.90
2024-04-13 17:01:39,1174.81,106.90
2024-04-13 17:01:40,1181.33,106.90
2024-04-13 17:01:41,1180.02,106.90
2024-04-13 17:01:42,1178.72,106.95
2024-04-13 17:01:43,1181.33,106.95
2024-04-13 17:01:44,1178.72,106.95
2024-04-13 17:01:45,1182.63,106.95
2024-04-13 17:01:46,1181.33,106.95
2024-04-13 17:01:47,1177.42,106.95
2024-04-13 17:01:48,1176.11,106.95
2024-04-13 17:01:49,1181.33,106.95
2024-04-13 17:01:50,1181.33,106.95
2024-04-13 17:01:51,1176.11,106.95
2024-04-13 17:01:52,1186.54,107.01
2024-04-13 17:01:53,1176.11,107.01
2024-04-13 17:01:54,1182.63,107.01
2024-04-13 17:01:55,1181.33,107.01
2024-04-13 17:01:56,1180.02,107.01
2024-04-13 17:01:57,1177.42,107.01
2024-04-13 17:01:58,1181.33,107.01
2024-04-13 17:01:59,1181.33,107.01
2024-04-13 17:02:00,1181.33,107.01
2024-04-13 17:02:01,1181.33,107.01
2024-04-13 17:02:02,1181.33,107.01
2024-04-13 17:02:03,1190.44,107.07
2024-04-13 17:02:04,1185.23,107.07
2024-04-13 17:02:05,1183.93,107.07
2024-04-13 17:02:06,1182.63,107.07
2024-04-13 17:02:07,1182.63,107.07
2024-04-13 17:02:08,1181.33,107.07
2024-04-13 17:02:09,1182.63,107.07
2024-04-13 17:02:10,1181.33,107.07
2024-04-13 17:02:11,1181.33,107.07
2024-04-13 17:02:12,1181.33,107.07
2024-04-13 17:02:13,1181.33,107.07
2024-04-13 17:02:14,1181.33,107.07
2024-04-13 17:02:15,1181.33,107.07
2024-04-13 17:02:16,1181.33,107.07
2024-04-13 17:02:17,1181.33,107.07
2024-04-13 17:02:18,1186.54,107.12
2024-04-13 17:02:19,1183.93,107.12
2024-04-13 17:02:20,1181.33,107.12
2024-04-13 17:02:21,1181.33,107.12
2024-04-13 17:02:22,1176.11,107.12
2024-04-13 17:02:23,1180.02,107.12
2024-04-13 17:02:24,1181.33,107.12
2024-04-13 17:02:25,1176.11,107.12
2024-04-13 17:02:26,1172.21,107.12
2024-04-13 17:02:27,1180.02,107.12
2024-04-13 17:02:28,1181.33,107.12
2024-04-13 17:02:29,1181.33,107.12
2024-04-13 17:02:30,1181.33,107.12
2024-04-13 17:02:31,1181.33,107.12
2024-04-13 17:02:32,1178.72,107.12
2024-04-13 17:02:33,1178.72,107.12
2024-04-13 17:02:34,1178.72,107.15
2024-04-13 17:02:35,1181.33,107.21
2024-04-13 17:02:36,1185.23,107.21
2024-04-13 17:02:37,1177.42,107.21
2024-04-13 17:02:38,1176.11,107.21
2024-04-13 17:02:39,1178.72,107.21
2024-04-13 17:02:40,1180.02,107.21
2024-04-13 17:02:41,1182.63,107.21
2024-04-13 17:02:42,1182.63,107.21
2024-04-13 17:02:43,1177.42,107.21
2024-04-13 17:02:44,1181.33,107.21
2024-04-13 17:02:45,1182.63,107.21
2024-04-13 17:02:46,1181.33,107.21
2024-04-13 17:02:47,1181.33,107.21
2024-04-13 17:02:48,1178.72,107.21
2024-04-13 17:02:49,1181.33,107.21
2024-04-13 17:02:50,1181.33,107.21
2024-04-13 17:02:51,1181.33,107.21
2024-04-13 17:02:52,1178.72,107.21
2024-04-13 17:02:53,1176.11,107.21
2024-04-13 17:02:54,1187.84,107.26
2024-04-13 17:02:55,1186.54,107.26
2024-04-13 17:02:56,1186.54,107.26
2024-04-13 17:02:57,1178.72,107.26
2024-04-13 17:02:58,1181.33,107.26
2024-04-13 17:02:59,1181.33,107.26
2024-04-13 17:03:00,1181.33,107.26
2024-04-13 17:03:01,1180.02,107.26
2024-04-13 17:03:02,1176.11,107.26
2024-04-13 17:03:03,1181.33,107.26
2024-04-13 17:03:04,1181.33,107.26
2024-04-13 17:03:05,1181.33,107.26
2024-04-13 17:03:06,1181.33,107.26
2024-04-13 17:03:07,1186.54,107.32
2024-04-13 17:03:08,1182.63,107.32
2024-04-13 17:03:09,1020.87,106.28
2024-04-13 17:03:10,738.06,103.92
2024-04-13 17:03:11,452.63,101.40
2024-04-13 17:03:12,614.58,98.73
2024-04-13 17:03:13,238.69,96.09
2024-04-13 17:03:14,20.03,93.54
2024-04-13 17:03:15,20.03,93.54
2024-04-13 17:03:16,21.35,93.54
2024-04-13 17:03:17,20.03,93.54
2024-04-13 17:03:18,24.01,93.54
2024-04-13 17:03:19,24.01,93.54
2024-04-13 17:03:20,22.68,93.54
2024-04-13 17:03:21,24.01,93.54
2024-04-13 17:03:22,24.01,93.54
2024-04-13 17:03:23,24.01,93.54
