time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-28 09:23:39,1753.88,114.80
2025-03-28 09:23:40,1748.88,114.80
2025-03-28 09:23:41,1752.21,114.80
2025-03-28 09:23:42,1747.21,114.80
2025-03-28 09:23:43,1747.21,114.80
2025-03-28 09:23:44,1740.54,114.80
2025-03-28 09:23:45,1740.54,114.80
2025-03-28 09:23:46,1745.54,114.80
2025-03-28 09:23:47,1740.54,114.80
2025-03-28 09:23:48,1780.59,114.91
2025-03-28 09:23:49,1758.89,114.93
2025-03-28 09:23:50,1753.88,114.93
2025-03-28 09:23:51,1752.21,114.93
2025-03-28 09:23:52,1755.55,114.93
2025-03-28 09:23:53,1753.88,114.93
2025-03-28 09:23:54,1750.54,114.93
2025-03-28 09:23:55,1748.88,114.93
2025-03-28 09:23:56,1742.21,114.93
2025-03-28 09:23:57,1748.88,114.93
2025-03-28 09:23:58,1743.87,114.93
2025-03-28 09:23:59,1742.21,114.93
2025-03-28 09:24:00,1743.87,114.93
2025-03-28 09:24:01,1737.20,114.93
2025-03-28 09:24:02,1743.87,114.93
2025-03-28 09:24:03,1747.21,114.93
2025-03-28 09:24:04,1742.21,114.93
2025-03-28 09:24:05,1737.20,114.93
2025-03-28 09:24:06,1745.54,114.93
2025-03-28 09:24:07,1745.54,114.93
2025-03-28 09:24:08,1808.99,115.02
2025-03-28 09:24:09,1762.22,115.12
2025-03-28 09:24:10,1760.55,115.12
2025-03-28 09:24:11,1763.89,115.12
2025-03-28 09:24:12,1760.55,115.12
2025-03-28 09:24:13,1758.89,115.12
2025-03-28 09:24:14,1753.88,115.12
2025-03-28 09:24:15,1758.89,115.12
2025-03-28 09:24:16,1760.55,115.12
2025-03-28 09:24:17,1757.22,115.12
2025-03-28 09:24:18,1758.89,115.12
2025-03-28 09:24:19,1758.89,115.12
2025-03-28 09:24:20,1743.87,115.12
2025-03-28 09:24:21,1757.22,115.12
2025-03-28 09:24:22,1747.21,115.12
2025-03-28 09:24:23,1755.55,115.12
2025-03-28 09:24:24,1755.55,115.12
2025-03-28 09:24:25,1752.21,115.12
2025-03-28 09:24:26,1747.21,115.12
2025-03-28 09:24:27,1753.88,115.12
2025-03-28 09:24:28,1755.55,115.12
2025-03-28 09:24:29,1753.88,115.12
2025-03-28 09:24:30,1747.21,115.12
2025-03-28 09:24:31,1752.21,115.12
2025-03-28 09:24:32,1753.88,115.12
2025-03-28 09:24:33,1752.21,115.12
2025-03-28 09:24:34,1753.88,115.12
2025-03-28 09:24:35,1752.21,115.12
2025-03-28 09:24:36,1747.21,115.12
2025-03-28 09:24:37,1740.54,115.12
2025-03-28 09:24:38,1750.54,115.12
2025-03-28 09:24:39,1752.21,115.12
2025-03-28 09:24:40,1748.88,115.12
2025-03-28 09:24:41,1750.54,115.12
2025-03-28 09:24:42,1750.54,115.12
2025-03-28 09:24:43,1742.21,115.12
2025-03-28 09:24:44,1738.87,115.12
2025-03-28 09:24:45,1745.54,115.12
2025-03-28 09:24:46,1742.21,115.12
2025-03-28 09:24:47,1733.87,115.12
2025-03-28 09:24:48,1732.20,115.12
2025-03-28 09:24:49,1743.87,115.12
2025-03-28 09:24:50,1738.87,115.12
2025-03-28 09:24:51,1740.54,115.12
2025-03-28 09:24:52,1747.21,115.12
2025-03-28 09:24:53,1737.20,115.12
2025-03-28 09:24:54,1747.21,115.12
2025-03-28 09:24:55,1745.54,115.12
2025-03-28 09:24:56,1738.87,115.12
2025-03-28 09:24:57,1745.54,115.12
2025-03-28 09:24:58,1795.62,115.16
2025-03-28 09:24:59,1758.89,115.21
2025-03-28 09:25:00,1752.21,115.21
2025-03-28 09:25:01,1760.55,115.21
2025-03-28 09:25:02,1760.55,115.21
2025-03-28 09:25:03,1760.55,115.21
2025-03-28 09:25:04,1750.54,115.21
2025-03-28 09:25:05,1758.89,115.21
2025-03-28 09:25:06,1753.88,115.21
2025-03-28 09:25:07,1755.55,115.21
2025-03-28 09:25:08,1755.55,115.21
2025-03-28 09:25:09,1760.55,115.21
2025-03-28 09:25:10,1747.21,115.21
2025-03-28 09:25:11,1753.88,115.21
2025-03-28 09:25:12,1757.22,115.21
2025-03-28 09:25:13,1747.21,115.21
2025-03-28 09:25:14,1743.87,115.21
2025-03-28 09:25:15,1748.88,115.21
2025-03-28 09:25:16,1752.21,115.21
2025-03-28 09:25:17,1757.22,115.21
2025-03-28 09:25:18,1747.21,115.21
2025-03-28 09:25:19,1752.21,115.21
2025-03-28 09:25:20,1745.54,115.21
2025-03-28 09:25:21,1753.88,115.21
2025-03-28 09:25:22,1747.21,115.21
2025-03-28 09:25:23,1753.88,115.21
2025-03-28 09:25:24,1747.21,115.21
2025-03-28 09:25:25,1753.88,115.21
2025-03-28 09:25:26,1753.88,115.21
2025-03-28 09:25:27,1752.21,115.21
2025-03-28 09:25:28,1745.54,115.21
2025-03-28 09:25:29,1747.21,115.21
2025-03-28 09:25:30,1743.87,115.21
2025-03-28 09:25:31,1747.21,115.21
2025-03-28 09:25:32,1740.54,115.21
2025-03-28 09:25:33,1750.54,115.21
2025-03-28 09:25:34,1745.54,115.21
2025-03-28 09:25:35,1753.88,115.21
2025-03-28 09:25:36,1750.54,115.21
2025-03-28 09:25:37,1747.21,115.21
2025-03-28 09:25:38,1740.54,115.21
2025-03-28 09:25:39,1750.54,115.21
2025-03-28 09:25:40,1747.21,115.21
2025-03-28 09:25:41,1747.21,115.21
2025-03-28 09:25:42,1747.21,115.21
2025-03-28 09:25:43,1750.54,115.21
2025-03-28 09:25:44,1748.88,115.21
2025-03-28 09:25:45,1745.54,115.21
2025-03-28 09:25:46,1747.21,115.21
2025-03-28 09:25:47,1740.54,115.21
2025-03-28 09:25:48,1747.21,115.21
2025-03-28 09:25:49,1747.21,115.21
2025-03-28 09:25:50,1747.21,115.21
2025-03-28 09:25:51,1745.54,115.21
2025-03-28 09:25:52,1740.54,115.21
2025-03-28 09:25:53,1747.21,115.21
2025-03-28 09:25:54,1737.20,115.21
2025-03-28 09:25:55,1747.21,115.21
2025-03-28 09:25:56,1733.87,115.21
2025-03-28 09:25:57,1742.21,115.21
2025-03-28 09:25:58,1747.21,115.21
2025-03-28 09:25:59,1745.54,115.21
2025-03-28 09:26:00,1742.21,115.21
2025-03-28 09:26:01,1740.54,115.21
2025-03-28 09:26:02,1747.21,115.21
2025-03-28 09:26:03,1747.21,115.21
2025-03-28 09:26:04,1738.87,115.21
2025-03-28 09:26:05,1742.21,115.21
2025-03-28 09:26:06,1745.54,115.21
2025-03-28 09:26:07,1755.55,115.31
2025-03-28 09:26:08,1767.23,115.31
2025-03-28 09:26:09,1760.55,115.31
2025-03-28 09:26:10,1752.21,115.31
2025-03-28 09:26:11,1762.22,115.31
2025-03-28 09:26:12,1755.55,115.31
2025-03-28 09:26:13,1760.55,115.31
2025-03-28 09:26:14,1758.89,115.31
2025-03-28 09:26:15,1760.55,115.31
2025-03-28 09:26:16,1757.22,115.31
2025-03-28 09:26:17,1760.55,115.31
2025-03-28 09:26:18,1763.89,115.31
2025-03-28 09:26:19,1762.22,115.31
2025-03-28 09:26:20,1750.54,115.31
2025-03-28 09:26:21,1760.55,115.31
2025-03-28 09:26:22,1752.21,115.31
2025-03-28 09:26:23,1760.55,115.31
2025-03-28 09:26:24,1757.22,115.31
2025-03-28 09:26:25,1760.55,115.31
2025-03-28 09:26:26,1762.22,115.31
2025-03-28 09:26:27,1758.89,115.31
2025-03-28 09:26:28,1758.89,115.31
2025-03-28 09:26:29,1758.89,115.31
2025-03-28 09:26:30,1758.89,115.31
2025-03-28 09:26:31,1758.89,115.31
2025-03-28 09:26:32,1760.55,115.31
2025-03-28 09:26:33,1760.55,115.31
2025-03-28 09:26:34,1753.88,115.31
2025-03-28 09:26:35,1760.55,115.31
2025-03-28 09:26:36,1758.89,115.31
2025-03-28 09:26:37,1757.22,115.31
2025-03-28 09:26:38,1747.21,115.31
2025-03-28 09:26:39,1760.55,115.31
2025-03-28 09:26:40,1755.55,115.31
2025-03-28 09:26:41,1758.89,115.31
2025-03-28 09:26:42,1755.55,115.31
2025-03-28 09:26:43,1753.88,115.31
2025-03-28 09:26:44,1753.88,115.31
2025-03-28 09:26:45,1757.22,115.31
2025-03-28 09:26:46,1752.21,115.31
2025-03-28 09:26:47,1755.55,115.31
2025-03-28 09:26:48,1757.22,115.31
2025-03-28 09:26:49,1743.87,115.31
2025-03-28 09:26:50,1755.55,115.31
2025-03-28 09:26:51,1753.88,115.31
2025-03-28 09:26:52,1747.21,115.31
2025-03-28 09:26:53,1753.88,115.31
2025-03-28 09:26:54,1757.22,115.31
2025-03-28 09:26:55,1755.55,115.31
2025-03-28 09:26:56,1747.21,115.31
2025-03-28 09:26:57,1753.88,115.31
2025-03-28 09:26:58,1755.55,115.31
2025-03-28 09:26:59,1747.21,115.31
2025-03-28 09:27:00,1753.88,115.31
2025-03-28 09:27:01,1750.54,115.31
2025-03-28 09:27:02,1753.88,115.31
2025-03-28 09:27:03,1753.88,115.31
2025-03-28 09:27:04,1753.88,115.31
2025-03-28 09:27:05,1750.54,115.31
2025-03-28 09:27:06,1750.54,115.31
2025-03-28 09:27:07,1740.54,115.31
2025-03-28 09:27:08,1740.54,115.31
2025-03-28 09:27:09,1745.54,115.31
2025-03-28 09:27:10,1750.54,115.31
2025-03-28 09:27:11,1743.87,115.31
2025-03-28 09:27:12,1740.54,115.31
2025-03-28 09:27:13,1740.54,115.31
2025-03-28 09:27:14,1743.87,115.31
2025-03-28 09:27:15,1750.54,115.31
2025-03-28 09:27:16,1738.87,115.31
2025-03-28 09:27:17,1747.21,115.31
2025-03-28 09:27:18,1748.88,115.31
2025-03-28 09:27:19,1735.54,115.31
2025-03-28 09:27:20,1743.87,115.31
2025-03-28 09:27:21,1740.54,115.31
2025-03-28 09:27:22,1747.21,115.31
2025-03-28 09:27:23,1747.21,115.31
2025-03-28 09:27:24,1750.54,115.31
2025-03-28 09:27:25,1747.21,115.31
2025-03-28 09:27:26,1750.54,115.31
2025-03-28 09:27:27,1750.54,115.31
2025-03-28 09:27:28,1748.88,115.31
2025-03-28 09:27:29,1745.54,115.31
2025-03-28 09:27:30,1737.20,115.31
2025-03-28 09:27:31,1737.20,115.31
2025-03-28 09:27:32,1733.87,115.31
2025-03-28 09:27:33,1747.21,115.31
2025-03-28 09:27:34,1743.87,115.31
2025-03-28 09:27:35,1747.21,115.31
2025-03-28 09:27:36,1748.88,115.31
2025-03-28 09:27:37,1735.54,115.31
2025-03-28 09:27:38,1745.54,115.31
2025-03-28 09:27:39,1747.21,115.31
2025-03-28 09:27:40,1733.87,115.31
2025-03-28 09:27:41,1742.21,115.31
2025-03-28 09:27:42,1747.21,115.31
2025-03-28 09:27:43,1733.87,115.31
2025-03-28 09:27:44,1740.54,115.31
2025-03-28 09:27:45,1745.54,115.31
2025-03-28 09:27:46,1737.20,115.31
2025-03-28 09:27:47,1740.54,115.31
2025-03-28 09:27:48,1733.87,115.31
2025-03-28 09:27:49,1747.21,115.31
2025-03-28 09:27:50,1735.54,115.31
2025-03-28 09:27:51,1740.54,115.31
2025-03-28 09:27:52,1743.87,115.31
2025-03-28 09:27:53,1768.90,115.42
2025-03-28 09:27:54,1770.57,115.42
2025-03-28 09:27:55,1763.89,115.42
2025-03-28 09:27:56,1767.23,115.42
2025-03-28 09:27:57,1765.56,115.42
2025-03-28 09:27:58,1767.23,115.42
2025-03-28 09:27:59,1760.55,115.42
2025-03-28 09:28:00,1767.23,115.42
2025-03-28 09:28:01,1763.89,115.42
2025-03-28 09:28:02,1763.89,115.42
2025-03-28 09:28:03,1763.89,115.42
2025-03-28 09:28:04,1767.23,115.42
2025-03-28 09:28:05,1758.89,115.42
2025-03-28 09:28:06,1760.55,115.42
2025-03-28 09:28:07,1753.88,115.42
2025-03-28 09:28:08,1765.56,115.42
2025-03-28 09:28:09,1762.22,115.42
2025-03-28 09:28:10,1755.55,115.42
2025-03-28 09:28:11,1763.89,115.42
2025-03-28 09:28:12,1762.22,115.42
2025-03-28 09:28:13,1763.89,115.42
2025-03-28 09:28:14,1760.55,115.42
2025-03-28 09:28:15,1753.88,115.42
2025-03-28 09:28:16,1762.22,115.42
2025-03-28 09:28:17,1757.22,115.42
2025-03-28 09:28:18,1757.22,115.42
2025-03-28 09:28:19,1758.89,115.42
2025-03-28 09:28:20,1750.54,115.42
2025-03-28 09:28:21,1760.55,115.42
2025-03-28 09:28:22,1760.55,115.42
2025-03-28 09:28:23,1762.22,115.42
2025-03-28 09:28:24,1760.55,115.42
2025-03-28 09:28:25,1755.55,115.42
2025-03-28 09:28:26,1758.89,115.42
2025-03-28 09:28:27,1760.55,115.42
2025-03-28 09:28:28,1747.21,115.42
2025-03-28 09:28:29,1760.55,115.42
2025-03-28 09:28:30,1760.55,115.42
2025-03-28 09:28:31,1753.88,115.42
2025-03-28 09:28:32,1760.55,115.42
2025-03-28 09:28:33,1748.88,115.42
2025-03-28 09:28:34,1680.59,115.33
2025-03-28 09:28:35,1471.91,113.26
2025-03-28 09:28:36,1284.64,111.24
2025-03-28 09:28:37,1016.16,108.97
2025-03-28 09:28:38,694.83,106.62
2025-03-28 09:28:39,346.53,104.20
2025-03-28 09:28:40,50.10,101.86
2025-03-28 09:28:41,43.90,101.86
2025-03-28 09:28:42,39.25,101.86
2025-03-28 09:28:43,39.25,101.86
2025-03-28 09:28:44,37.70,101.86
2025-03-28 09:28:45,37.70,101.86
2025-03-28 09:28:46,36.16,101.86
2025-03-28 09:28:47,39.25,101.86
2025-03-28 09:28:48,39.25,101.86
2025-03-28 09:28:49,37.70,101.86
