time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-23 07:28:13,935.98,75.45
2024-03-23 07:28:14,945.81,76.40
2024-03-23 07:28:15,964.07,77.34
2024-03-23 07:28:16,902.35,77.66
2024-03-23 07:28:17,895.35,77.66
2024-03-23 07:28:18,973.91,78.24
2024-03-23 07:28:19,971.09,79.17
2024-03-23 07:28:20,982.35,80.10
2024-03-23 07:28:21,996.42,81.06
2024-03-23 07:28:22,1006.28,81.99
2024-03-23 07:28:23,1006.28,82.92
2024-03-23 07:28:24,1014.74,83.85
2024-03-23 07:28:25,1023.20,84.78
2024-03-23 07:28:26,1035.91,85.71
2024-03-23 07:28:27,1041.55,86.64
2024-03-23 07:28:28,1041.55,87.57
2024-03-23 07:28:29,1052.86,88.50
2024-03-23 07:28:30,1061.34,89.41
2024-03-23 07:28:31,1069.83,90.34
2024-03-23 07:28:32,1018.97,91.16
2024-03-23 07:28:33,1006.28,91.16
2024-03-23 07:28:34,1064.17,91.24
2024-03-23 07:28:35,1017.56,91.68
2024-03-23 07:28:36,1011.92,91.68
2024-03-23 07:28:37,1027.44,92.11
2024-03-23 07:28:38,1014.74,92.11
2024-03-23 07:28:39,1013.33,92.11
2024-03-23 07:28:40,1021.79,92.55
2024-03-23 07:28:41,1016.15,92.55
2024-03-23 07:28:42,1030.26,92.91
2024-03-23 07:28:43,1014.74,92.91
2024-03-23 07:28:44,1075.49,92.99
2024-03-23 07:28:45,1023.20,93.26
2024-03-23 07:28:46,1017.56,93.26
2024-03-23 07:28:47,1028.85,93.59
2024-03-23 07:28:48,1017.56,93.59
2024-03-23 07:28:49,1042.97,93.87
2024-03-23 07:28:50,1024.61,93.87
2024-03-23 07:28:51,1023.20,93.87
2024-03-23 07:28:52,1027.44,94.11
2024-03-23 07:28:53,1021.79,94.11
2024-03-23 07:28:54,1033.08,94.36
2024-03-23 07:28:55,1027.44,94.36
2024-03-23 07:28:56,1038.73,94.61
2024-03-23 07:28:57,1031.67,94.61
2024-03-23 07:28:58,1082.56,94.69
2024-03-23 07:28:59,1030.26,94.85
2024-03-23 07:29:00,1030.26,94.85
2024-03-23 07:29:01,1037.32,95.13
2024-03-23 07:29:02,1027.44,95.13
2024-03-23 07:29:03,1041.55,95.37
2024-03-23 07:29:04,1035.91,95.37
2024-03-23 07:29:05,1100.98,95.54
2024-03-23 07:29:06,1038.73,95.62
2024-03-23 07:29:07,1035.91,95.62
2024-03-23 07:29:08,1035.91,95.89
2024-03-23 07:29:09,1034.49,95.89
2024-03-23 07:29:10,1044.38,96.03
2024-03-23 07:29:11,1040.14,96.03
2024-03-23 07:29:12,1047.20,96.19
2024-03-23 07:29:13,1041.55,96.19
2024-03-23 07:29:14,1108.07,96.36
2024-03-23 07:29:15,1040.14,96.36
2024-03-23 07:29:16,1040.14,96.36
2024-03-23 07:29:17,1045.79,96.52
2024-03-23 07:29:18,1041.55,96.52
2024-03-23 07:29:19,1047.20,96.69
2024-03-23 07:29:20,1045.79,96.69
2024-03-23 07:29:21,1047.20,96.85
2024-03-23 07:29:22,1041.55,96.85
2024-03-23 07:29:23,1054.27,97.01
2024-03-23 07:29:24,1047.20,97.01
2024-03-23 07:29:25,1113.75,97.15
2024-03-23 07:29:26,1047.20,97.18
2024-03-23 07:29:27,1047.20,97.18
2024-03-23 07:29:28,1052.86,97.34
2024-03-23 07:29:29,1048.62,97.34
2024-03-23 07:29:30,1052.86,97.51
2024-03-23 07:29:31,1050.03,97.51
2024-03-23 07:29:32,1058.51,97.67
2024-03-23 07:29:33,1052.86,97.67
2024-03-23 07:29:34,1059.92,97.83
2024-03-23 07:29:35,1050.03,97.83
2024-03-23 07:29:36,1116.58,97.97
2024-03-23 07:29:37,1052.86,98.00
2024-03-23 07:29:38,1052.86,98.00
2024-03-23 07:29:39,1052.86,98.14
2024-03-23 07:29:40,1055.68,98.14
2024-03-23 07:29:41,1062.75,98.30
2024-03-23 07:29:42,1057.10,98.30
2024-03-23 07:29:43,1064.17,98.46
2024-03-23 07:29:44,1059.92,98.46
2024-03-23 07:29:45,1068.41,98.63
2024-03-23 07:29:46,1058.51,98.63
2024-03-23 07:29:47,1118.00,98.77
2024-03-23 07:29:48,1059.92,98.79
2024-03-23 07:29:49,1061.34,98.79
2024-03-23 07:29:50,1065.58,98.96
2024-03-23 07:29:51,1062.75,98.96
2024-03-23 07:29:52,1068.41,99.12
2024-03-23 07:29:53,1062.75,99.12
2024-03-23 07:29:54,1067.00,99.20
2024-03-23 07:29:55,1064.17,99.20
2024-03-23 07:29:56,1071.24,99.37
2024-03-23 07:29:57,1067.00,99.37
2024-03-23 07:29:58,1079.73,99.50
2024-03-23 07:29:59,1069.83,99.50
2024-03-23 07:30:00,1118.00,99.53
2024-03-23 07:30:01,1071.24,99.67
2024-03-23 07:30:02,1068.41,99.67
2024-03-23 07:30:03,1069.83,99.75
2024-03-23 07:30:04,1068.41,99.75
2024-03-23 07:30:05,1071.24,99.83
2024-03-23 07:30:06,1069.83,99.83
2024-03-23 07:30:07,1072.66,99.89
2024-03-23 07:30:08,1068.41,99.89
2024-03-23 07:30:09,1072.66,99.97
2024-03-23 07:30:10,1069.83,99.97
2024-03-23 07:30:11,1071.24,100.02
2024-03-23 07:30:12,1071.24,100.02
2024-03-23 07:30:13,1075.49,100.11
2024-03-23 07:30:14,1071.24,100.11
2024-03-23 07:30:15,1078.32,100.19
2024-03-23 07:30:16,1065.58,100.19
2024-03-23 07:30:17,1074.07,100.24
2024-03-23 07:30:18,1072.66,100.24
2024-03-23 07:30:19,1072.66,100.24
2024-03-23 07:30:20,1075.49,100.35
2024-03-23 07:30:21,1075.49,100.35
2024-03-23 07:30:22,1071.24,100.35
2024-03-23 07:30:23,1065.58,100.35
2024-03-23 07:30:24,1074.07,100.41
2024-03-23 07:30:25,1072.66,100.41
2024-03-23 07:30:26,1071.24,100.41
2024-03-23 07:30:27,1082.56,100.52
2024-03-23 07:30:28,1076.90,100.52
2024-03-23 07:30:29,1071.24,100.52
2024-03-23 07:30:30,1072.66,100.52
2024-03-23 07:30:31,1071.24,100.52
2024-03-23 07:30:32,1082.56,100.65
2024-03-23 07:30:33,1076.90,100.65
2024-03-23 07:30:34,1075.49,100.65
2024-03-23 07:30:35,1071.24,100.65
2024-03-23 07:30:36,1068.41,100.65
2024-03-23 07:30:37,1072.66,100.65
2024-03-23 07:30:38,1071.24,100.65
2024-03-23 07:30:39,1078.32,100.74
2024-03-23 07:30:40,1078.32,100.74
2024-03-23 07:30:41,1076.90,100.74
2024-03-23 07:30:42,1071.24,100.74
2024-03-23 07:30:43,1071.24,100.74
2024-03-23 07:30:44,1068.41,100.74
2024-03-23 07:30:45,1074.07,100.74
2024-03-23 07:30:46,1074.07,100.74
2024-03-23 07:30:47,1065.58,100.74
2024-03-23 07:30:48,1082.56,100.87
2024-03-23 07:30:49,1075.49,100.87
2024-03-23 07:30:50,1072.66,100.87
2024-03-23 07:30:51,1074.07,100.87
2024-03-23 07:30:52,1068.41,100.87
2024-03-23 07:30:53,1075.49,100.87
2024-03-23 07:30:54,1071.24,100.87
2024-03-23 07:30:55,1072.66,100.87
2024-03-23 07:30:56,1072.66,100.87
2024-03-23 07:30:57,1069.83,100.87
2024-03-23 07:30:58,1072.66,100.87
2024-03-23 07:30:59,1071.24,100.87
2024-03-23 07:31:00,1072.66,100.87
2024-03-23 07:31:01,1079.73,100.98
2024-03-23 07:31:02,1078.32,100.98
2024-03-23 07:31:03,1072.66,100.98
2024-03-23 07:31:04,1076.90,100.98
2024-03-23 07:31:05,1071.24,100.98
2024-03-23 07:31:06,1075.49,100.98
2024-03-23 07:31:07,1071.24,100.98
2024-03-23 07:31:08,1069.83,100.98
2024-03-23 07:31:09,1074.07,100.98
2024-03-23 07:31:10,1072.66,100.98
2024-03-23 07:31:11,1069.83,100.98
2024-03-23 07:31:12,1074.07,100.98
2024-03-23 07:31:13,1071.24,100.98
2024-03-23 07:31:14,1065.58,100.98
2024-03-23 07:31:15,1071.24,100.98
2024-03-23 07:31:16,1072.66,100.98
2024-03-23 07:31:17,1072.66,100.98
2024-03-23 07:31:18,1076.90,101.09
2024-03-23 07:31:19,1075.49,101.09
2024-03-23 07:31:20,1078.32,101.09
2024-03-23 07:31:21,1072.66,101.09
2024-03-23 07:31:22,1076.90,101.09
2024-03-23 07:31:23,1074.07,101.09
2024-03-23 07:31:24,1075.49,101.09
2024-03-23 07:31:25,1069.83,101.09
2024-03-23 07:31:26,1075.49,101.09
2024-03-23 07:31:27,1074.07,101.09
2024-03-23 07:31:28,1074.07,101.09
2024-03-23 07:31:29,1075.49,101.09
2024-03-23 07:31:30,1074.07,101.09
2024-03-23 07:31:31,1072.66,101.09
2024-03-23 07:31:32,1075.49,101.09
2024-03-23 07:31:33,1076.90,101.15
2024-03-23 07:31:34,1079.73,101.15
2024-03-23 07:31:35,803.28,99.78
2024-03-23 07:31:36,695.17,97.51
2024-03-23 07:31:37,503.05,94.93
2024-03-23 07:31:38,277.12,92.22
2024-03-23 07:31:39,82.47,89.54
2024-03-23 07:31:40,-11.22,87.33
2024-03-23 07:31:41,-9.90,87.33
2024-03-23 07:31:42,-7.27,87.33
2024-03-23 07:31:43,-5.96,87.33
2024-03-23 07:31:44,-4.64,87.33
2024-03-23 07:31:45,-2.01,87.33
2024-03-23 07:31:46,-2.01,87.33
2024-03-23 07:31:47,-2.01,87.33
2024-03-23 07:31:48,-2.01,87.33
2024-03-23 07:31:49,-0.69,87.33
