time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 14:51:27,977.78,75.43
2023-12-26 14:51:28,977.78,75.43
2023-12-26 14:51:29,1019.25,76.04
2023-12-26 14:51:30,1023.21,76.75
2023-12-26 14:51:31,1036.05,77.45
2023-12-26 14:51:32,1040.99,78.13
2023-12-26 14:51:33,1010.36,78.19
2023-12-26 14:51:34,1003.45,78.19
2023-12-26 14:51:35,1005.42,78.19
2023-12-26 14:51:36,1047.91,78.80
2023-12-26 14:51:37,1050.88,79.51
2023-12-26 14:51:38,1056.81,80.18
2023-12-26 14:51:39,1024.19,80.25
2023-12-26 14:51:40,1023.21,80.25
2023-12-26 14:51:41,1023.21,80.25
2023-12-26 14:51:42,1061.75,80.86
2023-12-26 14:51:43,1071.64,81.56
2023-12-26 14:51:44,1077.58,82.24
2023-12-26 14:51:45,1046.92,82.30
2023-12-26 14:51:46,1045.94,82.30
2023-12-26 14:51:47,1046.92,82.30
2023-12-26 14:51:48,1084.50,82.91
2023-12-26 14:51:49,1091.43,83.62
2023-12-26 14:51:50,1087.47,84.09
2023-12-26 14:51:51,1089.45,84.59
2023-12-26 14:51:52,1063.73,84.63
2023-12-26 14:51:53,1065.71,84.63
2023-12-26 14:51:54,1063.73,84.63
2023-12-26 14:51:55,1104.30,85.17
2023-12-26 14:51:56,1101.33,85.64
2023-12-26 14:51:57,1106.28,86.11
2023-12-26 14:51:58,1111.23,86.58
2023-12-26 14:51:59,1116.18,87.02
2023-12-26 14:52:00,1120.14,87.49
2023-12-26 14:52:01,1125.09,87.96
2023-12-26 14:52:02,1129.05,88.43
2023-12-26 14:52:03,1117.17,88.70
2023-12-26 14:52:04,1128.06,89.01
2023-12-26 14:52:05,1117.17,89.24
2023-12-26 14:52:06,1134.00,89.51
2023-12-26 14:52:07,1127.07,89.75
2023-12-26 14:52:08,1134.00,90.05
2023-12-26 14:52:09,1129.05,90.29
2023-12-26 14:52:10,1132.02,90.52
2023-12-26 14:52:11,1134.00,90.76
2023-12-26 14:52:12,1130.04,90.96
2023-12-26 14:52:13,1130.04,91.20
2023-12-26 14:52:14,1131.03,91.40
2023-12-26 14:52:15,1137.96,91.60
2023-12-26 14:52:16,1140.94,91.84
2023-12-26 14:52:17,1141.93,92.07
2023-12-26 14:52:18,1141.93,92.27
2023-12-26 14:52:19,1139.94,92.51
2023-12-26 14:52:20,1141.93,92.75
2023-12-26 14:52:21,1146.88,92.95
2023-12-26 14:52:22,1141.93,93.18
2023-12-26 14:52:23,1134.99,93.32
2023-12-26 14:52:24,1134.00,93.32
2023-12-26 14:52:25,1131.03,93.32
2023-12-26 14:52:26,1133.01,93.32
2023-12-26 14:52:27,1131.03,93.32
2023-12-26 14:52:28,1129.05,93.32
2023-12-26 14:52:29,1141.93,93.35
2023-12-26 14:52:30,1145.89,93.59
2023-12-26 14:52:31,1146.88,93.79
2023-12-26 14:52:32,1148.86,94.03
2023-12-26 14:52:33,1153.82,94.26
2023-12-26 14:52:34,1157.78,94.46
2023-12-26 14:52:35,1157.78,94.70
2023-12-26 14:52:36,1159.76,94.93
2023-12-26 14:52:37,1162.73,95.14
2023-12-26 14:52:38,1161.74,95.37
2023-12-26 14:52:39,1165.71,95.61
2023-12-26 14:52:40,1158.77,95.81
2023-12-26 14:52:41,1166.70,96.05
2023-12-26 14:52:42,1162.73,96.28
2023-12-26 14:52:43,1169.67,96.48
2023-12-26 14:52:44,1160.75,96.69
2023-12-26 14:52:45,1156.79,96.69
2023-12-26 14:52:46,1154.81,96.69
2023-12-26 14:52:47,1147.87,96.69
2023-12-26 14:52:48,1148.86,96.69
2023-12-26 14:52:49,1151.83,96.69
2023-12-26 14:52:50,1151.83,96.69
2023-12-26 14:52:51,1151.83,96.69
2023-12-26 14:52:52,1149.85,96.69
2023-12-26 14:52:53,1149.85,96.69
2023-12-26 14:52:54,1162.73,96.72
2023-12-26 14:52:55,1157.78,96.89
2023-12-26 14:52:56,1153.82,96.89
2023-12-26 14:52:57,1153.82,96.89
2023-12-26 14:52:58,1154.81,96.89
2023-12-26 14:52:59,1151.83,96.89
2023-12-26 14:53:00,1151.83,96.89
2023-12-26 14:53:01,1145.89,96.89
2023-12-26 14:53:02,1150.84,96.89
2023-12-26 14:53:03,1151.83,96.89
2023-12-26 14:53:04,1149.85,96.89
2023-12-26 14:53:05,1149.85,96.89
2023-12-26 14:53:06,1149.85,96.89
2023-12-26 14:53:07,1149.85,96.89
2023-12-26 14:53:08,1148.86,96.89
2023-12-26 14:53:09,1162.73,96.92
2023-12-26 14:53:10,1156.79,97.02
2023-12-26 14:53:11,1155.80,97.02
2023-12-26 14:53:12,1153.82,97.02
2023-12-26 14:53:13,1149.85,97.02
2023-12-26 14:53:14,1147.87,97.02
2023-12-26 14:53:15,1153.82,97.02
2023-12-26 14:53:16,1149.85,97.02
2023-12-26 14:53:17,1153.82,97.02
2023-12-26 14:53:18,1151.83,97.02
2023-12-26 14:53:19,1151.83,97.02
2023-12-26 14:53:20,1149.85,97.02
2023-12-26 14:53:21,1151.83,97.02
2023-12-26 14:53:22,1149.85,97.02
2023-12-26 14:53:23,1151.83,97.02
2023-12-26 14:53:24,1150.84,97.02
2023-12-26 14:53:25,1146.88,97.02
2023-12-26 14:53:26,1149.85,97.02
2023-12-26 14:53:27,1149.85,97.02
2023-12-26 14:53:28,1147.87,97.02
2023-12-26 14:53:29,1158.77,97.06
2023-12-26 14:53:30,1155.80,97.12
2023-12-26 14:53:31,1152.82,97.12
2023-12-26 14:53:32,1153.82,97.12
2023-12-26 14:53:33,1153.82,97.12
2023-12-26 14:53:34,1153.82,97.12
2023-12-26 14:53:35,1149.85,97.12
2023-12-26 14:53:36,1151.83,97.12
2023-12-26 14:53:37,1148.86,97.12
2023-12-26 14:53:38,1152.82,97.12
2023-12-26 14:53:39,1150.84,97.12
2023-12-26 14:53:40,1152.82,97.12
2023-12-26 14:53:41,1145.89,97.12
2023-12-26 14:53:42,1149.85,97.12
2023-12-26 14:53:43,1149.85,97.12
2023-12-26 14:53:44,1151.83,97.12
2023-12-26 14:53:45,1149.85,97.12
2023-12-26 14:53:46,1148.86,97.12
2023-12-26 14:53:47,1150.84,97.12
2023-12-26 14:53:48,1145.89,97.12
2023-12-26 14:53:49,1150.84,97.12
2023-12-26 14:53:50,1150.84,97.12
2023-12-26 14:53:51,1149.85,97.12
2023-12-26 14:53:52,1145.89,97.12
2023-12-26 14:53:53,1148.86,97.12
2023-12-26 14:53:54,1163.73,97.16
2023-12-26 14:53:55,1156.79,97.22
2023-12-26 14:53:56,1156.79,97.22
2023-12-26 14:53:57,1155.80,97.22
2023-12-26 14:53:58,1154.81,97.22
2023-12-26 14:53:59,1154.81,97.22
2023-12-26 14:54:00,1153.82,97.22
2023-12-26 14:54:01,1153.82,97.22
2023-12-26 14:54:02,1153.82,97.22
2023-12-26 14:54:03,1150.84,97.22
2023-12-26 14:54:04,1151.83,97.22
2023-12-26 14:54:05,1152.82,97.22
2023-12-26 14:54:06,1153.82,97.22
2023-12-26 14:54:07,1147.87,97.22
2023-12-26 14:54:08,1153.82,97.22
2023-12-26 14:54:09,1152.82,97.22
2023-12-26 14:54:10,1150.84,97.22
2023-12-26 14:54:11,1153.82,97.22
2023-12-26 14:54:12,1152.82,97.22
2023-12-26 14:54:13,1148.86,97.22
2023-12-26 14:54:14,1151.83,97.22
2023-12-26 14:54:15,1146.88,97.22
2023-12-26 14:54:16,1150.84,97.22
2023-12-26 14:54:17,1151.83,97.22
2023-12-26 14:54:18,1149.85,97.22
2023-12-26 14:54:19,1150.84,97.22
2023-12-26 14:54:20,1149.85,97.22
2023-12-26 14:54:21,1149.85,97.22
2023-12-26 14:54:22,1148.86,97.22
2023-12-26 14:54:23,1144.90,97.22
2023-12-26 14:54:24,1149.85,97.22
2023-12-26 14:54:25,1150.84,97.22
2023-12-26 14:54:26,1150.84,97.22
2023-12-26 14:54:27,1151.83,97.22
2023-12-26 14:54:28,1149.85,97.22
2023-12-26 14:54:29,862.45,94.56
2023-12-26 14:54:30,808.34,91.70
2023-12-26 14:54:31,659.14,89.04
2023-12-26 14:54:32,500.69,86.72
2023-12-26 14:54:33,369.09,84.73
2023-12-26 14:54:34,264.10,83.08
2023-12-26 14:54:35,218.49,81.90
2023-12-26 14:54:36,226.25,81.90
2023-12-26 14:54:37,216.55,81.76
2023-12-26 14:54:38,190.37,81.70
2023-12-26 14:54:39,212.67,81.70
2023-12-26 14:54:40,205.88,81.63
2023-12-26 14:54:41,180.67,81.56
2023-12-26 14:54:42,201.03,81.56
2023-12-26 14:54:43,195.21,81.50
2023-12-26 14:54:44,193.27,81.46
2023-12-26 14:54:45,170.02,81.36
2023-12-26 14:54:46,123.54,80.65
2023-12-26 14:54:47,117.73,80.65
2023-12-26 14:54:48,113.86,80.65
2023-12-26 14:54:49,110.96,80.65
2023-12-26 14:54:50,109.02,80.65
2023-12-26 14:54:51,105.15,80.65
2023-12-26 14:54:52,102.25,80.65
2023-12-26 14:54:53,92.58,80.65
2023-12-26 14:54:54,89.68,80.65
2023-12-26 14:54:55,89.68,80.65
