time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-22 16:00:50,1229.41,52.54
2025-05-22 16:00:51,1231.09,52.54
2025-05-22 16:00:52,1226.04,52.54
2025-05-22 16:00:53,1231.09,52.54
2025-05-22 16:00:54,1229.41,52.54
2025-05-22 16:00:55,1231.09,52.54
2025-05-22 16:00:56,1231.09,52.54
2025-05-22 16:00:57,1226.04,52.54
2025-05-22 16:00:58,1231.09,52.54
2025-05-22 16:00:59,1244.56,52.57
2025-05-22 16:01:00,1237.83,52.57
2025-05-22 16:01:01,1237.83,52.57
2025-05-22 16:01:02,1234.46,52.57
2025-05-22 16:01:03,1234.46,52.57
2025-05-22 16:01:04,1231.09,52.57
2025-05-22 16:01:05,1231.09,52.57
2025-05-22 16:01:06,1234.46,52.57
2025-05-22 16:01:07,1234.46,52.57
2025-05-22 16:01:08,1232.78,52.57
2025-05-22 16:01:09,1231.09,52.57
2025-05-22 16:01:10,1234.46,52.57
2025-05-22 16:01:11,1231.09,52.57
2025-05-22 16:01:12,1231.09,52.57
2025-05-22 16:01:13,1232.78,52.57
2025-05-22 16:01:14,1231.09,52.57
2025-05-22 16:01:15,1231.09,52.57
2025-05-22 16:01:16,1226.04,52.57
2025-05-22 16:01:17,1231.09,52.57
2025-05-22 16:01:18,1231.09,52.57
2025-05-22 16:01:19,1229.41,52.57
2025-05-22 16:01:20,1229.41,52.57
2025-05-22 16:01:21,1231.09,52.57
2025-05-22 16:01:22,1229.41,52.57
2025-05-22 16:01:23,1229.41,52.57
2025-05-22 16:01:24,1231.09,52.57
2025-05-22 16:01:25,1231.09,52.57
2025-05-22 16:01:26,1224.36,52.57
2025-05-22 16:01:27,1237.83,52.66
2025-05-22 16:01:28,1239.51,52.66
2025-05-22 16:01:29,1239.51,52.66
2025-05-22 16:01:30,1237.83,52.66
2025-05-22 16:01:31,1236.14,52.66
2025-05-22 16:01:32,1236.14,52.66
2025-05-22 16:01:33,1234.46,52.66
2025-05-22 16:01:34,1231.09,52.66
2025-05-22 16:01:35,1231.09,52.66
2025-05-22 16:01:36,1231.09,52.66
2025-05-22 16:01:37,1236.14,52.66
2025-05-22 16:01:38,1227.72,52.66
2025-05-22 16:01:39,1231.09,52.66
2025-05-22 16:01:40,1236.14,52.66
2025-05-22 16:01:41,1229.41,52.66
2025-05-22 16:01:42,1227.72,52.66
2025-05-22 16:01:43,1227.72,52.66
2025-05-22 16:01:44,1234.46,52.66
2025-05-22 16:01:45,1234.46,52.66
2025-05-22 16:01:46,1232.78,52.66
2025-05-22 16:01:47,1232.78,52.66
2025-05-22 16:01:48,1234.46,52.66
2025-05-22 16:01:49,1231.09,52.66
2025-05-22 16:01:50,1232.78,52.66
2025-05-22 16:01:51,1231.09,52.66
2025-05-22 16:01:52,1231.09,52.66
2025-05-22 16:01:53,1231.09,52.66
2025-05-22 16:01:54,1231.09,52.66
2025-05-22 16:01:55,1227.72,52.66
2025-05-22 16:01:56,1231.09,52.66
2025-05-22 16:01:57,1226.04,52.66
2025-05-22 16:01:58,1227.72,52.66
2025-05-22 16:01:59,1231.09,52.66
2025-05-22 16:02:00,1231.09,52.66
2025-05-22 16:02:01,1231.09,52.66
2025-05-22 16:02:02,1231.09,52.66
2025-05-22 16:02:03,1231.09,52.66
2025-05-22 16:02:04,1231.09,52.66
2025-05-22 16:02:05,1231.09,52.66
2025-05-22 16:02:06,1244.56,52.75
2025-05-22 16:02:07,1237.83,52.75
2025-05-22 16:02:08,1232.78,52.75
2025-05-22 16:02:09,1234.46,52.75
2025-05-22 16:02:10,1239.51,52.75
2025-05-22 16:02:11,1237.83,52.75
2025-05-22 16:02:12,1239.51,52.75
2025-05-22 16:02:13,1231.09,52.75
2025-05-22 16:02:14,1232.78,52.75
2025-05-22 16:02:15,1231.09,52.75
2025-05-22 16:02:16,1237.83,52.75
2025-05-22 16:02:17,1237.83,52.75
2025-05-22 16:02:18,1237.83,52.75
2025-05-22 16:02:19,1234.46,52.75
2025-05-22 16:02:20,1234.46,52.75
2025-05-22 16:02:21,1236.14,52.75
2025-05-22 16:02:22,1231.09,52.75
2025-05-22 16:02:23,1231.09,52.75
2025-05-22 16:02:24,1234.46,52.75
2025-05-22 16:02:25,1232.78,52.75
2025-05-22 16:02:26,1232.78,52.75
2025-05-22 16:02:27,1229.41,52.75
2025-05-22 16:02:28,1231.09,52.75
2025-05-22 16:02:29,1231.09,52.75
2025-05-22 16:02:30,1231.09,52.75
2025-05-22 16:02:31,1222.68,52.75
2025-05-22 16:02:32,1234.46,52.75
2025-05-22 16:02:33,1232.78,52.75
2025-05-22 16:02:34,1234.46,52.75
2025-05-22 16:02:35,1232.78,52.75
2025-05-22 16:02:36,1231.09,52.75
2025-05-22 16:02:37,1231.09,52.75
2025-05-22 16:02:38,1232.78,52.75
2025-05-22 16:02:39,1226.04,52.75
2025-05-22 16:02:40,1231.09,52.75
2025-05-22 16:02:41,1231.09,52.75
2025-05-22 16:02:42,1232.78,52.75
2025-05-22 16:02:43,1224.36,52.75
2025-05-22 16:02:44,1229.41,52.75
2025-05-22 16:02:45,1231.09,52.75
2025-05-22 16:02:46,1231.09,52.75
2025-05-22 16:02:47,1224.36,52.75
2025-05-22 16:02:48,1226.04,52.75
2025-05-22 16:02:49,1231.09,52.75
2025-05-22 16:02:50,1237.83,52.75
2025-05-22 16:02:51,1231.09,52.78
2025-05-22 16:02:52,1226.04,52.78
2025-05-22 16:02:53,1232.78,52.78
2025-05-22 16:02:54,1236.14,52.78
2025-05-22 16:02:55,1234.46,52.78
2025-05-22 16:02:56,1231.09,52.78
2025-05-22 16:02:57,1229.41,52.78
2025-05-22 16:02:58,1232.78,52.78
2025-05-22 16:02:59,1231.09,52.78
2025-05-22 16:03:00,1229.41,52.78
2025-05-22 16:03:01,1232.78,52.78
2025-05-22 16:03:02,1227.72,52.78
2025-05-22 16:03:03,1234.46,52.78
2025-05-22 16:03:04,1224.36,52.78
2025-05-22 16:03:05,1231.09,52.78
2025-05-22 16:03:06,1231.09,52.78
2025-05-22 16:03:07,1224.36,52.78
2025-05-22 16:03:08,1229.41,52.78
2025-05-22 16:03:09,1231.09,52.78
2025-05-22 16:03:10,1232.78,52.78
2025-05-22 16:03:11,1224.36,52.78
2025-05-22 16:03:12,1231.09,52.78
2025-05-22 16:03:13,1224.36,52.78
2025-05-22 16:03:14,1231.09,52.78
2025-05-22 16:03:15,1231.09,52.78
2025-05-22 16:03:16,1231.09,52.78
2025-05-22 16:03:17,1226.04,52.78
2025-05-22 16:03:18,1231.09,52.78
2025-05-22 16:03:19,1231.09,52.78
2025-05-22 16:03:20,1234.46,52.80
2025-05-22 16:03:21,1237.83,52.80
2025-05-22 16:03:22,1231.09,52.80
2025-05-22 16:03:23,1234.46,52.80
2025-05-22 16:03:24,1231.09,52.80
2025-05-22 16:03:25,1237.83,52.80
2025-05-22 16:03:26,1232.78,52.80
2025-05-22 16:03:27,1234.46,52.80
2025-05-22 16:03:28,1231.09,52.80
2025-05-22 16:03:29,1232.78,52.80
2025-05-22 16:03:30,1234.46,52.80
2025-05-22 16:03:31,1229.41,52.80
2025-05-22 16:03:32,1231.09,52.80
2025-05-22 16:03:33,1229.41,52.80
2025-05-22 16:03:34,1231.09,52.80
2025-05-22 16:03:35,1232.78,52.80
2025-05-22 16:03:36,1231.09,52.80
2025-05-22 16:03:37,1232.78,52.80
2025-05-22 16:03:38,1231.09,52.80
2025-05-22 16:03:39,1226.04,52.80
2025-05-22 16:03:40,1231.09,52.80
2025-05-22 16:03:41,1231.09,52.80
2025-05-22 16:03:42,1231.09,52.80
2025-05-22 16:03:43,1231.09,52.80
2025-05-22 16:03:44,1229.41,52.80
2025-05-22 16:03:45,1229.41,52.80
2025-05-22 16:03:46,1231.09,52.80
2025-05-22 16:03:47,1231.09,52.80
2025-05-22 16:03:48,1224.36,52.80
2025-05-22 16:03:49,1224.36,52.80
2025-05-22 16:03:50,1231.09,52.80
2025-05-22 16:03:51,1224.36,52.80
2025-05-22 16:03:52,1231.09,52.80
2025-05-22 16:03:53,1222.68,52.80
2025-05-22 16:03:54,1229.41,52.80
2025-05-22 16:03:55,1229.41,52.80
2025-05-22 16:03:56,1232.78,52.80
2025-05-22 16:03:57,1249.62,52.80
2025-05-22 16:03:58,1234.46,51.86
2025-05-22 16:03:59,1105.20,50.64
2025-05-22 16:04:00,860.60,49.35
2025-05-22 16:04:01,648.30,47.97
2025-05-22 16:04:02,534.02,46.54
2025-05-22 16:04:03,535.65,45.07
2025-05-22 16:04:04,355.74,43.52
2025-05-22 16:04:05,166.28,41.97
2025-05-22 16:04:06,132.75,41.81
2025-05-22 16:04:07,108.84,41.64
2025-05-22 16:04:08,43.63,41.64
2025-05-22 16:04:09,46.81,41.64
2025-05-22 16:04:10,35.69,41.64
2025-05-22 16:04:11,77.00,41.64
2025-05-22 16:04:12,29.35,41.64
2025-05-22 16:04:13,24.59,41.64
2025-05-22 16:04:14,18.24,41.64
