time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-06 07:29:34,730.11,55.37
2024-07-06 07:29:35,742.15,55.88
2024-07-06 07:29:36,709.54,56.28
2024-07-06 07:29:37,747.32,56.64
2024-07-06 07:29:38,749.05,56.97
2024-07-06 07:29:39,750.77,57.30
2024-07-06 07:29:40,738.71,57.64
2024-07-06 07:29:41,762.87,57.97
2024-07-06 07:29:42,766.33,58.19
2024-07-06 07:29:43,775.00,58.42
2024-07-06 07:29:44,778.47,58.66
2024-07-06 07:29:45,740.43,58.91
2024-07-06 07:29:46,736.98,59.13
2024-07-06 07:29:47,736.98,59.31
2024-07-06 07:29:48,740.43,59.44
2024-07-06 07:29:49,743.87,59.64
2024-07-06 07:29:50,776.73,59.77
2024-07-06 07:29:51,743.87,59.93
2024-07-06 07:29:52,749.05,60.06
2024-07-06 07:29:53,780.21,60.15
2024-07-06 07:29:54,750.77,60.24
2024-07-06 07:29:55,750.77,60.28
2024-07-06 07:29:56,740.43,60.35
2024-07-06 07:29:57,750.77,60.42
2024-07-06 07:29:58,749.05,60.48
2024-07-06 07:29:59,759.41,60.55
2024-07-06 07:30:00,750.77,60.55
2024-07-06 07:30:01,757.68,60.62
2024-07-06 07:30:02,749.05,60.62
2024-07-06 07:30:03,750.77,60.62
2024-07-06 07:30:04,745.60,60.68
2024-07-06 07:30:05,750.77,60.68
2024-07-06 07:30:06,750.77,60.68
2024-07-06 07:30:07,754.22,60.73
2024-07-06 07:30:08,749.05,60.73
2024-07-06 07:30:09,745.60,60.73
2024-07-06 07:30:10,750.77,60.73
2024-07-06 07:30:11,755.95,60.80
2024-07-06 07:30:12,752.50,60.80
2024-07-06 07:30:13,750.77,60.80
2024-07-06 07:30:14,752.50,60.80
2024-07-06 07:30:15,750.77,60.80
2024-07-06 07:30:16,757.68,60.86
2024-07-06 07:30:17,752.50,60.86
2024-07-06 07:30:18,750.77,60.86
2024-07-06 07:30:19,750.77,60.86
2024-07-06 07:30:20,750.77,60.86
2024-07-06 07:30:21,750.77,60.86
2024-07-06 07:30:22,750.77,60.86
2024-07-06 07:30:23,745.60,60.86
2024-07-06 07:30:24,750.77,60.88
2024-07-06 07:30:25,750.77,60.88
2024-07-06 07:30:26,743.87,60.88
2024-07-06 07:30:27,752.50,60.88
2024-07-06 07:30:28,743.87,60.88
2024-07-06 07:30:29,750.77,60.88
2024-07-06 07:30:30,750.77,60.88
2024-07-06 07:30:31,747.32,60.88
2024-07-06 07:30:32,750.77,60.88
2024-07-06 07:30:33,752.50,60.95
2024-07-06 07:30:34,752.50,60.95
2024-07-06 07:30:35,750.77,60.95
2024-07-06 07:30:36,752.50,60.95
2024-07-06 07:30:37,749.05,60.95
2024-07-06 07:30:38,750.77,60.95
2024-07-06 07:30:39,750.77,60.95
2024-07-06 07:30:40,750.77,60.95
2024-07-06 07:30:41,742.15,60.95
2024-07-06 07:30:42,750.77,60.95
2024-07-06 07:30:43,745.60,60.95
2024-07-06 07:30:44,745.60,61.02
2024-07-06 07:30:45,754.22,61.02
2024-07-06 07:30:46,749.05,61.02
2024-07-06 07:30:47,749.05,61.02
2024-07-06 07:30:48,752.50,61.02
2024-07-06 07:30:49,750.77,61.02
2024-07-06 07:30:50,742.15,61.02
2024-07-06 07:30:51,749.05,61.02
2024-07-06 07:30:52,750.77,61.02
2024-07-06 07:30:53,750.77,61.02
2024-07-06 07:30:54,749.05,61.02
2024-07-06 07:30:55,749.05,61.02
2024-07-06 07:30:56,749.05,61.02
2024-07-06 07:30:57,749.05,61.02
2024-07-06 07:30:58,750.77,61.02
2024-07-06 07:30:59,755.95,61.06
2024-07-06 07:31:00,752.50,61.06
2024-07-06 07:31:01,752.50,61.06
2024-07-06 07:31:02,747.32,61.06
2024-07-06 07:31:03,750.77,61.06
2024-07-06 07:31:04,747.32,61.06
2024-07-06 07:31:05,752.50,61.06
2024-07-06 07:31:06,745.60,61.06
2024-07-06 07:31:07,752.50,61.06
2024-07-06 07:31:08,752.50,61.06
2024-07-06 07:31:09,750.77,61.06
2024-07-06 07:31:10,750.77,61.06
2024-07-06 07:31:11,745.60,61.06
2024-07-06 07:31:12,750.77,61.06
2024-07-06 07:31:13,750.77,61.06
2024-07-06 07:31:14,743.87,61.06
2024-07-06 07:31:15,743.87,61.06
2024-07-06 07:31:16,757.68,61.13
2024-07-06 07:31:17,755.95,61.13
2024-07-06 07:31:18,754.22,61.13
2024-07-06 07:31:19,754.22,61.13
2024-07-06 07:31:20,754.22,61.13
2024-07-06 07:31:21,752.50,61.13
2024-07-06 07:31:22,750.77,61.13
2024-07-06 07:31:23,750.77,61.13
2024-07-06 07:31:24,749.05,61.13
2024-07-06 07:31:25,743.87,61.13
2024-07-06 07:31:26,749.05,61.13
2024-07-06 07:31:27,750.77,61.13
2024-07-06 07:31:28,750.77,61.13
2024-07-06 07:31:29,745.60,61.13
2024-07-06 07:31:30,750.77,61.13
2024-07-06 07:31:31,750.77,61.13
2024-07-06 07:31:32,750.77,61.13
2024-07-06 07:31:33,749.05,61.13
2024-07-06 07:31:34,750.77,61.13
2024-07-06 07:31:35,743.87,61.13
2024-07-06 07:31:36,749.05,61.13
2024-07-06 07:31:37,740.43,61.13
2024-07-06 07:31:38,749.05,61.17
2024-07-06 07:31:39,755.95,61.17
2024-07-06 07:31:40,750.77,61.17
2024-07-06 07:31:41,752.50,61.17
2024-07-06 07:31:42,750.77,61.17
2024-07-06 07:31:43,749.05,61.17
2024-07-06 07:31:44,752.50,61.17
2024-07-06 07:31:45,752.50,61.17
2024-07-06 07:31:46,749.05,61.17
2024-07-06 07:31:47,752.50,61.17
2024-07-06 07:31:48,750.77,61.17
2024-07-06 07:31:49,747.32,61.17
2024-07-06 07:31:50,752.50,61.17
2024-07-06 07:31:51,745.60,61.17
2024-07-06 07:31:52,750.77,61.17
2024-07-06 07:31:53,752.50,61.17
2024-07-06 07:31:54,750.77,61.17
2024-07-06 07:31:55,750.77,61.17
2024-07-06 07:31:56,750.77,61.17
2024-07-06 07:31:57,747.32,61.17
2024-07-06 07:31:58,749.05,61.17
2024-07-06 07:31:59,749.05,61.17
2024-07-06 07:32:00,750.77,61.17
2024-07-06 07:32:01,742.15,61.17
2024-07-06 07:32:02,747.32,61.17
2024-07-06 07:32:03,757.68,61.24
2024-07-06 07:32:04,754.22,61.24
2024-07-06 07:32:05,754.22,61.24
2024-07-06 07:32:06,752.50,61.24
2024-07-06 07:32:07,754.22,61.24
2024-07-06 07:32:08,750.77,61.24
2024-07-06 07:32:09,745.60,61.24
2024-07-06 07:32:10,752.50,61.24
2024-07-06 07:32:11,750.77,61.24
2024-07-06 07:32:12,752.50,61.24
2024-07-06 07:32:13,745.60,61.24
2024-07-06 07:32:14,752.50,61.24
2024-07-06 07:32:15,752.50,61.24
2024-07-06 07:32:16,750.77,61.24
2024-07-06 07:32:17,747.32,61.24
2024-07-06 07:32:18,743.87,61.24
2024-07-06 07:32:19,749.05,61.24
2024-07-06 07:32:20,750.77,61.24
2024-07-06 07:32:21,752.50,61.24
2024-07-06 07:32:22,750.77,61.24
2024-07-06 07:32:23,749.05,61.24
2024-07-06 07:32:24,749.05,61.24
2024-07-06 07:32:25,750.77,61.24
2024-07-06 07:32:26,745.60,61.24
2024-07-06 07:32:27,743.87,61.24
2024-07-06 07:32:28,750.77,61.24
2024-07-06 07:32:29,749.05,61.24
2024-07-06 07:32:30,750.77,61.24
2024-07-06 07:32:31,742.15,61.24
2024-07-06 07:32:32,757.68,61.29
2024-07-06 07:32:33,755.95,61.29
2024-07-06 07:32:34,754.22,61.29
2024-07-06 07:32:35,755.95,61.29
2024-07-06 07:32:36,752.50,61.29
2024-07-06 07:32:37,747.32,61.29
2024-07-06 07:32:38,752.50,61.29
2024-07-06 07:32:39,752.50,61.29
2024-07-06 07:32:40,750.77,61.29
2024-07-06 07:32:41,749.05,61.29
2024-07-06 07:32:42,750.77,61.29
2024-07-06 07:32:43,752.50,61.29
2024-07-06 07:32:44,752.50,61.29
2024-07-06 07:32:45,749.05,61.29
2024-07-06 07:32:46,750.77,61.29
2024-07-06 07:32:47,745.60,61.29
2024-07-06 07:32:48,750.77,61.29
2024-07-06 07:32:49,750.77,61.29
2024-07-06 07:32:50,747.32,61.29
2024-07-06 07:32:51,750.77,61.29
2024-07-06 07:32:52,750.77,61.29
2024-07-06 07:32:53,750.77,61.29
2024-07-06 07:32:54,750.77,61.29
2024-07-06 07:32:55,750.77,61.29
2024-07-06 07:32:56,747.32,61.29
2024-07-06 07:32:57,750.77,61.29
2024-07-06 07:32:58,743.87,61.29
2024-07-06 07:32:59,750.77,61.29
2024-07-06 07:33:00,749.05,61.29
2024-07-06 07:33:01,750.77,61.29
2024-07-06 07:33:02,747.32,61.29
2024-07-06 07:33:03,750.77,61.29
2024-07-06 07:33:04,750.77,61.29
2024-07-06 07:33:05,743.87,61.29
2024-07-06 07:33:06,755.95,61.33
2024-07-06 07:33:07,755.95,61.33
2024-07-06 07:33:08,752.50,61.33
2024-07-06 07:33:09,749.05,61.33
2024-07-06 07:33:10,749.05,61.33
2024-07-06 07:33:11,752.50,61.33
2024-07-06 07:33:12,750.77,61.33
2024-07-06 07:33:13,750.77,61.33
2024-07-06 07:33:14,752.50,61.33
2024-07-06 07:33:15,750.77,61.33
2024-07-06 07:33:16,749.05,61.33
2024-07-06 07:33:17,750.77,61.33
2024-07-06 07:33:18,750.77,61.33
2024-07-06 07:33:19,752.50,61.33
2024-07-06 07:33:20,745.60,61.33
2024-07-06 07:33:21,752.50,61.33
2024-07-06 07:33:22,750.77,61.33
2024-07-06 07:33:23,752.50,61.33
2024-07-06 07:33:24,745.60,61.33
2024-07-06 07:33:25,750.77,61.33
2024-07-06 07:33:26,750.77,61.33
2024-07-06 07:33:27,750.77,61.33
2024-07-06 07:33:28,750.77,61.33
2024-07-06 07:33:29,749.05,61.33
2024-07-06 07:33:30,749.05,61.33
2024-07-06 07:33:31,747.32,61.33
2024-07-06 07:33:32,750.77,61.33
2024-07-06 07:33:33,749.05,61.33
2024-07-06 07:33:34,750.77,61.33
2024-07-06 07:33:35,750.77,61.33
2024-07-06 07:33:36,750.77,61.33
2024-07-06 07:33:37,750.77,61.33
2024-07-06 07:33:38,749.05,61.33
2024-07-06 07:33:39,754.22,61.37
2024-07-06 07:33:40,755.95,61.37
2024-07-06 07:33:41,754.22,61.37
2024-07-06 07:33:42,752.50,61.37
2024-07-06 07:33:43,747.32,61.37
2024-07-06 07:33:44,754.22,61.37
2024-07-06 07:33:45,752.50,61.37
2024-07-06 07:33:46,745.60,61.37
2024-07-06 07:33:47,752.50,61.37
2024-07-06 07:33:48,754.22,61.37
2024-07-06 07:33:49,750.77,61.37
2024-07-06 07:33:50,750.77,61.37
2024-07-06 07:33:51,747.32,61.37
2024-07-06 07:33:52,750.77,61.37
2024-07-06 07:33:53,750.77,61.37
2024-07-06 07:33:54,752.50,61.37
2024-07-06 07:33:55,750.77,61.37
2024-07-06 07:33:56,747.32,61.37
2024-07-06 07:33:57,749.05,61.37
2024-07-06 07:33:58,750.77,61.37
2024-07-06 07:33:59,743.87,61.37
2024-07-06 07:34:00,750.77,61.37
2024-07-06 07:34:01,750.77,61.37
2024-07-06 07:34:02,747.32,61.37
2024-07-06 07:34:03,745.60,61.37
2024-07-06 07:34:04,749.05,61.37
2024-07-06 07:34:05,749.05,61.37
2024-07-06 07:34:06,750.77,61.37
2024-07-06 07:34:07,750.77,61.37
2024-07-06 07:34:08,745.60,61.37
2024-07-06 07:34:09,742.15,61.37
2024-07-06 07:34:10,743.87,61.37
2024-07-06 07:34:11,747.32,61.37
2024-07-06 07:34:12,750.77,61.37
2024-07-06 07:34:13,755.95,61.42
2024-07-06 07:34:14,755.95,61.42
2024-07-06 07:34:15,752.50,61.42
2024-07-06 07:34:16,749.05,61.42
2024-07-06 07:34:17,750.77,61.42
2024-07-06 07:34:18,747.32,61.42
2024-07-06 07:34:19,752.50,61.42
2024-07-06 07:34:20,750.77,61.42
2024-07-06 07:34:21,752.50,61.42
2024-07-06 07:34:22,752.50,61.42
2024-07-06 07:34:23,752.50,61.42
2024-07-06 07:34:24,752.50,61.42
2024-07-06 07:34:25,750.77,61.42
2024-07-06 07:34:26,747.32,61.42
2024-07-06 07:34:27,752.50,61.42
2024-07-06 07:34:28,752.50,61.42
2024-07-06 07:34:29,752.50,61.42
2024-07-06 07:34:30,750.77,61.42
2024-07-06 07:34:31,750.77,61.42
2024-07-06 07:34:32,752.50,61.42
2024-07-06 07:34:33,752.50,61.42
2024-07-06 07:34:34,752.50,61.42
2024-07-06 07:34:35,750.77,61.42
2024-07-06 07:34:36,749.05,61.42
2024-07-06 07:34:37,747.32,61.42
2024-07-06 07:34:38,752.50,61.42
2024-07-06 07:34:39,750.77,61.42
2024-07-06 07:34:40,750.77,61.42
2024-07-06 07:34:41,750.77,61.42
2024-07-06 07:34:42,749.05,61.42
2024-07-06 07:34:43,750.77,61.42
2024-07-06 07:34:44,749.05,61.42
2024-07-06 07:34:45,778.47,61.42
2024-07-06 07:34:46,678.85,60.20
2024-07-06 07:34:47,623.15,59.06
2024-07-06 07:34:48,645.01,57.90
2024-07-06 07:34:49,554.93,56.73
2024-07-06 07:34:50,473.22,55.53
2024-07-06 07:34:51,339.59,54.32
2024-07-06 07:34:52,132.97,53.26
2024-07-06 07:34:53,140.36,51.94
2024-07-06 07:34:54,170.05,51.90
2024-07-06 07:34:55,171.54,51.90
2024-07-06 07:34:56,54.27,51.70
2024-07-06 07:34:57,51.39,51.70
2024-07-06 07:34:58,70.15,51.70
2024-07-06 07:34:59,65.81,51.70
2024-07-06 07:35:00,57.15,51.70
2024-07-06 07:35:01,49.95,51.70
2024-07-06 07:35:02,41.33,51.70
