time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 11:17:41,669.67,29.53
2025-05-19 11:17:42,671.73,30.01
2025-05-19 11:17:43,677.89,30.51
2025-05-19 11:17:44,677.89,31.02
2025-05-19 11:17:45,686.11,31.52
2025-05-19 11:17:46,692.28,32.00
2025-05-19 11:17:47,692.28,32.50
2025-05-19 11:17:48,696.39,33.00
2025-05-19 11:17:49,696.39,33.50
2025-05-19 11:17:50,704.61,33.99
2025-05-19 11:17:51,716.94,34.49
2025-05-19 11:17:52,719.00,34.99
2025-05-19 11:17:53,719.00,35.47
2025-05-19 11:17:54,727.22,35.97
2025-05-19 11:17:55,733.39,36.45
2025-05-19 11:17:56,739.55,36.96
2025-05-19 11:17:57,735.44,37.46
2025-05-19 11:17:58,743.67,37.94
2025-05-19 11:17:59,753.95,38.44
2025-05-19 11:18:00,760.11,38.94
2025-05-19 11:18:01,762.17,39.42
2025-05-19 11:18:02,762.17,39.93
2025-05-19 11:18:03,770.39,40.41
2025-05-19 11:18:04,770.39,40.91
2025-05-19 11:18:05,770.39,41.41
2025-05-19 11:18:06,780.68,41.89
2025-05-19 11:18:07,786.85,42.39
2025-05-19 11:18:08,786.85,42.88
2025-05-19 11:18:09,795.07,43.38
2025-05-19 11:18:10,801.24,43.86
2025-05-19 11:18:11,803.30,44.36
2025-05-19 11:18:12,803.30,44.84
2025-05-19 11:18:13,811.53,45.35
2025-05-19 11:18:14,811.53,45.83
2025-05-19 11:18:15,811.53,46.33
2025-05-19 11:18:16,821.81,46.81
2025-05-19 11:18:17,830.04,47.31
2025-05-19 11:18:18,838.27,47.80
2025-05-19 11:18:19,834.15,48.30
2025-05-19 11:18:20,846.50,48.78
2025-05-19 11:18:21,846.50,49.28
2025-05-19 11:18:22,846.50,49.76
2025-05-19 11:18:23,856.78,50.25
2025-05-19 11:18:24,862.95,50.75
2025-05-19 11:18:25,862.95,51.23
2025-05-19 11:18:26,871.18,51.73
2025-05-19 11:18:27,875.30,52.22
2025-05-19 11:18:28,883.53,52.70
2025-05-19 11:18:29,879.42,53.20
2025-05-19 11:18:30,889.70,53.68
2025-05-19 11:18:31,891.76,54.18
2025-05-19 11:18:32,891.76,54.67
2025-05-19 11:18:33,897.94,55.15
2025-05-19 11:18:34,904.11,55.65
2025-05-19 11:18:35,910.28,56.13
2025-05-19 11:18:36,914.40,56.62
2025-05-19 11:18:37,920.58,57.12
2025-05-19 11:18:38,922.63,57.60
2025-05-19 11:18:39,926.75,58.08
2025-05-19 11:18:40,932.93,58.58
2025-05-19 11:18:41,937.04,59.07
2025-05-19 11:18:42,945.28,59.55
2025-05-19 11:18:43,949.40,60.05
2025-05-19 11:18:44,953.51,60.53
2025-05-19 11:18:45,949.40,61.02
2025-05-19 11:18:46,957.63,61.50
2025-05-19 11:18:47,957.63,62.00
2025-05-19 11:18:48,967.92,62.48
2025-05-19 11:18:49,972.04,62.97
2025-05-19 11:18:50,974.10,63.47
2025-05-19 11:18:51,982.34,63.90
2025-05-19 11:18:52,982.34,64.26
2025-05-19 11:18:53,978.22,64.52
2025-05-19 11:18:54,996.75,64.77
2025-05-19 11:18:55,961.75,65.04
2025-05-19 11:18:56,990.57,65.31
2025-05-19 11:18:57,986.46,65.53
2025-05-19 11:18:58,965.87,65.72
2025-05-19 11:18:59,967.92,65.96
2025-05-19 11:19:00,965.87,66.15
2025-05-19 11:19:01,992.63,66.33
2025-05-19 11:19:02,1000.87,66.47
2025-05-19 11:19:03,974.10,66.65
2025-05-19 11:19:04,976.16,66.81
2025-05-19 11:19:05,1000.87,66.97
2025-05-19 11:19:06,990.57,67.08
2025-05-19 11:19:07,976.16,67.12
2025-05-19 11:19:08,976.16,67.17
2025-05-19 11:19:09,976.16,67.17
2025-05-19 11:19:10,972.04,67.28
2025-05-19 11:19:11,976.16,67.28
2025-05-19 11:19:12,992.63,67.30
2025-05-19 11:19:13,974.10,67.33
2025-05-19 11:19:14,974.10,67.33
2025-05-19 11:19:15,976.16,67.33
2025-05-19 11:19:16,978.22,67.39
2025-05-19 11:19:17,978.22,67.39
2025-05-19 11:19:18,976.16,67.39
2025-05-19 11:19:19,974.10,67.44
2025-05-19 11:19:20,980.28,67.44
2025-05-19 11:19:21,974.10,67.44
2025-05-19 11:19:22,978.22,67.44
2025-05-19 11:19:23,976.16,67.44
2025-05-19 11:19:24,982.34,67.51
2025-05-19 11:19:25,976.16,67.51
2025-05-19 11:19:26,980.28,67.51
2025-05-19 11:19:27,978.22,67.51
2025-05-19 11:19:28,974.10,67.51
2025-05-19 11:19:29,974.10,67.51
2025-05-19 11:19:30,974.10,67.51
2025-05-19 11:19:31,972.04,67.57
2025-05-19 11:19:32,976.16,67.57
2025-05-19 11:19:33,972.04,67.57
2025-05-19 11:19:34,972.04,67.57
2025-05-19 11:19:35,978.22,67.57
2025-05-19 11:19:36,974.10,67.57
2025-05-19 11:19:37,974.10,67.57
2025-05-19 11:19:38,974.10,67.57
2025-05-19 11:19:39,978.22,67.62
2025-05-19 11:19:40,978.22,67.62
2025-05-19 11:19:41,978.22,67.62
2025-05-19 11:19:42,976.16,67.62
2025-05-19 11:19:43,974.10,67.62
2025-05-19 11:19:44,978.22,67.62
2025-05-19 11:19:45,976.16,67.62
2025-05-19 11:19:46,978.22,67.62
2025-05-19 11:19:47,976.16,67.62
2025-05-19 11:19:48,974.10,67.62
2025-05-19 11:19:49,974.10,67.62
2025-05-19 11:19:50,980.28,67.67
2025-05-19 11:19:51,976.16,67.67
2025-05-19 11:19:52,978.22,67.67
2025-05-19 11:19:53,980.28,67.67
2025-05-19 11:19:54,978.22,67.67
2025-05-19 11:19:55,969.98,67.67
2025-05-19 11:19:56,978.22,67.67
2025-05-19 11:19:57,978.22,67.67
2025-05-19 11:19:58,980.28,67.67
2025-05-19 11:19:59,974.10,67.67
2025-05-19 11:20:00,976.16,67.67
2025-05-19 11:20:01,978.22,67.67
2025-05-19 11:20:02,976.16,67.67
2025-05-19 11:20:03,972.04,67.67
2025-05-19 11:20:04,976.16,67.67
2025-05-19 11:20:05,974.10,67.73
2025-05-19 11:20:06,982.34,67.73
2025-05-19 11:20:07,982.34,67.73
2025-05-19 11:20:08,974.10,67.73
2025-05-19 11:20:09,974.10,67.73
2025-05-19 11:20:10,980.28,67.73
2025-05-19 11:20:11,976.16,67.73
2025-05-19 11:20:12,978.22,67.73
2025-05-19 11:20:13,980.28,67.73
2025-05-19 11:20:14,976.16,67.73
2025-05-19 11:20:15,978.22,67.73
2025-05-19 11:20:16,976.16,67.73
2025-05-19 11:20:17,976.16,67.73
2025-05-19 11:20:18,972.04,67.73
2025-05-19 11:20:19,974.10,67.73
2025-05-19 11:20:20,978.22,67.73
2025-05-19 11:20:21,976.16,67.73
2025-05-19 11:20:22,974.10,67.73
2025-05-19 11:20:23,982.34,67.80
2025-05-19 11:20:24,974.10,67.80
2025-05-19 11:20:25,974.10,67.80
2025-05-19 11:20:26,980.28,67.80
2025-05-19 11:20:27,980.28,67.80
2025-05-19 11:20:28,974.10,67.80
2025-05-19 11:20:29,978.22,67.80
2025-05-19 11:20:30,978.22,67.80
2025-05-19 11:20:31,974.10,67.80
2025-05-19 11:20:32,976.16,67.80
2025-05-19 11:20:33,978.22,67.80
2025-05-19 11:20:34,974.10,67.80
2025-05-19 11:20:35,976.16,67.80
2025-05-19 11:20:36,980.28,67.80
2025-05-19 11:20:37,978.22,67.80
2025-05-19 11:20:38,969.98,67.80
2025-05-19 11:20:39,978.22,67.80
2025-05-19 11:20:40,976.16,67.80
2025-05-19 11:20:41,976.16,67.80
2025-05-19 11:20:42,976.16,67.80
2025-05-19 11:20:43,980.28,67.85
2025-05-19 11:20:44,982.34,67.85
2025-05-19 11:20:45,982.34,67.85
2025-05-19 11:20:46,978.22,67.85
2025-05-19 11:20:47,974.10,67.85
2025-05-19 11:20:48,978.22,67.85
2025-05-19 11:20:49,976.16,67.85
2025-05-19 11:20:50,978.22,67.85
2025-05-19 11:20:51,980.28,67.85
2025-05-19 11:20:52,980.28,67.85
2025-05-19 11:20:53,980.28,67.85
2025-05-19 11:20:54,980.28,67.85
2025-05-19 11:20:55,972.04,67.85
2025-05-19 11:20:56,972.04,67.85
2025-05-19 11:20:57,980.28,67.85
2025-05-19 11:20:58,978.22,67.85
2025-05-19 11:20:59,978.22,67.85
2025-05-19 11:21:00,974.10,67.85
2025-05-19 11:21:01,976.16,67.85
2025-05-19 11:21:02,976.16,67.85
2025-05-19 11:21:03,980.28,67.85
2025-05-19 11:21:04,978.22,67.85
2025-05-19 11:21:05,1007.05,67.87
2025-05-19 11:21:06,980.28,67.91
2025-05-19 11:21:07,978.22,67.91
2025-05-19 11:21:08,976.16,67.91
2025-05-19 11:21:09,980.28,67.91
2025-05-19 11:21:10,974.10,67.91
2025-05-19 11:21:11,972.04,67.91
2025-05-19 11:21:12,980.28,67.91
2025-05-19 11:21:13,976.16,67.91
2025-05-19 11:21:14,978.22,67.91
2025-05-19 11:21:15,980.28,67.91
2025-05-19 11:21:16,980.28,67.91
2025-05-19 11:21:17,978.22,67.91
2025-05-19 11:21:18,974.10,67.91
2025-05-19 11:21:19,978.22,67.91
2025-05-19 11:21:20,974.10,67.91
2025-05-19 11:21:21,976.16,67.91
2025-05-19 11:21:22,978.22,67.91
2025-05-19 11:21:23,969.98,67.91
2025-05-19 11:21:24,980.28,67.91
2025-05-19 11:21:25,974.10,67.91
2025-05-19 11:21:26,974.10,67.91
2025-05-19 11:21:27,974.10,67.91
2025-05-19 11:21:28,976.16,67.91
2025-05-19 11:21:29,976.16,67.91
2025-05-19 11:21:30,969.98,67.91
2025-05-19 11:21:31,974.10,67.91
2025-05-19 11:21:32,976.16,67.96
2025-05-19 11:21:33,974.10,67.96
2025-05-19 11:21:34,982.34,67.96
2025-05-19 11:21:35,976.16,67.96
2025-05-19 11:21:36,980.28,67.96
2025-05-19 11:21:37,974.10,67.96
2025-05-19 11:21:38,976.16,67.96
2025-05-19 11:21:39,974.10,67.96
2025-05-19 11:21:40,978.22,67.96
2025-05-19 11:21:41,978.22,67.96
2025-05-19 11:21:42,974.10,67.96
2025-05-19 11:21:43,974.10,67.96
2025-05-19 11:21:44,980.28,67.96
2025-05-19 11:21:45,978.22,67.96
2025-05-19 11:21:46,974.10,67.96
2025-05-19 11:21:47,978.22,67.96
2025-05-19 11:21:48,976.16,67.96
2025-05-19 11:21:49,976.16,67.96
2025-05-19 11:21:50,976.16,67.96
2025-05-19 11:21:51,978.22,67.96
2025-05-19 11:21:52,978.22,67.96
2025-05-19 11:21:53,976.16,67.96
2025-05-19 11:21:54,978.22,67.96
2025-05-19 11:21:55,978.22,67.96
2025-05-19 11:21:56,978.22,67.96
2025-05-19 11:21:57,978.22,67.96
2025-05-19 11:21:58,982.34,67.99
2025-05-19 11:21:59,976.16,67.99
2025-05-19 11:22:00,974.10,67.99
2025-05-19 11:22:01,976.16,67.99
2025-05-19 11:22:02,980.28,67.99
2025-05-19 11:22:03,978.22,67.99
2025-05-19 11:22:04,974.10,67.99
2025-05-19 11:22:05,980.28,67.99
2025-05-19 11:22:06,980.28,67.99
2025-05-19 11:22:07,978.22,67.99
2025-05-19 11:22:08,972.04,67.99
2025-05-19 11:22:09,978.22,67.99
2025-05-19 11:22:10,980.28,67.99
2025-05-19 11:22:11,980.28,67.99
2025-05-19 11:22:12,974.10,67.99
2025-05-19 11:22:13,980.28,67.99
2025-05-19 11:22:14,980.28,67.99
2025-05-19 11:22:15,980.28,67.99
2025-05-19 11:22:16,980.28,67.99
2025-05-19 11:22:17,974.10,67.99
2025-05-19 11:22:18,972.04,67.99
2025-05-19 11:22:19,974.10,67.99
2025-05-19 11:22:20,969.98,67.99
2025-05-19 11:22:21,978.22,67.99
2025-05-19 11:22:22,969.98,67.99
2025-05-19 11:22:23,976.16,67.99
2025-05-19 11:22:24,976.16,67.99
2025-05-19 11:22:25,978.22,67.99
2025-05-19 11:22:26,974.10,67.99
2025-05-19 11:22:27,974.10,67.99
2025-05-19 11:22:28,976.16,67.99
2025-05-19 11:22:29,969.98,67.99
2025-05-19 11:22:30,976.16,67.99
2025-05-19 11:22:31,980.28,68.05
2025-05-19 11:22:32,982.34,68.05
2025-05-19 11:22:33,980.28,68.05
2025-05-19 11:22:34,976.16,68.05
2025-05-19 11:22:35,982.34,68.05
2025-05-19 11:22:36,972.04,68.05
2025-05-19 11:22:37,982.34,68.05
2025-05-19 11:22:38,982.34,68.05
2025-05-19 11:22:39,978.22,68.05
2025-05-19 11:22:40,980.28,68.05
2025-05-19 11:22:41,974.10,68.05
2025-05-19 11:22:42,974.10,68.05
2025-05-19 11:22:43,980.28,68.05
2025-05-19 11:22:44,972.04,68.05
2025-05-19 11:22:45,980.28,68.05
2025-05-19 11:22:46,974.10,68.05
2025-05-19 11:22:47,974.10,68.05
2025-05-19 11:22:48,980.28,68.05
2025-05-19 11:22:49,978.22,68.05
2025-05-19 11:22:50,980.28,68.05
2025-05-19 11:22:51,980.28,68.05
2025-05-19 11:22:52,974.10,68.05
2025-05-19 11:22:53,980.28,68.05
2025-05-19 11:22:54,969.98,68.05
2025-05-19 11:22:55,980.28,68.05
2025-05-19 11:22:56,978.22,68.05
2025-05-19 11:22:57,978.22,68.05
2025-05-19 11:22:58,978.22,68.05
2025-05-19 11:22:59,974.10,68.05
2025-05-19 11:23:00,976.16,68.05
2025-05-19 11:23:01,974.10,68.05
2025-05-19 11:23:02,976.16,68.05
2025-05-19 11:23:03,974.10,68.05
2025-05-19 11:23:04,982.34,68.10
2025-05-19 11:23:05,982.34,68.10
2025-05-19 11:23:06,982.34,68.10
2025-05-19 11:23:07,982.34,68.10
2025-05-19 11:23:08,982.34,68.10
2025-05-19 11:23:09,974.10,68.10
2025-05-19 11:23:10,976.16,68.10
2025-05-19 11:23:11,980.28,68.10
2025-05-19 11:23:12,974.10,68.10
2025-05-19 11:23:13,969.98,68.10
2025-05-19 11:23:14,974.10,68.10
2025-05-19 11:23:15,976.16,68.10
2025-05-19 11:23:16,978.22,68.10
2025-05-19 11:23:17,976.16,68.10
2025-05-19 11:23:18,974.10,68.10
2025-05-19 11:23:19,974.10,68.10
2025-05-19 11:23:20,978.22,68.10
2025-05-19 11:23:21,980.28,68.10
2025-05-19 11:23:22,978.22,68.10
2025-05-19 11:23:23,974.10,68.10
2025-05-19 11:23:24,978.22,68.10
2025-05-19 11:23:25,980.28,68.10
2025-05-19 11:23:26,974.10,68.10
2025-05-19 11:23:27,978.22,68.10
2025-05-19 11:23:28,976.16,68.10
2025-05-19 11:23:29,972.04,68.10
2025-05-19 11:23:30,976.16,68.10
2025-05-19 11:23:31,972.04,68.10
2025-05-19 11:23:32,976.16,68.10
2025-05-19 11:23:33,976.16,68.10
2025-05-19 11:23:34,978.22,68.10
2025-05-19 11:23:35,976.16,68.10
2025-05-19 11:23:36,978.22,68.10
2025-05-19 11:23:37,972.04,68.10
2025-05-19 11:23:38,967.92,68.10
2025-05-19 11:23:39,984.40,68.16
2025-05-19 11:23:40,982.34,68.16
2025-05-19 11:23:41,982.34,68.16
2025-05-19 11:23:42,982.34,68.16
2025-05-19 11:23:43,974.10,68.16
2025-05-19 11:23:44,982.34,68.16
2025-05-19 11:23:45,980.28,68.16
2025-05-19 11:23:46,980.28,68.16
2025-05-19 11:23:47,982.34,68.16
2025-05-19 11:23:48,978.22,68.16
2025-05-19 11:23:49,976.16,68.16
2025-05-19 11:23:50,974.10,68.16
2025-05-19 11:23:51,980.28,68.16
2025-05-19 11:23:52,980.28,68.16
2025-05-19 11:23:53,980.28,68.16
2025-05-19 11:23:54,978.22,68.16
2025-05-19 11:23:55,854.72,67.78
2025-05-19 11:23:56,745.72,66.85
2025-05-19 11:23:57,897.94,66.01
2025-05-19 11:23:58,910.28,65.08
2025-05-19 11:23:59,778.62,64.13
2025-05-19 11:24:00,437.65,63.07
2025-05-19 11:24:01,651.18,62.09
2025-05-19 11:24:02,324.85,60.98
2025-05-19 11:24:03,423.29,59.94
2025-05-19 11:24:04,287.95,58.78
2025-05-19 11:24:05,154.78,58.64
2025-05-19 11:24:06,335.10,58.64
2025-05-19 11:24:07,165.02,58.53
2025-05-19 11:24:08,138.39,58.53
2025-05-19 11:24:09,173.21,58.53
2025-05-19 11:24:10,238.76,58.53
2025-05-19 11:24:11,214.18,58.41
2025-05-19 11:24:12,220.32,58.41
2025-05-19 11:24:13,222.37,58.41
