time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-31 09:56:27,329.87,6.22
2024-05-31 09:56:28,340.44,7.15
2024-05-31 09:56:29,335.16,8.10
2024-05-31 09:56:30,325.91,9.03
2024-05-31 09:56:31,310.04,9.95
2024-05-31 09:56:32,321.94,10.88
2024-05-31 09:56:33,347.05,11.81
2024-05-31 09:56:34,380.07,12.73
2024-05-31 09:56:35,393.28,13.66
2024-05-31 09:56:36,397.24,14.59
2024-05-31 09:56:37,391.96,15.51
2024-05-31 09:56:38,373.47,16.41
2024-05-31 09:56:39,395.92,17.34
2024-05-31 09:56:40,435.52,18.26
2024-05-31 09:56:41,397.24,18.29
2024-05-31 09:56:42,395.92,18.29
2024-05-31 09:56:43,410.44,18.54
2024-05-31 09:56:44,409.12,18.54
2024-05-31 09:56:45,414.40,18.68
2024-05-31 09:56:46,414.40,18.68
2024-05-31 09:56:47,421.00,18.82
2024-05-31 09:56:48,415.72,18.82
2024-05-31 09:56:49,424.96,18.94
2024-05-31 09:56:50,422.32,18.94
2024-05-31 09:56:51,427.60,19.05
2024-05-31 09:56:52,424.96,19.05
2024-05-31 09:56:53,430.24,19.13
2024-05-31 09:56:54,428.92,19.13
2024-05-31 09:56:55,432.88,19.19
2024-05-31 09:56:56,426.28,19.19
2024-05-31 09:56:57,434.20,19.27
2024-05-31 09:56:58,428.92,19.27
2024-05-31 09:56:59,435.52,19.33
2024-05-31 09:57:00,430.24,19.33
2024-05-31 09:57:01,435.52,19.36
2024-05-31 09:57:02,434.20,19.36
2024-05-31 09:57:03,439.47,19.47
2024-05-31 09:57:04,435.52,19.47
2024-05-31 09:57:05,434.20,19.47
2024-05-31 09:57:06,432.88,19.47
2024-05-31 09:57:07,434.20,19.52
2024-05-31 09:57:08,435.52,19.52
2024-05-31 09:57:09,435.52,19.52
2024-05-31 09:57:10,434.20,19.52
2024-05-31 09:57:11,435.52,19.52
2024-05-31 09:57:12,432.88,19.52
2024-05-31 09:57:13,440.79,19.58
2024-05-31 09:57:14,438.15,19.58
2024-05-31 09:57:15,435.52,19.58
2024-05-31 09:57:16,436.83,19.58
2024-05-31 09:57:17,435.52,19.58
2024-05-31 09:57:18,434.20,19.58
2024-05-31 09:57:19,434.20,19.58
2024-05-31 09:57:20,435.52,19.58
2024-05-31 09:57:21,434.20,19.58
2024-05-31 09:57:22,430.24,19.58
2024-05-31 09:57:23,434.20,19.58
2024-05-31 09:57:24,432.88,19.58
2024-05-31 09:57:25,442.11,19.67
2024-05-31 09:57:26,439.47,19.67
2024-05-31 09:57:27,440.79,19.67
2024-05-31 09:57:28,439.47,19.67
2024-05-31 09:57:29,438.15,19.67
2024-05-31 09:57:30,438.15,19.67
2024-05-31 09:57:31,436.83,19.67
2024-05-31 09:57:32,438.15,19.67
2024-05-31 09:57:33,436.83,19.67
2024-05-31 09:57:34,436.83,19.67
2024-05-31 09:57:35,435.52,19.67
2024-05-31 09:57:36,435.52,19.67
2024-05-31 09:57:37,434.20,19.67
2024-05-31 09:57:38,432.88,19.67
2024-05-31 09:57:39,435.52,19.67
2024-05-31 09:57:40,435.52,19.67
2024-05-31 09:57:41,434.20,19.67
2024-05-31 09:57:42,434.20,19.67
2024-05-31 09:57:43,432.88,19.67
2024-05-31 09:57:44,432.88,19.67
2024-05-31 09:57:45,430.24,19.67
2024-05-31 09:57:46,443.43,19.72
2024-05-31 09:57:47,440.79,19.72
2024-05-31 09:57:48,442.11,19.72
2024-05-31 09:57:49,442.11,19.72
2024-05-31 09:57:50,440.79,19.72
2024-05-31 09:57:51,439.47,19.72
2024-05-31 09:57:52,436.83,19.72
2024-05-31 09:57:53,501.45,20.59
2024-05-31 09:57:54,513.31,21.49
2024-05-31 09:57:55,492.23,22.39
2024-05-31 09:57:56,475.09,23.29
2024-05-31 09:57:57,498.82,24.16
2024-05-31 09:57:58,533.08,25.05
2024-05-31 09:57:59,563.37,25.92
2024-05-31 09:58:00,577.85,26.79
2024-05-31 09:58:01,567.32,27.69
2024-05-31 09:58:02,555.47,28.56
2024-05-31 09:58:03,544.93,29.43
2024-05-31 09:58:04,592.33,30.30
2024-05-31 09:58:05,619.96,31.14
2024-05-31 09:58:06,630.49,32.01
2024-05-31 09:58:07,631.80,32.86
2024-05-31 09:58:08,617.33,33.73
2024-05-31 09:58:09,612.07,34.57
2024-05-31 09:58:10,654.16,35.41
2024-05-31 09:58:11,676.50,36.28
2024-05-31 09:58:12,693.59,37.12
2024-05-31 09:58:13,681.76,37.96
2024-05-31 09:58:14,665.99,38.81
2024-05-31 09:58:15,679.13,39.65
2024-05-31 09:58:16,722.49,40.49
2024-05-31 09:58:17,736.93,41.33
2024-05-31 09:58:18,736.93,42.17
2024-05-31 09:58:19,723.80,43.02
2024-05-31 09:58:20,722.49,43.86
2024-05-31 09:58:21,754.00,44.70
2024-05-31 09:58:22,786.81,45.51
2024-05-31 09:58:23,790.74,46.36
2024-05-31 09:58:24,759.25,47.17
2024-05-31 09:58:25,755.31,48.01
2024-05-31 09:58:26,802.55,48.83
2024-05-31 09:58:27,819.60,49.67
2024-05-31 09:58:28,824.84,50.48
2024-05-31 09:58:29,802.55,51.30
2024-05-31 09:58:30,805.17,52.11
2024-05-31 09:58:31,847.13,52.95
2024-05-31 09:58:32,866.79,53.77
2024-05-31 09:58:33,861.55,54.58
2024-05-31 09:58:34,832.71,55.39
2024-05-31 09:58:35,865.48,56.21
2024-05-31 09:58:36,895.61,56.99
2024-05-31 09:58:37,911.32,57.81
2024-05-31 09:58:38,887.75,58.59
2024-05-31 09:58:39,874.65,59.41
2024-05-31 09:58:40,924.41,60.19
2024-05-31 09:58:41,944.04,61.01
2024-05-31 09:58:42,942.73,61.79
2024-05-31 09:58:43,927.03,62.58
2024-05-31 09:58:44,940.12,63.37
2024-05-31 09:58:45,979.37,64.15
2024-05-31 09:58:46,936.19,64.57
2024-05-31 09:58:47,927.03,64.57
2024-05-31 09:58:48,975.44,64.91
2024-05-31 09:58:49,951.89,65.70
2024-05-31 09:58:50,981.98,66.48
2024-05-31 09:58:51,1014.67,67.27
2024-05-31 09:58:52,966.29,67.29
2024-05-31 09:58:53,963.67,67.29
2024-05-31 09:58:54,963.67,67.29
2024-05-31 09:58:55,961.05,67.29
2024-05-31 09:58:56,959.74,67.29
2024-05-31 09:58:57,959.74,67.29
2024-05-31 09:58:58,955.82,67.29
2024-05-31 09:58:59,954.51,67.27
2024-05-31 09:59:00,1009.44,68.05
2024-05-31 09:59:01,1059.09,68.84
2024-05-31 09:59:02,1068.23,69.60
2024-05-31 09:59:03,1046.03,70.38
2024-05-31 09:59:04,1023.82,71.17
2024-05-31 09:59:05,1077.38,71.93
2024-05-31 09:59:06,1095.65,72.71
2024-05-31 09:59:07,1087.82,73.47
2024-05-31 09:59:08,1073.46,74.23
2024-05-31 09:59:09,1090.43,75.01
2024-05-31 09:59:10,1132.19,75.77
2024-05-31 09:59:11,1133.50,76.53
2024-05-31 09:59:12,1094.35,77.03
2024-05-31 09:59:13,1087.82,77.03
2024-05-31 09:59:14,1087.82,77.03
2024-05-31 09:59:15,1085.21,77.03
2024-05-31 09:59:16,1082.60,77.03
2024-05-31 09:59:17,1078.68,77.03
2024-05-31 09:59:18,1081.29,77.01
2024-05-31 09:59:19,1078.68,77.01
2024-05-31 09:59:20,1081.29,77.01
2024-05-31 09:59:21,1145.24,77.26
2024-05-31 09:59:22,1154.37,78.04
2024-05-31 09:59:23,1136.11,78.80
2024-05-31 09:59:24,1160.89,79.53
2024-05-31 09:59:25,1198.69,80.29
2024-05-31 09:59:26,1197.39,81.05
2024-05-31 09:59:27,1170.01,81.81
2024-05-31 09:59:28,1192.17,82.54
2024-05-31 09:59:29,1224.75,83.29
2024-05-31 09:59:30,1219.54,84.02
2024-05-31 09:59:31,1203.90,84.78
2024-05-31 09:59:32,1218.23,85.51
2024-05-31 09:59:33,1249.49,86.27
2024-05-31 09:59:34,1203.90,86.35
2024-05-31 09:59:35,1203.90,86.35
2024-05-31 09:59:36,1201.30,86.35
2024-05-31 09:59:37,1201.30,86.35
2024-05-31 09:59:38,1201.30,86.35
2024-05-31 09:59:39,1198.69,86.35
2024-05-31 09:59:40,1198.69,86.35
2024-05-31 09:59:41,1197.39,86.35
2024-05-31 09:59:42,1197.39,86.35
2024-05-31 09:59:43,1245.58,86.63
2024-05-31 09:59:44,1282.03,87.39
2024-05-31 09:59:45,1283.34,88.09
2024-05-31 09:59:46,1252.10,88.82
2024-05-31 09:59:47,1284.64,89.58
2024-05-31 09:59:48,1315.86,90.28
2024-05-31 09:59:49,1302.85,91.01
2024-05-31 09:59:50,1276.83,91.74
2024-05-31 09:59:51,1327.56,92.47
2024-05-31 09:59:52,1337.97,93.17
2024-05-31 09:59:53,1327.56,93.87
2024-05-31 09:59:54,1304.15,94.60
2024-05-31 09:59:55,1344.47,95.33
2024-05-31 09:59:56,1311.96,95.53
2024-05-31 09:59:57,1308.06,95.53
2024-05-31 09:59:58,1306.75,95.53
2024-05-31 09:59:59,1306.75,95.53
2024-05-31 10:00:00,1304.15,95.53
2024-05-31 10:00:01,1302.85,95.53
2024-05-31 10:00:02,1297.65,95.53
2024-05-31 10:00:03,1300.25,95.53
2024-05-31 10:00:04,1297.65,95.53
2024-05-31 10:00:05,1308.06,95.56
2024-05-31 10:00:06,1337.97,96.26
2024-05-31 10:00:07,1328.86,96.26
2024-05-31 10:00:08,1365.26,96.29
2024-05-31 10:00:09,1331.47,96.48
2024-05-31 10:00:10,1328.86,96.48
2024-05-31 10:00:11,1341.87,96.65
2024-05-31 10:00:12,1337.97,96.65
2024-05-31 10:00:13,1340.57,96.79
2024-05-31 10:00:14,1336.67,96.79
2024-05-31 10:00:15,1350.97,96.93
2024-05-31 10:00:16,1345.77,96.93
2024-05-31 10:00:17,1393.85,96.99
2024-05-31 10:00:18,1344.47,97.05
2024-05-31 10:00:19,1347.07,97.02
2024-05-31 10:00:20,1350.97,97.13
2024-05-31 10:00:21,1349.67,97.13
2024-05-31 10:00:22,1344.47,97.21
2024-05-31 10:00:23,1349.67,97.21
2024-05-31 10:00:24,1353.57,97.30
2024-05-31 10:00:25,1344.47,97.30
2024-05-31 10:00:26,1357.47,97.38
2024-05-31 10:00:27,1354.87,97.38
2024-05-31 10:00:28,1352.27,97.47
2024-05-31 10:00:29,1354.87,97.47
2024-05-31 10:00:30,1361.36,97.52
2024-05-31 10:00:31,1352.27,97.52
2024-05-31 10:00:32,1358.77,97.58
2024-05-31 10:00:33,1360.06,97.58
2024-05-31 10:00:34,1363.96,97.64
2024-05-31 10:00:35,1352.27,97.64
2024-05-31 10:00:36,1370.46,97.69
2024-05-31 10:00:37,1354.87,97.69
2024-05-31 10:00:38,1357.47,97.75
2024-05-31 10:00:39,1361.36,97.78
2024-05-31 10:00:40,1361.36,97.78
2024-05-31 10:00:41,1362.66,97.80
2024-05-31 10:00:42,1356.17,97.80
2024-05-31 10:00:43,1365.26,97.89
2024-05-31 10:00:44,1356.17,97.89
2024-05-31 10:00:45,1362.66,97.92
2024-05-31 10:00:46,1358.77,97.92
2024-05-31 10:00:47,1367.86,97.97
2024-05-31 10:00:48,1363.96,97.97
2024-05-31 10:00:49,1369.16,98.03
2024-05-31 10:00:50,1367.86,98.03
2024-05-31 10:00:51,1365.26,98.03
2024-05-31 10:00:52,1367.86,98.06
2024-05-31 10:00:53,1365.26,98.06
2024-05-31 10:00:54,1365.26,98.06
2024-05-31 10:00:55,1373.06,98.11
2024-05-31 10:00:56,1367.86,98.11
2024-05-31 10:00:57,1365.26,98.11
2024-05-31 10:00:58,1365.26,98.11
2024-05-31 10:00:59,1365.26,98.11
2024-05-31 10:01:00,1370.46,98.20
2024-05-31 10:01:01,1366.56,98.20
2024-05-31 10:01:02,1366.56,98.20
2024-05-31 10:01:03,1365.26,98.20
2024-05-31 10:01:04,1365.26,98.20
2024-05-31 10:01:05,1370.46,98.25
2024-05-31 10:01:06,1369.16,98.25
2024-05-31 10:01:07,1365.26,98.25
2024-05-31 10:01:08,1362.66,98.25
2024-05-31 10:01:09,1360.06,98.25
2024-05-31 10:01:10,1371.76,98.28
2024-05-31 10:01:11,1370.46,98.28
2024-05-31 10:01:12,1367.86,98.28
2024-05-31 10:01:13,1366.56,98.28
2024-05-31 10:01:14,1367.86,98.28
2024-05-31 10:01:15,1365.26,98.28
2024-05-31 10:01:16,1365.26,98.28
2024-05-31 10:01:17,1370.46,98.34
2024-05-31 10:01:18,1370.46,98.34
2024-05-31 10:01:19,1362.66,98.34
2024-05-31 10:01:20,1362.66,98.34
2024-05-31 10:01:21,1365.26,98.34
2024-05-31 10:01:22,1365.26,98.34
2024-05-31 10:01:23,1365.26,98.34
2024-05-31 10:01:24,1371.76,98.39
2024-05-31 10:01:25,1367.86,98.39
2024-05-31 10:01:26,1367.86,98.39
2024-05-31 10:01:27,1363.96,98.39
2024-05-31 10:01:28,1362.66,98.39
2024-05-31 10:01:29,1366.56,98.39
2024-05-31 10:01:30,1365.26,98.39
2024-05-31 10:01:31,1375.66,98.48
2024-05-31 10:01:32,1371.76,98.48
2024-05-31 10:01:33,1373.06,98.48
2024-05-31 10:01:34,1370.46,98.48
2024-05-31 10:01:35,1369.16,98.48
2024-05-31 10:01:36,1369.16,98.48
2024-05-31 10:01:37,1365.26,98.48
2024-05-31 10:01:38,1367.86,98.48
2024-05-31 10:01:39,1361.36,98.48
2024-05-31 10:01:40,1371.76,98.53
2024-05-31 10:01:41,1366.56,98.53
2024-05-31 10:01:42,1370.46,98.53
2024-05-31 10:01:43,1369.16,98.53
2024-05-31 10:01:44,1370.46,98.53
2024-05-31 10:01:45,1361.36,98.53
2024-05-31 10:01:46,1365.26,98.53
2024-05-31 10:01:47,1365.26,98.53
2024-05-31 10:01:48,1365.26,98.53
2024-05-31 10:01:49,1373.06,98.59
2024-05-31 10:01:50,1371.76,98.59
2024-05-31 10:01:51,1370.46,98.59
2024-05-31 10:01:52,1370.46,98.59
2024-05-31 10:01:53,1369.16,98.59
2024-05-31 10:01:54,1367.86,98.59
2024-05-31 10:01:55,1367.86,98.59
2024-05-31 10:01:56,1366.56,98.59
2024-05-31 10:01:57,1365.26,98.59
2024-05-31 10:01:58,1370.46,98.65
2024-05-31 10:01:59,1374.36,98.65
2024-05-31 10:02:00,1373.06,98.65
2024-05-31 10:02:01,1371.76,98.65
2024-05-31 10:02:02,1370.46,98.62
2024-05-31 10:02:03,1369.16,98.62
2024-05-31 10:02:04,1365.26,98.62
2024-05-31 10:02:05,1360.06,98.62
2024-05-31 10:02:06,1366.56,98.62
2024-05-31 10:02:07,1358.77,98.62
2024-05-31 10:02:08,1374.36,98.65
2024-05-31 10:02:09,1370.46,98.65
2024-05-31 10:02:10,1369.16,98.65
2024-05-31 10:02:11,1365.26,98.65
2024-05-31 10:02:12,1370.46,98.65
2024-05-31 10:02:13,1361.36,98.65
2024-05-31 10:02:14,1361.36,98.65
2024-05-31 10:02:15,1367.86,98.62
2024-05-31 10:02:16,1363.96,98.62
2024-05-31 10:02:17,1363.96,98.62
2024-05-31 10:02:18,1400.34,98.62
2024-05-31 10:02:19,1375.66,98.65
2024-05-31 10:02:20,1370.46,98.65
2024-05-31 10:02:21,1373.06,98.65
2024-05-31 10:02:22,1370.46,98.65
2024-05-31 10:02:23,1369.16,98.65
2024-05-31 10:02:24,1369.16,98.62
2024-05-31 10:02:25,1366.56,98.62
2024-05-31 10:02:26,1365.26,98.62
2024-05-31 10:02:27,1365.26,98.62
2024-05-31 10:02:28,1365.26,98.62
2024-05-31 10:02:29,1376.96,98.65
2024-05-31 10:02:30,1370.46,98.65
2024-05-31 10:02:31,1374.36,98.65
2024-05-31 10:02:32,1370.46,98.65
2024-05-31 10:02:33,1369.16,98.65
2024-05-31 10:02:34,1361.36,98.65
2024-05-31 10:02:35,1366.56,98.65
2024-05-31 10:02:36,1369.16,98.65
2024-05-31 10:02:37,1360.06,98.65
2024-05-31 10:02:38,1360.06,98.62
2024-05-31 10:02:39,1366.56,98.62
2024-05-31 10:02:40,1363.96,98.62
2024-05-31 10:02:41,1375.66,98.65
2024-05-31 10:02:42,1375.66,98.65
2024-05-31 10:02:43,1373.06,98.65
2024-05-31 10:02:44,1366.56,98.65
2024-05-31 10:02:45,1370.46,98.65
2024-05-31 10:02:46,1370.46,98.65
2024-05-31 10:02:47,1365.26,98.65
2024-05-31 10:02:48,1369.16,98.65
2024-05-31 10:02:49,1367.86,98.65
2024-05-31 10:02:50,1366.56,98.62
2024-05-31 10:02:51,1365.26,98.62
2024-05-31 10:02:52,1379.56,98.67
2024-05-31 10:02:53,1375.66,98.67
2024-05-31 10:02:54,1369.16,98.67
2024-05-31 10:02:55,1374.36,98.67
2024-05-31 10:02:56,1371.76,98.67
2024-05-31 10:02:57,1373.06,98.65
2024-05-31 10:02:58,1365.26,98.65
2024-05-31 10:02:59,1362.66,98.65
2024-05-31 10:03:00,1369.16,98.65
2024-05-31 10:03:01,1366.56,98.65
2024-05-31 10:03:02,1367.86,98.65
2024-05-31 10:03:03,1365.26,98.65
2024-05-31 10:03:04,1366.56,98.65
2024-05-31 10:03:05,1365.26,98.65
2024-05-31 10:03:06,1376.96,98.70
2024-05-31 10:03:07,1369.16,98.70
2024-05-31 10:03:08,1374.36,98.70
2024-05-31 10:03:09,1371.76,98.70
2024-05-31 10:03:10,1370.46,98.70
2024-05-31 10:03:11,1371.76,98.67
2024-05-31 10:03:12,1369.16,98.67
2024-05-31 10:03:13,1370.46,98.67
2024-05-31 10:03:14,1382.16,98.70
2024-05-31 10:03:15,1136.11,96.57
2024-05-31 10:03:16,835.33,94.32
2024-05-31 10:03:17,430.24,91.91
2024-05-31 10:03:18,331.19,89.44
2024-05-31 10:03:19,92.84,87.00
2024-05-31 10:03:20,67.63,87.00
2024-05-31 10:03:21,57.01,87.00
2024-05-31 10:03:22,51.70,87.00
2024-05-31 10:03:23,54.35,87.00
2024-05-31 10:03:24,54.35,87.00
2024-05-31 10:03:25,57.01,87.00
2024-05-31 10:03:26,59.66,87.00
2024-05-31 10:03:27,60.99,87.00
2024-05-31 10:03:28,62.32,87.00
