time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 17:12:15,973.75,54.95
2025-05-03 17:12:16,975.81,54.95
2025-05-03 17:12:17,977.87,54.97
2025-05-03 17:12:18,977.87,54.97
2025-05-03 17:12:19,977.87,54.97
2025-05-03 17:12:20,977.87,54.97
2025-05-03 17:12:21,977.87,54.97
2025-05-03 17:12:22,975.81,54.97
2025-05-03 17:12:23,977.87,54.97
2025-05-03 17:12:24,971.69,54.97
2025-05-03 17:12:25,977.87,54.97
2025-05-03 17:12:26,969.63,54.97
2025-05-03 17:12:27,971.69,54.97
2025-05-03 17:12:28,977.87,54.97
2025-05-03 17:12:29,973.75,54.97
2025-05-03 17:12:30,977.87,54.97
2025-05-03 17:12:31,969.63,54.97
2025-05-03 17:12:32,965.52,54.97
2025-05-03 17:12:33,973.75,54.97
2025-05-03 17:12:34,975.81,54.97
2025-05-03 17:12:35,973.75,54.97
2025-05-03 17:12:36,969.63,54.97
2025-05-03 17:12:37,963.46,54.97
2025-05-03 17:12:38,971.69,55.04
2025-05-03 17:12:39,977.87,55.04
2025-05-03 17:12:40,969.63,55.04
2025-05-03 17:12:41,969.63,55.04
2025-05-03 17:12:42,977.87,55.04
2025-05-03 17:12:43,977.87,55.04
2025-05-03 17:12:44,977.87,55.04
2025-05-03 17:12:45,977.87,55.04
2025-05-03 17:12:46,977.87,55.04
2025-05-03 17:12:47,973.75,55.04
2025-05-03 17:12:48,977.87,55.04
2025-05-03 17:12:49,977.87,55.04
2025-05-03 17:12:50,975.81,55.04
2025-05-03 17:12:51,990.23,55.08
2025-05-03 17:12:52,977.87,55.10
2025-05-03 17:12:53,977.87,55.10
2025-05-03 17:12:54,967.57,55.10
2025-05-03 17:12:55,977.87,55.10
2025-05-03 17:12:56,977.87,55.10
2025-05-03 17:12:57,977.87,55.10
2025-05-03 17:12:58,977.87,55.10
2025-05-03 17:12:59,969.63,55.10
2025-05-03 17:13:00,977.87,55.10
2025-05-03 17:13:01,977.87,55.10
2025-05-03 17:13:02,975.81,55.10
2025-05-03 17:13:03,975.81,55.10
2025-05-03 17:13:04,977.87,55.10
2025-05-03 17:13:05,975.81,55.10
2025-05-03 17:13:06,969.63,55.10
2025-05-03 17:13:07,977.87,55.10
2025-05-03 17:13:08,971.69,55.10
2025-05-03 17:13:09,977.87,55.10
2025-05-03 17:13:10,979.93,55.15
2025-05-03 17:13:11,977.87,55.15
2025-05-03 17:13:12,977.87,55.15
2025-05-03 17:13:13,977.87,55.15
2025-05-03 17:13:14,977.87,55.15
2025-05-03 17:13:15,977.87,55.15
2025-05-03 17:13:16,977.87,55.15
2025-05-03 17:13:17,977.87,55.15
2025-05-03 17:13:18,969.63,55.15
2025-05-03 17:13:19,975.81,55.15
2025-05-03 17:13:20,977.87,55.15
2025-05-03 17:13:21,971.69,55.15
2025-05-03 17:13:22,969.63,55.15
2025-05-03 17:13:23,971.69,55.15
2025-05-03 17:13:24,977.87,55.15
2025-05-03 17:13:25,971.69,55.15
2025-05-03 17:13:26,977.87,55.15
2025-05-03 17:13:27,977.87,55.15
2025-05-03 17:13:28,973.75,55.15
2025-05-03 17:13:29,977.87,55.15
2025-05-03 17:13:30,981.99,55.20
2025-05-03 17:13:31,977.87,55.20
2025-05-03 17:13:32,977.87,55.20
2025-05-03 17:13:33,975.81,55.20
2025-05-03 17:13:34,977.87,55.20
2025-05-03 17:13:35,977.87,55.20
2025-05-03 17:13:36,977.87,55.20
2025-05-03 17:13:37,973.75,55.20
2025-05-03 17:13:38,977.87,55.20
2025-05-03 17:13:39,975.81,55.20
2025-05-03 17:13:40,969.63,55.20
2025-05-03 17:13:41,977.87,55.20
2025-05-03 17:13:42,971.69,55.20
2025-05-03 17:13:43,969.63,55.20
2025-05-03 17:13:44,977.87,55.20
2025-05-03 17:13:45,977.87,55.20
2025-05-03 17:13:46,969.63,55.20
2025-05-03 17:13:47,975.81,55.20
2025-05-03 17:13:48,977.87,55.20
2025-05-03 17:13:49,971.69,55.20
2025-05-03 17:13:50,977.87,55.20
2025-05-03 17:13:51,975.81,55.20
2025-05-03 17:13:52,977.87,55.20
2025-05-03 17:13:53,977.87,55.20
2025-05-03 17:13:54,975.81,55.20
2025-05-03 17:13:55,977.87,55.20
2025-05-03 17:13:56,973.75,55.20
2025-05-03 17:13:57,975.81,55.20
2025-05-03 17:13:58,975.81,55.20
2025-05-03 17:13:59,973.75,55.20
2025-05-03 17:14:00,975.81,55.20
2025-05-03 17:14:01,979.93,55.24
2025-05-03 17:14:02,977.87,55.24
2025-05-03 17:14:03,973.75,55.24
2025-05-03 17:14:04,971.69,55.24
2025-05-03 17:14:05,973.75,55.24
2025-05-03 17:14:06,969.63,55.24
2025-05-03 17:14:07,979.93,55.24
2025-05-03 17:14:08,977.87,55.24
2025-05-03 17:14:09,969.63,55.24
2025-05-03 17:14:10,973.75,55.24
2025-05-03 17:14:11,971.69,55.24
2025-05-03 17:14:12,969.63,55.24
2025-05-03 17:14:13,977.87,55.24
2025-05-03 17:14:14,977.87,55.24
2025-05-03 17:14:15,977.87,55.24
2025-05-03 17:14:16,967.57,55.24
2025-05-03 17:14:17,973.75,55.24
2025-05-03 17:14:18,969.63,55.24
2025-05-03 17:14:19,977.87,55.24
2025-05-03 17:14:20,975.81,55.24
2025-05-03 17:14:21,971.69,55.24
2025-05-03 17:14:22,973.75,55.24
2025-05-03 17:14:23,971.69,55.24
2025-05-03 17:14:24,977.87,55.24
2025-05-03 17:14:25,967.57,55.24
2025-05-03 17:14:26,975.81,55.24
2025-05-03 17:14:27,969.63,55.24
2025-05-03 17:14:28,969.63,55.24
2025-05-03 17:14:29,977.87,55.24
2025-05-03 17:14:30,973.75,55.24
2025-05-03 17:14:31,977.87,55.24
2025-05-03 17:14:32,973.75,55.24
2025-05-03 17:14:33,973.75,55.24
2025-05-03 17:14:34,975.81,55.24
2025-05-03 17:14:35,973.75,55.24
2025-05-03 17:14:36,977.87,55.24
2025-05-03 17:14:37,975.81,55.24
2025-05-03 17:14:38,975.81,55.24
2025-05-03 17:14:39,971.69,55.24
2025-05-03 17:14:40,977.87,55.24
2025-05-03 17:14:41,969.63,55.24
2025-05-03 17:14:42,977.87,55.29
2025-05-03 17:14:43,977.87,55.29
2025-05-03 17:14:44,973.75,55.29
2025-05-03 17:14:45,977.87,55.29
2025-05-03 17:14:46,969.63,55.29
2025-05-03 17:14:47,977.87,55.29
2025-05-03 17:14:48,973.75,55.29
2025-05-03 17:14:49,977.87,55.29
2025-05-03 17:14:50,977.87,55.29
2025-05-03 17:14:51,977.87,55.29
2025-05-03 17:14:52,975.81,55.29
2025-05-03 17:14:53,977.87,55.29
2025-05-03 17:14:54,977.87,55.29
2025-05-03 17:14:55,977.87,55.29
2025-05-03 17:14:56,973.75,55.29
2025-05-03 17:14:57,975.81,55.29
2025-05-03 17:14:58,969.63,55.29
2025-05-03 17:14:59,977.87,55.29
2025-05-03 17:15:00,975.81,55.29
2025-05-03 17:15:01,967.57,55.29
2025-05-03 17:15:02,969.63,55.29
2025-05-03 17:15:03,969.63,55.29
2025-05-03 17:15:04,969.63,55.29
2025-05-03 17:15:05,969.63,55.29
2025-05-03 17:15:06,977.87,55.29
2025-05-03 17:15:07,969.63,55.29
2025-05-03 17:15:08,977.87,55.29
2025-05-03 17:15:09,975.81,55.29
2025-05-03 17:15:10,969.63,55.29
2025-05-03 17:15:11,973.75,55.29
2025-05-03 17:15:12,965.52,55.33
2025-05-03 17:15:13,977.87,55.33
2025-05-03 17:15:14,977.87,55.33
2025-05-03 17:15:15,973.75,55.33
2025-05-03 17:15:16,977.87,55.33
2025-05-03 17:15:17,969.63,55.33
2025-05-03 17:15:18,979.93,55.33
2025-05-03 17:15:19,979.93,55.33
2025-05-03 17:15:20,977.87,55.33
2025-05-03 17:15:21,977.87,55.33
2025-05-03 17:15:22,977.87,55.33
2025-05-03 17:15:23,971.69,55.33
2025-05-03 17:15:24,969.63,55.33
2025-05-03 17:15:25,977.87,55.33
2025-05-03 17:15:26,969.63,55.33
2025-05-03 17:15:27,977.87,55.33
2025-05-03 17:15:28,977.87,55.33
2025-05-03 17:15:29,977.87,55.33
2025-05-03 17:15:30,975.81,55.33
2025-05-03 17:15:31,977.87,55.33
2025-05-03 17:15:32,975.81,55.33
2025-05-03 17:15:33,977.87,55.33
2025-05-03 17:15:34,977.87,55.33
2025-05-03 17:15:35,984.05,55.33
2025-05-03 17:15:36,831.72,54.09
2025-05-03 17:15:37,677.50,52.90
2025-05-03 17:15:38,558.34,51.64
2025-05-03 17:15:39,408.49,50.41
2025-05-03 17:15:40,324.40,49.08
2025-05-03 17:15:41,236.25,47.78
2025-05-03 17:15:42,324.40,46.47
2025-05-03 17:15:43,125.63,46.35
2025-05-03 17:15:44,326.45,46.35
2025-05-03 17:15:45,113.35,46.24
2025-05-03 17:15:46,187.08,46.24
2025-05-03 17:15:47,191.18,46.13
2025-05-03 17:15:48,94.92,45.99
2025-05-03 17:15:49,133.82,45.99
2025-05-03 17:15:50,201.42,45.99
2025-05-03 17:15:51,125.63,45.86
