time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-14 18:16:46,1231.12,73.47
2025-06-14 18:16:47,1231.12,73.93
2025-06-14 18:16:48,1237.31,74.40
2025-06-14 18:16:49,1245.57,74.86
2025-06-14 18:16:50,1257.95,75.33
2025-06-14 18:16:51,1268.27,75.79
2025-06-14 18:16:52,1270.34,76.26
2025-06-14 18:16:53,1280.66,76.72
2025-06-14 18:16:54,1282.73,77.19
2025-06-14 18:16:55,1284.79,77.66
2025-06-14 18:16:56,1295.12,78.12
2025-06-14 18:16:57,1295.12,78.59
2025-06-14 18:16:58,1307.51,79.05
2025-06-14 18:16:59,1315.77,79.52
2025-06-14 18:17:00,1324.03,79.98
2025-06-14 18:17:01,1315.77,80.45
2025-06-14 18:17:02,1332.29,80.91
2025-06-14 18:17:03,1334.35,81.36
2025-06-14 18:17:04,1344.68,81.82
2025-06-14 18:17:05,1355.01,82.29
2025-06-14 18:17:06,1352.94,82.75
2025-06-14 18:17:07,1367.40,83.22
2025-06-14 18:17:08,1365.34,83.68
2025-06-14 18:17:09,1379.80,84.13
2025-06-14 18:17:10,1371.54,84.52
2025-06-14 18:17:11,1367.40,84.94
2025-06-14 18:17:12,1398.40,85.15
2025-06-14 18:17:13,1359.14,85.40
2025-06-14 18:17:14,1375.67,85.56
2025-06-14 18:17:15,1373.60,85.71
2025-06-14 18:17:16,1375.67,85.78
2025-06-14 18:17:17,1375.67,85.85
2025-06-14 18:17:18,1375.67,85.85
2025-06-14 18:17:19,1375.67,85.92
2025-06-14 18:17:20,1375.67,85.92
2025-06-14 18:17:21,1379.80,85.97
2025-06-14 18:17:22,1371.54,85.97
2025-06-14 18:17:23,1375.67,85.97
2025-06-14 18:17:24,1375.67,85.97
2025-06-14 18:17:25,1369.47,86.05
2025-06-14 18:17:26,1379.80,86.05
2025-06-14 18:17:27,1377.73,86.05
2025-06-14 18:17:28,1377.73,86.05
2025-06-14 18:17:29,1375.67,86.05
2025-06-14 18:17:30,1396.33,86.06
2025-06-14 18:17:31,1379.80,86.12
2025-06-14 18:17:32,1375.67,86.12
2025-06-14 18:17:33,1379.80,86.12
2025-06-14 18:17:34,1377.73,86.12
2025-06-14 18:17:35,1375.67,86.12
2025-06-14 18:17:36,1375.67,86.12
2025-06-14 18:17:37,1373.60,86.12
2025-06-14 18:17:38,1367.40,86.12
2025-06-14 18:17:39,1379.80,86.19
2025-06-14 18:17:40,1379.80,86.19
2025-06-14 18:17:41,1369.47,86.19
2025-06-14 18:17:42,1377.73,86.19
2025-06-14 18:17:43,1379.80,86.19
2025-06-14 18:17:44,1369.47,86.19
2025-06-14 18:17:45,1377.73,86.19
2025-06-14 18:17:46,1375.67,86.19
2025-06-14 18:17:47,1375.67,86.19
2025-06-14 18:17:48,1375.67,86.19
2025-06-14 18:17:49,1363.27,86.19
2025-06-14 18:17:50,1379.80,86.26
2025-06-14 18:17:51,1367.40,86.26
2025-06-14 18:17:52,1375.67,86.26
2025-06-14 18:17:53,1381.87,86.26
2025-06-14 18:17:54,1373.60,86.26
2025-06-14 18:17:55,1379.80,86.26
2025-06-14 18:17:56,1379.80,86.26
2025-06-14 18:17:57,1377.73,86.26
2025-06-14 18:17:58,1379.80,86.26
2025-06-14 18:17:59,1377.73,86.26
2025-06-14 18:18:00,1369.47,86.26
2025-06-14 18:18:01,1377.73,86.26
2025-06-14 18:18:02,1375.67,86.26
2025-06-14 18:18:03,1377.73,86.26
2025-06-14 18:18:04,1377.73,86.26
2025-06-14 18:18:05,1369.47,86.26
2025-06-14 18:18:06,1375.67,86.26
2025-06-14 18:18:07,1375.67,86.26
2025-06-14 18:18:08,1375.67,86.26
2025-06-14 18:18:09,1392.20,86.28
2025-06-14 18:18:10,1379.80,86.31
2025-06-14 18:18:11,1373.60,86.31
2025-06-14 18:18:12,1381.87,86.31
2025-06-14 18:18:13,1379.80,86.31
2025-06-14 18:18:14,1377.73,86.31
2025-06-14 18:18:15,1379.80,86.31
2025-06-14 18:18:16,1369.47,86.31
2025-06-14 18:18:17,1375.67,86.31
2025-06-14 18:18:18,1377.73,86.31
2025-06-14 18:18:19,1365.34,86.31
2025-06-14 18:18:20,1377.73,86.31
2025-06-14 18:18:21,1375.67,86.31
2025-06-14 18:18:22,1379.80,86.31
2025-06-14 18:18:23,1373.60,86.31
2025-06-14 18:18:24,1377.73,86.31
2025-06-14 18:18:25,1377.73,86.31
2025-06-14 18:18:26,1377.73,86.31
2025-06-14 18:18:27,1375.67,86.31
2025-06-14 18:18:28,1377.73,86.31
2025-06-14 18:18:29,1375.67,86.31
2025-06-14 18:18:30,1375.67,86.31
2025-06-14 18:18:31,1367.40,86.31
2025-06-14 18:18:32,1375.67,86.31
2025-06-14 18:18:33,1375.67,86.31
2025-06-14 18:18:34,1375.67,86.31
2025-06-14 18:18:35,1365.34,86.31
2025-06-14 18:18:36,1373.60,86.39
2025-06-14 18:18:37,1381.87,86.39
2025-06-14 18:18:38,1381.87,86.39
2025-06-14 18:18:39,1377.73,86.39
2025-06-14 18:18:40,1373.60,86.39
2025-06-14 18:18:41,1375.67,86.39
2025-06-14 18:18:42,1375.67,86.39
2025-06-14 18:18:43,1375.67,86.39
2025-06-14 18:18:44,1379.80,86.39
2025-06-14 18:18:45,1379.80,86.39
2025-06-14 18:18:46,1379.80,86.39
2025-06-14 18:18:47,1369.47,86.39
2025-06-14 18:18:48,1379.80,86.39
2025-06-14 18:18:49,1375.67,86.39
2025-06-14 18:18:50,1377.73,86.39
2025-06-14 18:18:51,1369.47,86.39
2025-06-14 18:18:52,1377.73,86.39
2025-06-14 18:18:53,1377.73,86.39
2025-06-14 18:18:54,1375.67,86.39
2025-06-14 18:18:55,1377.73,86.39
2025-06-14 18:18:56,1373.60,86.39
2025-06-14 18:18:57,1371.54,86.39
2025-06-14 18:18:58,1371.54,86.39
2025-06-14 18:18:59,1369.47,86.39
2025-06-14 18:19:00,1371.54,86.39
2025-06-14 18:19:01,1379.80,86.39
2025-06-14 18:19:02,1375.67,86.39
2025-06-14 18:19:03,1377.73,86.39
2025-06-14 18:19:04,1373.60,86.39
2025-06-14 18:19:05,1375.67,86.39
2025-06-14 18:19:06,1375.67,86.39
2025-06-14 18:19:07,1381.87,86.46
2025-06-14 18:19:08,1381.87,86.46
2025-06-14 18:19:09,1379.80,86.46
2025-06-14 18:19:10,1381.87,86.46
2025-06-14 18:19:11,1375.67,86.46
2025-06-14 18:19:12,1375.67,86.46
2025-06-14 18:19:13,1381.87,86.46
2025-06-14 18:19:14,1375.67,86.46
2025-06-14 18:19:15,1379.80,86.46
2025-06-14 18:19:16,1375.67,86.46
2025-06-14 18:19:17,1379.80,86.46
2025-06-14 18:19:18,1369.47,86.46
2025-06-14 18:19:19,1373.60,86.46
2025-06-14 18:19:20,1379.80,86.46
2025-06-14 18:19:21,1375.67,86.46
2025-06-14 18:19:22,1381.87,86.46
2025-06-14 18:19:23,1379.80,86.46
2025-06-14 18:19:24,1375.67,86.46
2025-06-14 18:19:25,1379.80,86.46
2025-06-14 18:19:26,1373.60,86.46
2025-06-14 18:19:27,1373.60,86.46
2025-06-14 18:19:28,1373.60,86.46
2025-06-14 18:19:29,1375.67,86.46
2025-06-14 18:19:30,1375.67,86.46
2025-06-14 18:19:31,1373.60,86.46
2025-06-14 18:19:32,1377.73,86.46
2025-06-14 18:19:33,1373.60,86.46
2025-06-14 18:19:34,1375.67,86.46
2025-06-14 18:19:35,1369.47,86.46
2025-06-14 18:19:36,1377.73,86.46
2025-06-14 18:19:37,1375.67,86.46
2025-06-14 18:19:38,1375.67,86.46
2025-06-14 18:19:39,1369.47,86.46
2025-06-14 18:19:40,1375.67,86.46
2025-06-14 18:19:41,1373.60,86.46
2025-06-14 18:19:42,1377.73,86.46
2025-06-14 18:19:43,1377.73,86.46
2025-06-14 18:19:44,1371.54,86.46
2025-06-14 18:19:45,1369.47,86.46
2025-06-14 18:19:46,1373.60,86.46
2025-06-14 18:19:47,1375.67,86.46
2025-06-14 18:19:48,1381.87,86.49
2025-06-14 18:19:49,1379.80,86.49
2025-06-14 18:19:50,1383.93,86.49
2025-06-14 18:19:51,1383.93,86.49
2025-06-14 18:19:52,1381.87,86.49
2025-06-14 18:19:53,1379.80,86.49
2025-06-14 18:19:54,1371.54,86.49
2025-06-14 18:19:55,1379.80,86.49
2025-06-14 18:19:56,1381.87,86.49
2025-06-14 18:19:57,1381.87,86.49
2025-06-14 18:19:58,1381.87,86.49
2025-06-14 18:19:59,1379.80,86.49
2025-06-14 18:20:00,1381.87,86.49
2025-06-14 18:20:01,1379.80,86.49
2025-06-14 18:20:02,1375.67,86.49
2025-06-14 18:20:03,1371.54,86.49
2025-06-14 18:20:04,1381.87,86.49
2025-06-14 18:20:05,1379.80,86.49
2025-06-14 18:20:06,1377.73,86.49
2025-06-14 18:20:07,1375.67,86.49
2025-06-14 18:20:08,1373.60,86.49
2025-06-14 18:20:09,1379.80,86.49
2025-06-14 18:20:10,1375.67,86.49
2025-06-14 18:20:11,1379.80,86.49
2025-06-14 18:20:12,1375.67,86.49
2025-06-14 18:20:13,1369.47,86.49
2025-06-14 18:20:14,1371.54,86.49
2025-06-14 18:20:15,1375.67,86.49
2025-06-14 18:20:16,1367.40,86.49
2025-06-14 18:20:17,1379.80,86.49
2025-06-14 18:20:18,1377.73,86.49
2025-06-14 18:20:19,1373.60,86.49
2025-06-14 18:20:20,1379.80,86.49
2025-06-14 18:20:21,1377.73,86.49
2025-06-14 18:20:22,1367.40,86.49
2025-06-14 18:20:23,1375.67,86.49
2025-06-14 18:20:24,1375.67,86.49
2025-06-14 18:20:25,1375.67,86.49
2025-06-14 18:20:26,1375.67,86.49
2025-06-14 18:20:27,1375.67,86.49
2025-06-14 18:20:28,1375.67,86.49
2025-06-14 18:20:29,1377.73,86.49
2025-06-14 18:20:30,1371.54,86.49
2025-06-14 18:20:31,1365.34,86.49
2025-06-14 18:20:32,1383.93,86.44
2025-06-14 18:20:33,1383.93,86.44
2025-06-14 18:20:34,1381.87,86.44
2025-06-14 18:20:35,1383.93,86.44
2025-06-14 18:20:36,1373.60,86.44
2025-06-14 18:20:37,1381.87,86.44
2025-06-14 18:20:38,1381.87,86.44
2025-06-14 18:20:39,1377.73,86.44
2025-06-14 18:20:40,1369.47,86.44
2025-06-14 18:20:41,1381.87,86.44
2025-06-14 18:20:42,1373.60,86.44
2025-06-14 18:20:43,1381.87,86.44
2025-06-14 18:20:44,1379.80,86.44
2025-06-14 18:20:45,1381.87,86.44
2025-06-14 18:20:46,1379.80,86.44
2025-06-14 18:20:47,1373.60,86.44
2025-06-14 18:20:48,1375.67,86.44
2025-06-14 18:20:49,1367.40,86.44
2025-06-14 18:20:50,1379.80,86.44
2025-06-14 18:20:51,1377.73,86.44
2025-06-14 18:20:52,1377.73,86.44
2025-06-14 18:20:53,1371.54,86.44
2025-06-14 18:20:54,1379.80,86.44
2025-06-14 18:20:55,1379.80,86.44
2025-06-14 18:20:56,1371.54,86.44
2025-06-14 18:20:57,1379.80,86.44
2025-06-14 18:20:58,1379.80,86.44
2025-06-14 18:20:59,1371.54,86.44
2025-06-14 18:21:00,1379.80,86.44
2025-06-14 18:21:01,1379.80,86.44
2025-06-14 18:21:02,1371.54,86.44
2025-06-14 18:21:03,1377.73,86.44
2025-06-14 18:21:04,1377.73,86.44
2025-06-14 18:21:05,1377.73,86.44
2025-06-14 18:21:06,1377.73,86.44
2025-06-14 18:21:07,1375.67,86.44
2025-06-14 18:21:08,1375.67,86.44
2025-06-14 18:21:09,1377.73,86.44
2025-06-14 18:21:10,1377.73,86.44
2025-06-14 18:21:11,1375.67,86.44
2025-06-14 18:21:12,1369.47,86.44
2025-06-14 18:21:13,1375.67,86.44
2025-06-14 18:21:14,1377.73,86.44
2025-06-14 18:21:15,1377.73,86.44
2025-06-14 18:21:16,1377.73,86.44
2025-06-14 18:21:17,1367.40,86.44
2025-06-14 18:21:18,1367.40,86.44
2025-06-14 18:21:19,1367.40,86.44
2025-06-14 18:21:20,1375.67,86.44
2025-06-14 18:21:21,1367.40,86.44
2025-06-14 18:21:22,1375.67,86.44
2025-06-14 18:21:23,1377.73,86.37
2025-06-14 18:21:24,1369.47,86.37
2025-06-14 18:21:25,1381.87,86.37
2025-06-14 18:21:26,1379.80,86.37
2025-06-14 18:21:27,1381.87,86.37
2025-06-14 18:21:28,1373.60,86.37
2025-06-14 18:21:29,1381.87,86.37
2025-06-14 18:21:30,1375.67,86.37
2025-06-14 18:21:31,1381.87,86.37
2025-06-14 18:21:32,1379.80,86.37
2025-06-14 18:21:33,1369.47,86.37
2025-06-14 18:21:34,1375.67,86.37
2025-06-14 18:21:35,1373.60,86.37
2025-06-14 18:21:36,1377.73,86.37
2025-06-14 18:21:37,1379.80,86.37
2025-06-14 18:21:38,1379.80,86.37
2025-06-14 18:21:39,1379.80,86.37
2025-06-14 18:21:40,1379.80,86.37
2025-06-14 18:21:41,1373.60,86.37
2025-06-14 18:21:42,1375.67,86.37
2025-06-14 18:21:43,1377.73,86.37
2025-06-14 18:21:44,1373.60,86.37
2025-06-14 18:21:45,1381.87,86.37
2025-06-14 18:21:46,1375.67,86.37
2025-06-14 18:21:47,1379.80,86.37
2025-06-14 18:21:48,1379.80,86.37
2025-06-14 18:21:49,1379.80,86.37
2025-06-14 18:21:50,1377.73,86.37
2025-06-14 18:21:51,1371.54,86.37
2025-06-14 18:21:52,1373.60,86.37
2025-06-14 18:21:53,1375.67,86.37
2025-06-14 18:21:54,1377.73,86.37
2025-06-14 18:21:55,1367.40,86.37
2025-06-14 18:21:56,1375.67,86.37
2025-06-14 18:21:57,1377.73,86.37
2025-06-14 18:21:58,1369.47,86.37
2025-06-14 18:21:59,1375.67,86.37
2025-06-14 18:22:00,1377.73,86.37
2025-06-14 18:22:01,1375.67,86.37
2025-06-14 18:22:02,1375.67,86.37
2025-06-14 18:22:03,1365.34,86.37
2025-06-14 18:22:04,1369.47,86.37
2025-06-14 18:22:05,1375.67,86.37
2025-06-14 18:22:06,1371.54,86.37
2025-06-14 18:22:07,1375.67,86.37
2025-06-14 18:22:08,1369.47,86.37
2025-06-14 18:22:09,1367.40,86.37
2025-06-14 18:22:10,1375.67,86.37
2025-06-14 18:22:11,1377.73,86.37
2025-06-14 18:22:12,1377.73,86.37
2025-06-14 18:22:13,1381.87,86.37
2025-06-14 18:22:14,1210.48,85.78
2025-06-14 18:22:15,1367.40,84.92
2025-06-14 18:22:16,1350.88,84.06
2025-06-14 18:22:17,1352.94,83.09
2025-06-14 18:22:18,1237.31,82.11
2025-06-14 18:22:19,1055.77,81.04
2025-06-14 18:22:20,742.72,79.91
2025-06-14 18:22:21,553.56,78.73
2025-06-14 18:22:22,159.55,77.67
2025-06-14 18:22:23,393.37,76.56
2025-06-14 18:22:24,184.15,75.47
2025-06-14 18:22:25,249.75,75.31
2025-06-14 18:22:26,20.25,75.19
2025-06-14 18:22:27,137.01,75.19
2025-06-14 18:22:28,165.70,75.04
2025-06-14 18:22:29,1.83,74.94
2025-06-14 18:22:30,223.10,74.94
2025-06-14 18:22:31,-12.51,74.83
2025-06-14 18:22:32,-6.36,74.83
2025-06-14 18:22:33,104.23,74.83
