time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-03 08:47:38,1216.67,63.76
2025-04-03 08:47:39,1215.11,63.76
2025-04-03 08:47:40,1204.18,63.76
2025-04-03 08:47:41,1215.11,63.76
2025-04-03 08:47:42,1207.30,63.76
2025-04-03 08:47:43,1211.99,63.76
2025-04-03 08:47:44,1218.24,63.76
2025-04-03 08:47:45,1004.77,62.79
2025-04-03 08:47:46,897.25,61.59
2025-04-03 08:47:47,784.42,60.46
2025-04-03 08:47:48,677.43,59.29
2025-04-03 08:47:49,536.11,58.07
2025-04-03 08:47:50,429.55,56.77
2025-04-03 08:47:51,247.58,55.44
2025-04-03 08:47:52,52.67,53.92
2025-04-03 08:47:53,46.09,53.92
2025-04-03 08:47:54,44.44,53.92
2025-04-03 08:47:55,41.15,53.92
2025-04-03 08:47:56,36.21,53.92
2025-04-03 08:47:57,36.21,53.92
2025-04-03 08:47:58,32.92,53.92
2025-04-03 08:47:59,29.63,53.92
2025-04-03 08:48:00,29.63,53.92
2025-04-03 08:48:01,29.63,53.92
