time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-16 10:09:39,804.60,69.26
2025-04-16 10:09:40,758.14,70.09
2025-04-16 10:09:41,762.94,70.94
2025-04-16 10:09:42,817.43,71.76
2025-04-16 10:09:43,855.97,72.59
2025-04-16 10:09:44,817.43,73.40
2025-04-16 10:09:45,783.76,74.23
2025-04-16 10:09:46,815.83,75.05
2025-04-16 10:09:47,872.05,75.86
2025-04-16 10:09:48,894.58,76.66
2025-04-16 10:09:49,825.45,77.47
2025-04-16 10:09:50,822.24,78.26
2025-04-16 10:09:51,870.44,79.06
2025-04-16 10:09:52,917.13,79.87
2025-04-16 10:09:53,870.44,80.65
2025-04-16 10:09:54,836.69,81.44
2025-04-16 10:09:55,889.75,82.22
2025-04-16 10:09:56,933.25,83.01
2025-04-16 10:09:57,894.58,83.77
2025-04-16 10:09:58,851.15,84.56
2025-04-16 10:09:59,907.46,85.34
2025-04-16 10:10:00,970.37,86.10
2025-04-16 10:10:01,925.19,86.87
2025-04-16 10:10:02,872.05,87.63
2025-04-16 10:10:03,917.13,88.39
2025-04-16 10:10:04,981.68,89.16
2025-04-16 10:10:05,949.38,89.92
2025-04-16 10:10:06,883.31,90.66
2025-04-16 10:10:07,926.80,91.43
2025-04-16 10:10:08,991.37,92.17
2025-04-16 10:10:09,968.75,92.87
2025-04-16 10:10:10,918.74,93.08
2025-04-16 10:10:11,910.68,93.61
2025-04-16 10:10:12,923.57,93.78
2025-04-16 10:10:13,936.47,94.31
2025-04-16 10:10:14,921.96,94.50
2025-04-16 10:10:15,931.63,94.86
2025-04-16 10:10:16,930.02,95.08
2025-04-16 10:10:17,1007.55,95.42
2025-04-16 10:10:18,934.86,95.56
2025-04-16 10:10:19,965.52,95.88
2025-04-16 10:10:20,939.70,96.07
2025-04-16 10:10:21,923.57,96.39
2025-04-16 10:10:22,939.70,96.50
2025-04-16 10:10:23,925.19,96.82
2025-04-16 10:10:24,939.70,96.92
2025-04-16 10:10:25,978.44,97.26
2025-04-16 10:10:26,942.93,97.41
2025-04-16 10:10:27,1017.25,97.73
2025-04-16 10:10:28,941.31,97.77
2025-04-16 10:10:29,952.61,98.05
2025-04-16 10:10:30,949.38,98.15
2025-04-16 10:10:31,975.21,98.45
2025-04-16 10:10:32,947.77,98.51
2025-04-16 10:10:33,949.38,98.70
2025-04-16 10:10:34,954.22,98.79
2025-04-16 10:10:35,954.22,99.04
2025-04-16 10:10:36,949.38,99.13
2025-04-16 10:10:37,960.68,99.40
2025-04-16 10:10:38,952.61,99.49
2025-04-16 10:10:39,959.06,99.70
2025-04-16 10:10:40,957.45,99.81
2025-04-16 10:10:41,963.91,100.02
2025-04-16 10:10:42,957.45,100.12
2025-04-16 10:10:43,965.52,100.36
2025-04-16 10:10:44,955.83,100.36
2025-04-16 10:10:45,976.83,100.63
2025-04-16 10:10:46,959.06,100.63
2025-04-16 10:10:47,960.68,100.85
2025-04-16 10:10:48,963.91,100.97
2025-04-16 10:10:49,973.60,101.10
2025-04-16 10:10:50,955.83,101.19
2025-04-16 10:10:51,960.68,101.31
2025-04-16 10:10:52,962.29,101.42
2025-04-16 10:10:53,942.93,101.69
2025-04-16 10:10:54,962.29,101.69
2025-04-16 10:10:55,965.52,101.91
2025-04-16 10:10:56,963.91,102.01
2025-04-16 10:10:57,997.84,102.14
2025-04-16 10:10:58,965.52,102.20
2025-04-16 10:10:59,968.75,102.35
2025-04-16 10:11:00,967.14,102.46
2025-04-16 10:11:01,963.91,102.63
2025-04-16 10:11:02,968.75,102.73
2025-04-16 10:11:03,1046.40,102.84
2025-04-16 10:11:04,968.75,102.88
2025-04-16 10:11:05,997.84,103.01
2025-04-16 10:11:06,967.14,103.09
2025-04-16 10:11:07,968.75,103.22
2025-04-16 10:11:08,968.75,103.33
2025-04-16 10:11:09,968.75,103.52
2025-04-16 10:11:10,970.37,103.52
2025-04-16 10:11:11,970.37,103.60
2025-04-16 10:11:12,970.37,103.60
2025-04-16 10:11:13,970.37,103.71
2025-04-16 10:11:14,970.37,103.71
2025-04-16 10:11:15,968.75,103.86
2025-04-16 10:11:16,968.75,103.86
2025-04-16 10:11:17,973.60,103.96
2025-04-16 10:11:18,970.37,103.96
2025-04-16 10:11:19,970.37,103.96
2025-04-16 10:11:20,970.37,103.96
2025-04-16 10:11:21,971.98,104.09
2025-04-16 10:11:22,965.52,104.09
2025-04-16 10:11:23,970.37,104.09
2025-04-16 10:11:24,970.37,104.09
2025-04-16 10:11:25,971.98,104.28
2025-04-16 10:11:26,971.98,104.28
2025-04-16 10:11:27,970.37,104.28
2025-04-16 10:11:28,970.37,104.28
2025-04-16 10:11:29,970.37,104.28
2025-04-16 10:11:30,973.60,104.37
2025-04-16 10:11:31,970.37,104.37
2025-04-16 10:11:32,970.37,104.37
2025-04-16 10:11:33,970.37,104.37
2025-04-16 10:11:34,963.91,104.37
2025-04-16 10:11:35,973.60,104.47
2025-04-16 10:11:36,971.98,104.47
2025-04-16 10:11:37,970.37,104.47
2025-04-16 10:11:38,970.37,104.47
2025-04-16 10:11:39,970.37,104.47
2025-04-16 10:11:40,965.52,104.47
2025-04-16 10:11:41,970.37,104.47
2025-04-16 10:11:42,967.14,104.58
2025-04-16 10:11:43,970.37,104.58
2025-04-16 10:11:44,970.37,104.58
2025-04-16 10:11:45,970.37,104.58
2025-04-16 10:11:46,968.75,104.58
2025-04-16 10:11:47,968.75,104.58
2025-04-16 10:11:48,967.14,104.58
2025-04-16 10:11:49,973.60,104.69
2025-04-16 10:11:50,970.37,104.69
2025-04-16 10:11:51,968.75,104.69
2025-04-16 10:11:52,970.37,104.69
2025-04-16 10:11:53,970.37,104.69
2025-04-16 10:11:54,970.37,104.69
2025-04-16 10:11:55,963.91,104.69
2025-04-16 10:11:56,962.29,104.69
2025-04-16 10:11:57,975.21,104.75
2025-04-16 10:11:58,963.91,104.75
2025-04-16 10:11:59,970.37,104.75
2025-04-16 10:12:00,970.37,104.75
2025-04-16 10:12:01,970.37,104.75
2025-04-16 10:12:02,970.37,104.75
2025-04-16 10:12:03,970.37,104.75
2025-04-16 10:12:04,968.75,104.75
2025-04-16 10:12:05,968.75,104.75
2025-04-16 10:12:06,968.75,104.75
2025-04-16 10:12:07,971.98,104.86
2025-04-16 10:12:08,970.37,104.86
2025-04-16 10:12:09,967.14,104.86
2025-04-16 10:12:10,963.91,104.86
2025-04-16 10:12:11,970.37,104.86
2025-04-16 10:12:12,970.37,104.86
2025-04-16 10:12:13,970.37,104.86
2025-04-16 10:12:14,970.37,104.86
2025-04-16 10:12:15,970.37,104.86
2025-04-16 10:12:16,973.60,104.88
2025-04-16 10:12:17,970.37,104.88
2025-04-16 10:12:18,970.37,104.88
2025-04-16 10:12:19,970.37,104.88
2025-04-16 10:12:20,967.14,104.88
2025-04-16 10:12:21,970.37,104.88
2025-04-16 10:12:22,967.14,104.88
2025-04-16 10:12:23,965.52,104.88
2025-04-16 10:12:24,967.14,104.88
2025-04-16 10:12:25,981.68,104.88
2025-04-16 10:12:26,970.37,104.98
2025-04-16 10:12:27,970.37,104.98
2025-04-16 10:12:28,971.98,104.98
2025-04-16 10:12:29,970.37,104.98
2025-04-16 10:12:30,970.37,104.98
2025-04-16 10:12:31,968.75,104.98
2025-04-16 10:12:32,970.37,104.98
2025-04-16 10:12:33,970.37,104.98
2025-04-16 10:12:34,963.91,104.98
2025-04-16 10:12:35,976.83,105.15
2025-04-16 10:12:36,970.37,105.15
2025-04-16 10:12:37,970.37,105.15
2025-04-16 10:12:38,970.37,105.15
2025-04-16 10:12:39,968.75,105.15
2025-04-16 10:12:40,971.98,105.15
2025-04-16 10:12:41,970.37,105.15
2025-04-16 10:12:42,970.37,105.15
2025-04-16 10:12:43,963.91,105.15
2025-04-16 10:12:44,970.37,105.15
2025-04-16 10:12:45,968.75,105.15
2025-04-16 10:12:46,973.60,105.22
2025-04-16 10:12:47,973.60,105.22
2025-04-16 10:12:48,970.37,105.22
2025-04-16 10:12:49,970.37,105.22
2025-04-16 10:12:50,973.60,105.22
2025-04-16 10:12:51,970.37,105.22
2025-04-16 10:12:52,970.37,105.22
2025-04-16 10:12:53,970.37,105.22
2025-04-16 10:12:54,971.98,105.22
2025-04-16 10:12:55,970.37,105.22
2025-04-16 10:12:56,971.98,105.22
2025-04-16 10:12:57,968.75,105.22
2025-04-16 10:12:58,965.52,105.22
2025-04-16 10:12:59,975.21,105.32
2025-04-16 10:13:00,970.37,105.32
2025-04-16 10:13:01,971.98,105.32
2025-04-16 10:13:02,970.37,105.32
2025-04-16 10:13:03,971.98,105.32
2025-04-16 10:13:04,970.37,105.32
2025-04-16 10:13:05,967.14,105.32
2025-04-16 10:13:06,970.37,105.32
2025-04-16 10:13:07,970.37,105.32
2025-04-16 10:13:08,968.75,105.32
2025-04-16 10:13:09,967.14,105.32
2025-04-16 10:13:10,965.52,105.32
2025-04-16 10:13:11,965.52,105.43
2025-04-16 10:13:12,968.75,105.43
2025-04-16 10:13:13,970.37,105.43
2025-04-16 10:13:14,967.14,105.43
2025-04-16 10:13:15,970.37,105.43
2025-04-16 10:13:16,970.37,105.43
2025-04-16 10:13:17,971.98,105.43
2025-04-16 10:13:18,971.98,105.43
2025-04-16 10:13:19,970.37,105.43
2025-04-16 10:13:20,970.37,105.43
2025-04-16 10:13:21,970.37,105.43
2025-04-16 10:13:22,963.91,105.43
2025-04-16 10:13:23,976.83,105.53
2025-04-16 10:13:24,973.60,105.53
2025-04-16 10:13:25,973.60,105.53
2025-04-16 10:13:26,970.37,105.53
2025-04-16 10:13:27,970.37,105.53
2025-04-16 10:13:28,965.52,105.53
2025-04-16 10:13:29,971.98,105.53
2025-04-16 10:13:30,970.37,105.53
2025-04-16 10:13:31,970.37,105.53
2025-04-16 10:13:32,970.37,105.53
2025-04-16 10:13:33,970.37,105.53
2025-04-16 10:13:34,967.14,105.53
2025-04-16 10:13:35,963.91,105.53
2025-04-16 10:13:36,968.75,105.53
2025-04-16 10:13:37,976.83,105.70
2025-04-16 10:13:38,975.21,105.70
2025-04-16 10:13:39,973.60,105.70
2025-04-16 10:13:40,970.37,105.70
2025-04-16 10:13:41,971.98,105.70
2025-04-16 10:13:42,971.98,105.70
2025-04-16 10:13:43,968.75,105.70
2025-04-16 10:13:44,965.52,105.70
2025-04-16 10:13:45,967.14,105.70
2025-04-16 10:13:46,971.98,105.70
2025-04-16 10:13:47,963.91,105.70
2025-04-16 10:13:48,968.75,105.70
2025-04-16 10:13:49,968.75,105.70
2025-04-16 10:13:50,963.91,105.70
2025-04-16 10:13:51,1009.16,105.72
2025-04-16 10:13:52,973.60,105.81
2025-04-16 10:13:53,975.21,105.81
2025-04-16 10:13:54,970.37,105.81
2025-04-16 10:13:55,971.98,105.81
2025-04-16 10:13:56,970.37,105.81
2025-04-16 10:13:57,970.37,105.81
2025-04-16 10:13:58,963.91,105.81
2025-04-16 10:13:59,970.37,105.81
2025-04-16 10:14:00,971.98,105.81
2025-04-16 10:14:01,970.37,105.81
2025-04-16 10:14:02,968.75,105.81
2025-04-16 10:14:03,963.91,105.81
2025-04-16 10:14:04,968.75,105.81
2025-04-16 10:14:05,970.37,105.81
2025-04-16 10:14:06,968.75,105.92
2025-04-16 10:14:07,970.37,105.92
2025-04-16 10:14:08,970.37,105.92
2025-04-16 10:14:09,971.98,105.92
2025-04-16 10:14:10,971.98,105.92
2025-04-16 10:14:11,973.60,105.92
2025-04-16 10:14:12,971.98,105.92
2025-04-16 10:14:13,970.37,105.92
2025-04-16 10:14:14,970.37,105.92
2025-04-16 10:14:15,971.98,105.92
2025-04-16 10:14:16,968.75,105.92
2025-04-16 10:14:17,965.52,105.92
2025-04-16 10:14:18,967.14,105.92
2025-04-16 10:14:19,970.37,105.92
2025-04-16 10:14:20,971.98,105.92
2025-04-16 10:14:21,968.75,105.92
2025-04-16 10:14:22,965.52,105.92
2025-04-16 10:14:23,936.47,106.02
2025-04-16 10:14:24,970.37,106.02
2025-04-16 10:14:25,970.37,106.02
2025-04-16 10:14:26,973.60,106.02
2025-04-16 10:14:27,973.60,106.02
2025-04-16 10:14:28,968.75,106.02
2025-04-16 10:14:29,965.52,106.02
2025-04-16 10:14:30,970.37,106.02
2025-04-16 10:14:31,971.98,106.02
2025-04-16 10:14:32,970.37,106.02
2025-04-16 10:14:33,970.37,106.02
2025-04-16 10:14:34,970.37,106.02
2025-04-16 10:14:35,965.52,106.02
2025-04-16 10:14:36,970.37,106.02
2025-04-16 10:14:37,970.37,106.02
2025-04-16 10:14:38,970.37,106.02
2025-04-16 10:14:39,970.37,106.02
2025-04-16 10:14:40,970.37,106.02
2025-04-16 10:14:41,967.14,106.02
2025-04-16 10:14:42,975.21,106.11
2025-04-16 10:14:43,973.60,106.11
2025-04-16 10:14:44,971.98,106.11
2025-04-16 10:14:45,965.52,106.11
2025-04-16 10:14:46,971.98,106.11
2025-04-16 10:14:47,973.60,106.11
2025-04-16 10:14:48,970.37,106.11
2025-04-16 10:14:49,971.98,106.11
2025-04-16 10:14:50,970.37,106.11
2025-04-16 10:14:51,971.98,106.11
2025-04-16 10:14:52,970.37,106.11
2025-04-16 10:14:53,971.98,106.11
2025-04-16 10:14:54,970.37,106.11
2025-04-16 10:14:55,970.37,106.11
2025-04-16 10:14:56,970.37,106.11
2025-04-16 10:14:57,970.37,106.11
2025-04-16 10:14:58,970.37,106.11
2025-04-16 10:14:59,965.52,106.11
2025-04-16 10:15:00,970.37,106.21
2025-04-16 10:15:01,973.60,106.21
2025-04-16 10:15:02,971.98,106.21
2025-04-16 10:15:03,970.37,106.21
2025-04-16 10:15:04,973.60,106.21
2025-04-16 10:15:05,970.37,106.21
2025-04-16 10:15:06,970.37,106.21
2025-04-16 10:15:07,970.37,106.21
2025-04-16 10:15:08,963.91,106.21
2025-04-16 10:15:09,862.40,105.15
2025-04-16 10:15:10,811.01,103.33
2025-04-16 10:15:11,679.85,101.33
2025-04-16 10:15:12,454.50,99.13
2025-04-16 10:15:13,270.53,96.88
2025-04-16 10:15:14,89.63,94.61
2025-04-16 10:15:15,67.90,94.61
2025-04-16 10:15:16,53.95,94.61
2025-04-16 10:15:17,44.65,94.61
2025-04-16 10:15:18,36.90,94.61
2025-04-16 10:15:19,32.25,94.61
2025-04-16 10:15:20,29.16,94.61
2025-04-16 10:15:21,26.06,94.61
2025-04-16 10:15:22,24.51,94.61
2025-04-16 10:15:23,22.96,94.61
