time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-23 07:44:54,1165.08,53.45
2025-05-23 07:44:55,1169.21,53.93
2025-05-23 07:44:56,1138.26,54.38
2025-05-23 07:44:57,1173.33,54.85
2025-05-23 07:44:58,1148.58,55.20
2025-05-23 07:44:59,1185.71,55.51
2025-05-23 07:45:00,1204.29,55.72
2025-05-23 07:45:01,1158.89,55.99
2025-05-23 07:45:02,1202.22,56.22
2025-05-23 07:45:03,1163.02,56.40
2025-05-23 07:45:04,1173.33,56.62
2025-05-23 07:45:05,1169.21,56.74
2025-05-23 07:45:06,1169.21,56.87
2025-05-23 07:45:07,1173.33,56.92
2025-05-23 07:45:08,1173.33,56.97
2025-05-23 07:45:09,1163.02,56.97
2025-05-23 07:45:10,1177.46,57.03
2025-05-23 07:45:11,1173.33,57.03
2025-05-23 07:45:12,1169.21,57.03
2025-05-23 07:45:13,1179.52,57.08
2025-05-23 07:45:14,1175.40,57.08
2025-05-23 07:45:15,1173.33,57.08
2025-05-23 07:45:16,1173.33,57.08
2025-05-23 07:45:17,1171.27,57.08
2025-05-23 07:45:18,1179.52,57.15
2025-05-23 07:45:19,1177.46,57.15
2025-05-23 07:45:20,1169.21,57.15
2025-05-23 07:45:21,1175.40,57.15
2025-05-23 07:45:22,1173.33,57.15
2025-05-23 07:45:23,1173.33,57.15
2025-05-23 07:45:24,1175.40,57.15
2025-05-23 07:45:25,1173.33,57.15
2025-05-23 07:45:26,1169.21,57.15
2025-05-23 07:45:27,1183.65,57.21
2025-05-23 07:45:28,1181.59,57.21
2025-05-23 07:45:29,1179.52,57.21
2025-05-23 07:45:30,1173.33,57.21
2025-05-23 07:45:31,1169.21,57.21
2025-05-23 07:45:32,1179.52,57.21
2025-05-23 07:45:33,1173.33,57.21
2025-05-23 07:45:34,1175.40,57.21
2025-05-23 07:45:35,1175.40,57.21
2025-05-23 07:45:36,1177.46,57.21
2025-05-23 07:45:37,1175.40,57.21
2025-05-23 07:45:38,1171.27,57.21
2025-05-23 07:45:39,1173.33,57.21
2025-05-23 07:45:40,1165.08,57.21
2025-05-23 07:45:41,1171.27,57.21
2025-05-23 07:45:42,1169.21,57.21
2025-05-23 07:45:43,1183.65,57.26
2025-05-23 07:45:44,1179.52,57.26
2025-05-23 07:45:45,1177.46,57.26
2025-05-23 07:45:46,1175.40,57.26
2025-05-23 07:45:47,1179.52,57.26
2025-05-23 07:45:48,1171.27,57.26
2025-05-23 07:45:49,1171.27,57.26
2025-05-23 07:45:50,1179.52,57.26
2025-05-23 07:45:51,1177.46,57.26
2025-05-23 07:45:52,1177.46,57.26
2025-05-23 07:45:53,1177.46,57.26
2025-05-23 07:45:54,1167.14,57.26
2025-05-23 07:45:55,1175.40,57.26
2025-05-23 07:45:56,1167.14,57.26
2025-05-23 07:45:57,1173.33,57.26
2025-05-23 07:45:58,1171.27,57.26
2025-05-23 07:45:59,1175.40,57.26
2025-05-23 07:46:00,1167.14,57.26
2025-05-23 07:46:01,1171.27,57.26
2025-05-23 07:46:02,1173.33,57.26
2025-05-23 07:46:03,1175.40,57.26
2025-05-23 07:46:04,1173.33,57.26
2025-05-23 07:46:05,1173.33,57.26
2025-05-23 07:46:06,1173.33,57.26
2025-05-23 07:46:07,1185.71,57.31
2025-05-23 07:46:08,1175.40,57.31
2025-05-23 07:46:09,1179.52,57.31
2025-05-23 07:46:10,1183.65,57.31
2025-05-23 07:46:11,1173.33,57.31
2025-05-23 07:46:12,1179.52,57.31
2025-05-23 07:46:13,1179.52,57.31
2025-05-23 07:46:14,1179.52,57.31
2025-05-23 07:46:15,1179.52,57.31
2025-05-23 07:46:16,1173.33,57.31
2025-05-23 07:46:17,1175.40,57.31
2025-05-23 07:46:18,1177.46,57.31
2025-05-23 07:46:19,1177.46,57.31
2025-05-23 07:46:20,1179.52,57.31
2025-05-23 07:46:21,1171.27,57.31
2025-05-23 07:46:22,1169.21,57.31
2025-05-23 07:46:23,1175.40,57.31
2025-05-23 07:46:24,1175.40,57.31
2025-05-23 07:46:25,1177.46,57.31
2025-05-23 07:46:26,1169.21,57.31
2025-05-23 07:46:27,1173.33,57.31
2025-05-23 07:46:28,1169.21,57.31
2025-05-23 07:46:29,1163.02,57.31
2025-05-23 07:46:30,1175.40,57.31
2025-05-23 07:46:31,1171.27,57.31
2025-05-23 07:46:32,1175.40,57.31
2025-05-23 07:46:33,1171.27,57.31
2025-05-23 07:46:34,1171.27,57.31
2025-05-23 07:46:35,1173.33,57.31
2025-05-23 07:46:36,1175.40,57.31
2025-05-23 07:46:37,1171.27,57.31
2025-05-23 07:46:38,1169.21,57.31
2025-05-23 07:46:39,1165.08,57.31
2025-05-23 07:46:40,1179.52,57.37
2025-05-23 07:46:41,1181.59,57.37
2025-05-23 07:46:42,1183.65,57.37
2025-05-23 07:46:43,1179.52,57.37
2025-05-23 07:46:44,1177.46,57.37
2025-05-23 07:46:45,1173.33,57.37
2025-05-23 07:46:46,1179.52,57.37
2025-05-23 07:46:47,1179.52,57.37
2025-05-23 07:46:48,1181.59,57.37
2025-05-23 07:46:49,1173.33,57.37
2025-05-23 07:46:50,1181.59,57.37
2025-05-23 07:46:51,1177.46,57.37
2025-05-23 07:46:52,1179.52,57.37
2025-05-23 07:46:53,1179.52,57.37
2025-05-23 07:46:54,1175.40,57.37
2025-05-23 07:46:55,1179.52,57.37
2025-05-23 07:46:56,1179.52,57.37
2025-05-23 07:46:57,1173.33,57.37
2025-05-23 07:46:58,1179.52,57.37
2025-05-23 07:46:59,1171.27,57.37
2025-05-23 07:47:00,1179.52,57.37
2025-05-23 07:47:01,1177.46,57.37
2025-05-23 07:47:02,1177.46,57.37
2025-05-23 07:47:03,1175.40,57.37
2025-05-23 07:47:04,1179.52,57.37
2025-05-23 07:47:05,1179.52,57.37
2025-05-23 07:47:06,1177.46,57.37
2025-05-23 07:47:07,1171.27,57.37
2025-05-23 07:47:08,1175.40,57.37
2025-05-23 07:47:09,1173.33,57.37
2025-05-23 07:47:10,1177.46,57.37
2025-05-23 07:47:11,1177.46,57.37
2025-05-23 07:47:12,1173.33,57.37
2025-05-23 07:47:13,1175.40,57.37
2025-05-23 07:47:14,1171.27,57.37
2025-05-23 07:47:15,1173.33,57.37
2025-05-23 07:47:16,1173.33,57.37
2025-05-23 07:47:17,1173.33,57.37
2025-05-23 07:47:18,1167.14,57.37
2025-05-23 07:47:19,1167.14,57.37
2025-05-23 07:47:20,1175.40,57.37
2025-05-23 07:47:21,1171.27,57.37
2025-05-23 07:47:22,1169.21,57.37
2025-05-23 07:47:23,1171.27,57.37
2025-05-23 07:47:24,1167.14,57.37
2025-05-23 07:47:25,1181.59,57.42
2025-05-23 07:47:26,1183.65,57.42
2025-05-23 07:47:27,1173.33,57.42
2025-05-23 07:47:28,1185.71,57.42
2025-05-23 07:47:29,1183.65,57.42
2025-05-23 07:47:30,1179.52,57.42
2025-05-23 07:47:31,1183.65,57.42
2025-05-23 07:47:32,1181.59,57.42
2025-05-23 07:47:33,1183.65,57.42
2025-05-23 07:47:34,1183.65,57.42
2025-05-23 07:47:35,1181.59,57.42
2025-05-23 07:47:36,1179.52,57.42
2025-05-23 07:47:37,1177.46,57.42
2025-05-23 07:47:38,1179.52,57.42
2025-05-23 07:47:39,1179.52,57.42
2025-05-23 07:47:40,1183.65,57.42
2025-05-23 07:47:41,1177.46,57.42
2025-05-23 07:47:42,1179.52,57.42
2025-05-23 07:47:43,1179.52,57.42
2025-05-23 07:47:44,1175.40,57.42
2025-05-23 07:47:45,1179.52,57.42
2025-05-23 07:47:46,1179.52,57.42
2025-05-23 07:47:47,1179.52,57.42
2025-05-23 07:47:48,1171.27,57.42
2025-05-23 07:47:49,1179.52,57.42
2025-05-23 07:47:50,1177.46,57.42
2025-05-23 07:47:51,1177.46,57.42
2025-05-23 07:47:52,1177.46,57.42
2025-05-23 07:47:53,1179.52,57.42
2025-05-23 07:47:54,1179.52,57.42
2025-05-23 07:47:55,1177.46,57.42
2025-05-23 07:47:56,1177.46,57.42
2025-05-23 07:47:57,1179.52,57.42
2025-05-23 07:47:58,1177.46,57.42
2025-05-23 07:47:59,1171.27,57.42
2025-05-23 07:48:00,1179.52,57.42
2025-05-23 07:48:01,1173.33,57.42
2025-05-23 07:48:02,1173.33,57.42
2025-05-23 07:48:03,1177.46,57.42
2025-05-23 07:48:04,1175.40,57.42
2025-05-23 07:48:05,1169.21,57.42
2025-05-23 07:48:06,1165.08,57.42
2025-05-23 07:48:07,1175.40,57.42
2025-05-23 07:48:08,1165.08,57.42
2025-05-23 07:48:09,1173.33,57.42
2025-05-23 07:48:10,1171.27,57.42
2025-05-23 07:48:11,1175.40,57.42
2025-05-23 07:48:12,1173.33,57.42
2025-05-23 07:48:13,1163.02,57.42
2025-05-23 07:48:14,1169.21,57.42
2025-05-23 07:48:15,1175.40,57.42
2025-05-23 07:48:16,1173.33,57.42
2025-05-23 07:48:17,1169.21,57.42
2025-05-23 07:48:18,1173.33,57.42
2025-05-23 07:48:19,1171.27,57.42
2025-05-23 07:48:20,1169.21,57.42
2025-05-23 07:48:21,1187.78,57.48
2025-05-23 07:48:22,1185.71,57.48
2025-05-23 07:48:23,1187.78,57.48
2025-05-23 07:48:24,1183.65,57.48
2025-05-23 07:48:25,1183.65,57.48
2025-05-23 07:48:26,1177.46,57.48
2025-05-23 07:48:27,1185.71,57.48
2025-05-23 07:48:28,1181.59,57.48
2025-05-23 07:48:29,1179.52,57.48
2025-05-23 07:48:30,1183.65,57.48
2025-05-23 07:48:31,1185.71,57.48
2025-05-23 07:48:32,1183.65,57.48
2025-05-23 07:48:33,1185.71,57.48
2025-05-23 07:48:34,1185.71,57.48
2025-05-23 07:48:35,1181.59,57.48
2025-05-23 07:48:36,1183.65,57.48
2025-05-23 07:48:37,1181.59,57.48
2025-05-23 07:48:38,1173.33,57.48
2025-05-23 07:48:39,1183.65,57.48
2025-05-23 07:48:40,1179.52,57.48
2025-05-23 07:48:41,1173.33,57.48
2025-05-23 07:48:42,1179.52,57.48
2025-05-23 07:48:43,1177.46,57.48
2025-05-23 07:48:44,1173.33,57.48
2025-05-23 07:48:45,1179.52,57.48
2025-05-23 07:48:46,1179.52,57.48
2025-05-23 07:48:47,1179.52,57.48
2025-05-23 07:48:48,1175.40,57.48
2025-05-23 07:48:49,1175.40,57.48
2025-05-23 07:48:50,1177.46,57.48
2025-05-23 07:48:51,1179.52,57.48
2025-05-23 07:48:52,1179.52,57.48
2025-05-23 07:48:53,1175.40,57.48
2025-05-23 07:48:54,1179.52,57.48
2025-05-23 07:48:55,1171.27,57.48
2025-05-23 07:48:56,1177.46,57.48
2025-05-23 07:48:57,1177.46,57.48
2025-05-23 07:48:58,1175.40,57.48
2025-05-23 07:48:59,1171.27,57.48
2025-05-23 07:49:00,1179.52,57.48
2025-05-23 07:49:01,1175.40,57.48
2025-05-23 07:49:02,1177.46,57.48
2025-05-23 07:49:03,1167.14,57.48
2025-05-23 07:49:04,1171.27,57.48
2025-05-23 07:49:05,1175.40,57.48
2025-05-23 07:49:06,1177.46,57.48
2025-05-23 07:49:07,1177.46,57.48
2025-05-23 07:49:08,1167.14,57.48
2025-05-23 07:49:09,1171.27,57.48
2025-05-23 07:49:10,1163.02,57.48
2025-05-23 07:49:11,1177.46,57.48
2025-05-23 07:49:12,1177.46,57.48
2025-05-23 07:49:13,1169.21,57.48
2025-05-23 07:49:14,1173.33,57.48
2025-05-23 07:49:15,1175.40,57.48
2025-05-23 07:49:16,1165.08,57.48
2025-05-23 07:49:17,1167.14,57.48
2025-05-23 07:49:18,1169.21,57.48
2025-05-23 07:49:19,1171.27,57.48
2025-05-23 07:49:20,1171.27,57.48
2025-05-23 07:49:21,1173.33,57.48
2025-05-23 07:49:22,1175.40,57.48
2025-05-23 07:49:23,1165.08,57.48
2025-05-23 07:49:24,1171.27,57.48
2025-05-23 07:49:25,1173.33,57.48
2025-05-23 07:49:26,1173.33,57.48
2025-05-23 07:49:27,1163.02,57.48
2025-05-23 07:49:28,1173.33,57.48
2025-05-23 07:49:29,1175.40,57.48
2025-05-23 07:49:30,1173.33,57.48
2025-05-23 07:49:31,1173.33,57.48
2025-05-23 07:49:32,1171.27,57.48
2025-05-23 07:49:33,1173.33,57.48
2025-05-23 07:49:34,1171.27,57.48
2025-05-23 07:49:35,1187.78,57.53
2025-05-23 07:49:36,1179.52,57.53
2025-05-23 07:49:37,1185.71,57.53
2025-05-23 07:49:38,1181.59,57.53
2025-05-23 07:49:39,1185.71,57.53
2025-05-23 07:49:40,1185.71,57.53
2025-05-23 07:49:41,1181.59,57.53
2025-05-23 07:49:42,1183.65,57.53
2025-05-23 07:49:43,1183.65,57.53
2025-05-23 07:49:44,1183.65,57.53
2025-05-23 07:49:45,1183.65,57.53
2025-05-23 07:49:46,1181.59,57.53
2025-05-23 07:49:47,1179.52,57.53
2025-05-23 07:49:48,1181.59,57.53
2025-05-23 07:49:49,1183.65,57.53
2025-05-23 07:49:50,1173.33,57.53
2025-05-23 07:49:51,1179.52,57.53
2025-05-23 07:49:52,1181.59,57.53
2025-05-23 07:49:53,1181.59,57.53
2025-05-23 07:49:54,1179.52,57.53
2025-05-23 07:49:55,1181.59,57.53
2025-05-23 07:49:56,1177.46,57.53
2025-05-23 07:49:57,1181.59,57.53
2025-05-23 07:49:58,1175.40,57.53
2025-05-23 07:49:59,1179.52,57.53
2025-05-23 07:50:00,1179.52,57.53
2025-05-23 07:50:01,1177.46,57.53
2025-05-23 07:50:02,1179.52,57.53
2025-05-23 07:50:03,1179.52,57.53
2025-05-23 07:50:04,1175.40,57.53
2025-05-23 07:50:05,1179.52,57.53
2025-05-23 07:50:06,1204.29,57.53
2025-05-23 07:50:07,921.83,58.44
2025-05-23 07:50:08,1076.39,59.35
2025-05-23 07:50:09,718.04,60.27
2025-05-23 07:50:10,973.33,61.20
2025-05-23 07:50:11,567.95,62.18
2025-05-23 07:50:12,674.85,63.18
2025-05-23 07:50:13,510.42,64.24
2025-05-23 07:50:14,381.05,65.31
2025-05-23 07:50:15,96.03,66.42
2025-05-23 07:50:16,178.00,67.28
2025-05-23 07:50:17,180.05,67.28
2025-05-23 07:50:18,180.05,67.28
2025-05-23 07:50:19,145.20,67.58
2025-05-23 07:50:20,-71.86,68.91
2025-05-23 07:50:21,-73.91,68.91
2025-05-23 07:50:22,-78.00,68.91
2025-05-23 07:50:23,-78.00,68.91
2025-05-23 07:50:24,-78.00,68.91
2025-05-23 07:50:25,-82.09,68.91
2025-05-23 07:50:26,-82.09,68.91
2025-05-23 07:50:27,-82.09,68.91
2025-05-23 07:50:28,-84.14,68.91
2025-05-23 07:50:29,-84.14,68.91
