time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-09 06:29:34,334.04,19.19
2024-07-09 06:29:35,328.77,19.16
2024-07-09 06:29:36,336.68,19.24
2024-07-09 06:29:37,328.77,19.22
2024-07-09 06:29:38,340.63,19.30
2024-07-09 06:29:39,330.09,19.30
2024-07-09 06:29:40,341.95,19.38
2024-07-09 06:29:41,330.09,19.38
2024-07-09 06:29:42,343.27,19.41
2024-07-09 06:29:43,335.36,19.41
2024-07-09 06:29:44,345.91,19.50
2024-07-09 06:29:45,335.36,19.50
2024-07-09 06:29:46,347.23,19.55
2024-07-09 06:29:47,338.00,19.55
2024-07-09 06:29:48,345.91,19.61
2024-07-09 06:29:49,339.32,19.58
2024-07-09 06:29:50,335.36,19.58
2024-07-09 06:29:51,348.54,19.67
2024-07-09 06:29:52,336.68,19.64
2024-07-09 06:29:53,345.91,19.69
2024-07-09 06:29:54,336.68,19.69
2024-07-09 06:29:55,345.91,19.72
2024-07-09 06:29:56,336.68,19.69
2024-07-09 06:29:57,347.23,19.75
2024-07-09 06:29:58,335.36,19.72
2024-07-09 06:29:59,347.23,19.81
2024-07-09 06:30:00,340.63,19.78
2024-07-09 06:30:01,348.54,19.83
2024-07-09 06:30:02,339.32,19.83
2024-07-09 06:30:03,351.18,19.86
2024-07-09 06:30:04,339.32,19.86
2024-07-09 06:30:05,349.86,19.86
2024-07-09 06:30:06,340.63,19.83
2024-07-09 06:30:07,334.04,19.83
2024-07-09 06:30:08,328.77,19.81
2024-07-09 06:30:09,323.49,19.81
2024-07-09 06:30:10,323.49,19.78
2024-07-09 06:30:11,318.22,19.78
2024-07-09 06:30:12,318.22,19.75
2024-07-09 06:30:13,351.18,19.83
2024-07-09 06:30:14,397.30,20.76
2024-07-09 06:30:15,417.05,21.71
2024-07-09 06:30:16,426.27,22.64
2024-07-09 06:30:17,432.85,23.57
2024-07-09 06:30:18,448.65,24.46
2024-07-09 06:30:19,461.81,25.39
2024-07-09 06:30:20,468.39,26.29
2024-07-09 06:30:21,476.28,27.19
2024-07-09 06:30:22,484.17,28.09
2024-07-09 06:30:23,497.32,28.96
2024-07-09 06:30:24,514.42,29.85
2024-07-09 06:30:25,520.99,30.72
2024-07-09 06:30:26,523.62,31.59
2024-07-09 06:30:27,531.50,32.46
2024-07-09 06:30:28,545.96,33.33
2024-07-09 06:30:29,566.98,34.20
2024-07-09 06:30:30,578.80,35.05
2024-07-09 06:30:31,585.37,35.92
2024-07-09 06:30:32,589.31,36.76
2024-07-09 06:30:33,605.06,37.60
2024-07-09 06:30:34,615.56,38.44
2024-07-09 06:30:35,620.81,39.26
2024-07-09 06:30:36,633.94,40.10
2024-07-09 06:30:37,647.06,40.94
2024-07-09 06:30:38,654.93,41.73
2024-07-09 06:30:39,631.31,41.70
2024-07-09 06:30:40,620.81,41.67
2024-07-09 06:30:41,611.63,41.64
2024-07-09 06:30:42,605.06,41.61
2024-07-09 06:30:43,598.50,41.61
2024-07-09 06:30:44,597.19,41.59
2024-07-09 06:30:45,648.37,41.70
2024-07-09 06:30:46,681.16,42.48
2024-07-09 06:30:47,691.64,43.24
2024-07-09 06:30:48,703.44,44.03
2024-07-09 06:30:49,712.61,44.79
2024-07-09 06:30:50,725.72,45.57
2024-07-09 06:30:51,728.34,46.33
2024-07-09 06:30:52,734.89,47.09
2024-07-09 06:30:53,746.68,47.87
2024-07-09 06:30:54,759.77,48.60
2024-07-09 06:30:55,763.70,49.36
2024-07-09 06:30:56,775.48,50.12
2024-07-09 06:30:57,784.65,50.88
2024-07-09 06:30:58,788.57,51.61
2024-07-09 06:30:59,800.35,52.34
2024-07-09 06:31:00,805.59,53.06
2024-07-09 06:31:01,825.21,53.79
2024-07-09 06:31:02,831.75,54.52
2024-07-09 06:31:03,836.98,55.25
2024-07-09 06:31:04,847.44,55.98
2024-07-09 06:31:05,847.44,56.69
2024-07-09 06:31:06,850.06,57.42
2024-07-09 06:31:07,859.21,58.12
2024-07-09 06:31:08,850.06,58.31
2024-07-09 06:31:09,840.90,58.29
2024-07-09 06:31:10,829.13,58.26
2024-07-09 06:31:11,814.74,58.23
2024-07-09 06:31:12,812.13,58.20
2024-07-09 06:31:13,806.89,58.17
2024-07-09 06:31:14,800.35,58.15
2024-07-09 06:31:15,796.43,58.15
2024-07-09 06:31:16,791.19,58.12
2024-07-09 06:31:17,787.26,58.09
2024-07-09 06:31:18,782.03,58.06
2024-07-09 06:31:19,880.12,58.68
2024-07-09 06:31:20,898.42,59.32
2024-07-09 06:31:21,906.26,60.00
2024-07-09 06:31:22,919.32,60.67
2024-07-09 06:31:23,928.46,61.34
2024-07-09 06:31:24,940.21,61.99
2024-07-09 06:31:25,948.04,62.66
2024-07-09 06:31:26,955.87,63.31
2024-07-09 06:31:27,961.10,63.95
2024-07-09 06:31:28,961.10,64.60
2024-07-09 06:31:29,971.54,65.25
2024-07-09 06:31:30,983.28,65.86
2024-07-09 06:31:31,993.72,66.51
2024-07-09 06:31:32,993.72,67.13
2024-07-09 06:31:33,997.63,67.77
2024-07-09 06:31:34,1005.45,68.39
2024-07-09 06:31:35,1004.15,69.01
2024-07-09 06:31:36,1018.49,69.65
2024-07-09 06:31:37,1027.62,70.27
2024-07-09 06:31:38,1039.35,70.89
2024-07-09 06:31:39,1008.06,70.94
2024-07-09 06:31:40,997.63,70.92
2024-07-09 06:31:41,1043.26,71.36
2024-07-09 06:31:42,1056.30,71.93
2024-07-09 06:31:43,1049.78,72.49
2024-07-09 06:31:44,1053.69,73.08
2024-07-09 06:31:45,1064.11,73.64
2024-07-09 06:31:46,1079.75,74.20
2024-07-09 06:31:47,1083.65,74.76
2024-07-09 06:31:48,1092.77,75.32
2024-07-09 06:31:49,1101.89,75.86
2024-07-09 06:31:50,1104.49,76.42
2024-07-09 06:31:51,1114.91,76.95
2024-07-09 06:31:52,1124.02,77.51
2024-07-09 06:31:53,1130.53,78.04
2024-07-09 06:31:54,1101.89,78.16
2024-07-09 06:31:55,1096.68,78.13
2024-07-09 06:31:56,1087.56,78.10
2024-07-09 06:31:57,1070.63,78.07
2024-07-09 06:31:58,1062.81,78.04
2024-07-09 06:31:59,1060.21,78.02
2024-07-09 06:32:00,1056.30,77.99
2024-07-09 06:32:01,1049.78,77.96
2024-07-09 06:32:02,1041.96,77.93
2024-07-09 06:32:03,1039.35,77.90
2024-07-09 06:32:04,1034.14,77.88
2024-07-09 06:32:05,1094.07,78.04
2024-07-09 06:32:06,1139.64,78.55
2024-07-09 06:32:07,1144.84,79.03
2024-07-09 06:32:08,1159.15,79.53
2024-07-09 06:32:09,1170.86,80.04
2024-07-09 06:32:10,1177.36,80.51
2024-07-09 06:32:11,1187.77,81.02
2024-07-09 06:32:12,1182.56,81.50
2024-07-09 06:32:13,1202.07,81.97
2024-07-09 06:32:14,1204.67,82.48
2024-07-09 06:32:15,1213.77,82.96
2024-07-09 06:32:16,1221.56,83.43
2024-07-09 06:32:17,1225.46,83.88
2024-07-09 06:32:18,1238.45,84.36
2024-07-09 06:32:19,1237.16,84.84
2024-07-09 06:32:20,1246.25,85.31
2024-07-09 06:32:21,1242.35,85.79
2024-07-09 06:32:22,1263.13,86.27
2024-07-09 06:32:23,1261.83,86.72
2024-07-09 06:32:24,1267.03,87.19
2024-07-09 06:32:25,1257.94,87.53
2024-07-09 06:32:26,1246.25,87.50
2024-07-09 06:32:27,1265.73,87.56
2024-07-09 06:32:28,1269.63,87.95
2024-07-09 06:32:29,1285.21,88.37
2024-07-09 06:32:30,1286.50,88.77
2024-07-09 06:32:31,1294.29,89.16
2024-07-09 06:32:32,1295.59,89.55
2024-07-09 06:32:33,1307.27,89.97
2024-07-09 06:32:34,1313.76,90.37
2024-07-09 06:32:35,1317.65,90.79
2024-07-09 06:32:36,1325.44,91.18
2024-07-09 06:32:37,1328.03,91.57
2024-07-09 06:32:38,1330.63,91.97
2024-07-09 06:32:39,1331.92,92.36
2024-07-09 06:32:40,1344.89,92.78
2024-07-09 06:32:41,1344.89,93.17
2024-07-09 06:32:42,1350.08,93.57
2024-07-09 06:32:43,1350.08,93.96
2024-07-09 06:32:44,1361.75,94.35
2024-07-09 06:32:45,1368.23,94.74
2024-07-09 06:32:46,1372.12,95.14
2024-07-09 06:32:47,1361.75,95.47
2024-07-09 06:32:48,1352.67,95.45
2024-07-09 06:32:49,1351.38,95.45
2024-07-09 06:32:50,1378.60,95.73
2024-07-09 06:32:51,1352.67,95.78
2024-07-09 06:32:52,1347.49,95.75
2024-07-09 06:32:53,1370.82,95.87
2024-07-09 06:32:54,1348.78,95.84
2024-07-09 06:32:55,1369.53,95.87
2024-07-09 06:32:56,1365.64,95.95
2024-07-09 06:32:57,1351.38,95.92
2024-07-09 06:32:58,1372.12,96.01
2024-07-09 06:32:59,1359.16,95.95
2024-07-09 06:33:00,1364.34,95.95
2024-07-09 06:33:01,1359.16,96.01
2024-07-09 06:33:02,1353.97,95.98
2024-07-09 06:33:03,1373.42,96.09
2024-07-09 06:33:04,1360.45,96.06
2024-07-09 06:33:05,1383.79,96.09
2024-07-09 06:33:06,1366.94,96.12
2024-07-09 06:33:07,1352.67,96.09
2024-07-09 06:33:08,1365.64,96.20
2024-07-09 06:33:09,1359.16,96.18
2024-07-09 06:33:10,1377.31,96.23
2024-07-09 06:33:11,1355.27,96.20
2024-07-09 06:33:12,1348.78,96.15
2024-07-09 06:33:13,1368.23,96.20
2024-07-09 06:33:14,1350.08,96.18
2024-07-09 06:33:15,1373.42,96.26
2024-07-09 06:33:16,1355.27,96.20
2024-07-09 06:33:17,1378.60,96.26
2024-07-09 06:33:18,1360.45,96.26
2024-07-09 06:33:19,1353.97,96.23
2024-07-09 06:33:20,1370.82,96.29
2024-07-09 06:33:21,1360.45,96.26
2024-07-09 06:33:22,1378.60,96.32
2024-07-09 06:33:23,1365.64,96.26
2024-07-09 06:33:24,1353.97,96.23
2024-07-09 06:33:25,1365.64,96.32
2024-07-09 06:33:26,1357.86,96.29
2024-07-09 06:33:27,1377.31,96.34
2024-07-09 06:33:28,1359.16,96.32
2024-07-09 06:33:29,1378.60,96.34
2024-07-09 06:33:30,1368.23,96.32
2024-07-09 06:33:31,1352.67,96.29
2024-07-09 06:33:32,1372.12,96.34
2024-07-09 06:33:33,1357.86,96.32
2024-07-09 06:33:34,1369.53,96.37
2024-07-09 06:33:35,1364.34,96.34
2024-07-09 06:33:36,1382.49,96.37
2024-07-09 06:33:37,1366.94,96.34
2024-07-09 06:33:38,1363.05,96.34
2024-07-09 06:33:39,1370.82,96.37
2024-07-09 06:33:40,1351.38,96.34
2024-07-09 06:33:41,1373.42,96.43
2024-07-09 06:33:42,1360.45,96.40
2024-07-09 06:33:43,1373.42,96.43
2024-07-09 06:33:44,1361.75,96.40
2024-07-09 06:33:45,1370.82,96.40
2024-07-09 06:33:46,1369.53,96.43
2024-07-09 06:33:47,1359.16,96.40
2024-07-09 06:33:48,1374.71,96.40
2024-07-09 06:33:49,1361.75,96.37
2024-07-09 06:33:50,1379.90,96.43
2024-07-09 06:33:51,1366.94,96.40
2024-07-09 06:33:52,1377.31,96.43
2024-07-09 06:33:53,1366.94,96.43
2024-07-09 06:33:54,1356.56,96.40
2024-07-09 06:33:55,1370.82,96.43
2024-07-09 06:33:56,1361.75,96.40
2024-07-09 06:33:57,1378.60,96.48
2024-07-09 06:33:58,1360.45,96.46
2024-07-09 06:33:59,1387.67,96.51
2024-07-09 06:34:00,1369.53,96.48
2024-07-09 06:34:01,1356.56,96.46
2024-07-09 06:34:02,1370.82,96.48
2024-07-09 06:34:03,1359.16,96.46
2024-07-09 06:34:04,1378.60,96.54
2024-07-09 06:34:05,1365.64,96.51
2024-07-09 06:34:06,1378.60,96.54
2024-07-09 06:34:07,1368.23,96.51
2024-07-09 06:34:08,1368.23,96.48
2024-07-09 06:34:09,1374.71,96.51
2024-07-09 06:34:10,1360.45,96.48
2024-07-09 06:34:11,1376.01,96.57
2024-07-09 06:34:12,1363.05,96.54
2024-07-09 06:34:13,1382.49,96.57
2024-07-09 06:34:14,1363.05,96.54
2024-07-09 06:34:15,1373.42,96.54
2024-07-09 06:34:16,1373.42,96.57
2024-07-09 06:34:17,1352.67,96.54
2024-07-09 06:34:18,1376.01,96.57
2024-07-09 06:34:19,1361.75,96.54
2024-07-09 06:34:20,1378.60,96.57
2024-07-09 06:34:21,1366.94,96.54
2024-07-09 06:34:22,1385.08,96.57
2024-07-09 06:34:23,1366.94,96.57
2024-07-09 06:34:24,1350.08,96.54
2024-07-09 06:34:25,1376.01,96.57
2024-07-09 06:34:26,1356.56,96.54
2024-07-09 06:34:27,1378.60,96.57
2024-07-09 06:34:28,1365.64,96.54
2024-07-09 06:34:29,1383.79,96.60
2024-07-09 06:34:30,1370.82,96.57
2024-07-09 06:34:31,1360.45,96.54
2024-07-09 06:34:32,1374.71,96.62
2024-07-09 06:34:33,1360.45,96.60
2024-07-09 06:34:34,1378.60,96.60
2024-07-09 06:34:35,1355.27,96.57
2024-07-09 06:34:36,1378.60,96.62
2024-07-09 06:34:37,1366.94,96.60
2024-07-09 06:34:38,1363.05,96.60
2024-07-09 06:34:39,1365.64,96.60
2024-07-09 06:34:40,1359.16,96.57
2024-07-09 06:34:41,1378.60,96.65
2024-07-09 06:34:42,1355.27,96.62
2024-07-09 06:34:43,1379.90,96.62
2024-07-09 06:34:44,1357.86,96.60
2024-07-09 06:34:45,1374.71,96.62
2024-07-09 06:34:46,1368.23,96.62
2024-07-09 06:34:47,1351.38,96.57
2024-07-09 06:34:48,1377.31,96.65
2024-07-09 06:34:49,1361.75,96.60
2024-07-09 06:34:50,1390.27,96.65
2024-07-09 06:34:51,1366.94,96.62
2024-07-09 06:34:52,1355.27,96.60
2024-07-09 06:34:53,1376.01,96.68
2024-07-09 06:34:54,1356.56,96.65
2024-07-09 06:34:55,1379.90,96.65
2024-07-09 06:34:56,1366.94,96.62
2024-07-09 06:34:57,1387.67,96.65
2024-07-09 06:34:58,1368.23,96.62
2024-07-09 06:34:59,1364.34,96.60
2024-07-09 06:35:00,1370.82,96.65
2024-07-09 06:35:01,1357.86,96.62
2024-07-09 06:35:02,1379.90,96.71
2024-07-09 06:35:03,1364.34,96.68
2024-07-09 06:35:04,1379.90,96.71
2024-07-09 06:35:05,1364.34,96.68
2024-07-09 06:35:06,1374.71,96.68
2024-07-09 06:35:07,1373.42,96.71
2024-07-09 06:35:08,1355.27,96.68
2024-07-09 06:35:09,1378.60,96.68
2024-07-09 06:35:10,1365.64,96.65
2024-07-09 06:35:11,1379.90,96.71
2024-07-09 06:35:12,1368.23,96.68
2024-07-09 06:35:13,1370.82,96.71
2024-07-09 06:35:14,1370.82,96.68
2024-07-09 06:35:15,1355.27,96.65
2024-07-09 06:35:16,1370.82,96.74
2024-07-09 06:35:17,1363.05,96.68
2024-07-09 06:35:18,1381.19,96.77
2024-07-09 06:35:19,1366.94,96.74
2024-07-09 06:35:20,1387.67,96.79
2024-07-09 06:35:21,1366.94,96.77
2024-07-09 06:35:22,1357.86,96.74
2024-07-09 06:35:23,1374.71,96.79
2024-07-09 06:35:24,1355.27,96.77
2024-07-09 06:35:25,1381.19,96.77
2024-07-09 06:35:26,1364.34,96.74
2024-07-09 06:35:27,1382.49,96.77
2024-07-09 06:35:28,1369.53,96.74
2024-07-09 06:35:29,1360.45,96.71
2024-07-09 06:35:30,1370.82,96.74
2024-07-09 06:35:31,1363.05,96.71
2024-07-09 06:35:32,1369.53,96.79
2024-07-09 06:35:33,1359.16,96.77
2024-07-09 06:35:34,1382.49,96.82
2024-07-09 06:35:35,1360.45,96.79
2024-07-09 06:35:36,1377.31,96.77
2024-07-09 06:35:37,1374.71,96.79
2024-07-09 06:35:38,1360.45,96.77
2024-07-09 06:35:39,1378.60,96.82
2024-07-09 06:35:40,1364.34,96.79
2024-07-09 06:35:41,1379.90,96.82
2024-07-09 06:35:42,1368.23,96.79
2024-07-09 06:35:43,1379.90,96.79
2024-07-09 06:35:44,1372.12,96.79
2024-07-09 06:35:45,1360.45,96.77
2024-07-09 06:35:46,1369.53,96.77
2024-07-09 06:35:47,1361.75,96.74
2024-07-09 06:35:48,1381.19,96.74
2024-07-09 06:35:49,1360.45,96.71
2024-07-09 06:35:50,1385.08,96.74
2024-07-09 06:35:51,1364.34,96.68
2024-07-09 06:35:52,1350.08,96.65
2024-07-09 06:35:53,1369.53,96.71
2024-07-09 06:35:54,1344.89,96.65
2024-07-09 06:35:55,1378.60,96.71
2024-07-09 06:35:56,1351.38,96.62
2024-07-09 06:35:57,1359.16,96.65
2024-07-09 06:35:58,1363.05,96.65
2024-07-09 06:35:59,1334.52,96.60
2024-07-09 06:36:00,1378.60,96.65
2024-07-09 06:36:01,1347.49,96.60
2024-07-09 06:36:02,1351.38,96.57
2024-07-09 06:36:03,1359.16,96.62
2024-07-09 06:36:04,1342.30,96.54
2024-07-09 06:36:05,1390.27,96.65
2024-07-09 06:36:06,1366.94,96.60
2024-07-09 06:36:07,1209.87,96.88
2024-07-09 06:36:08,1139.64,96.77
2024-07-09 06:36:09,447.33,94.94
2024-07-09 06:36:10,228.47,92.05
2024-07-09 06:36:11,-98.61,89.27
2024-07-09 06:36:12,-97.28,89.27
2024-07-09 06:36:13,-95.96,89.27
2024-07-09 06:36:14,-94.63,89.27
2024-07-09 06:36:15,-93.30,89.27
2024-07-09 06:36:16,-93.30,89.27
2024-07-09 06:36:17,-93.30,89.27
2024-07-09 06:36:18,-91.97,89.27
2024-07-09 06:36:19,-94.63,89.27
2024-07-09 06:36:20,-94.63,89.27
