time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-01 17:13:35,617.22,27.25
2025-06-01 17:13:36,672.87,27.84
2025-06-01 17:13:37,685.99,28.40
2025-06-01 17:13:38,676.15,28.99
2025-06-01 17:13:39,666.32,29.55
2025-06-01 17:13:40,704.04,30.14
2025-06-01 17:13:41,717.18,30.70
2025-06-01 17:13:42,705.68,31.26
2025-06-01 17:13:43,695.84,31.82
2025-06-01 17:13:44,746.77,32.39
2025-06-01 17:13:45,763.23,32.95
2025-06-01 17:13:46,750.06,33.51
2025-06-01 17:13:47,738.55,34.07
2025-06-01 17:13:48,771.46,34.64
2025-06-01 17:13:49,787.94,35.18
2025-06-01 17:13:50,766.52,35.74
2025-06-01 17:13:51,773.11,36.30
2025-06-01 17:13:52,809.38,36.84
2025-06-01 17:13:53,822.59,37.40
2025-06-01 17:13:54,781.35,37.94
2025-06-01 17:13:55,822.59,38.50
2025-06-01 17:13:56,839.11,39.04
2025-06-01 17:13:57,835.80,39.58
2025-06-01 17:13:58,815.98,40.12
2025-06-01 17:13:59,852.33,40.68
2025-06-01 17:14:00,863.91,41.22
2025-06-01 17:14:01,839.11,41.76
2025-06-01 17:14:02,845.72,42.30
2025-06-01 17:14:03,877.15,42.84
2025-06-01 17:14:04,865.56,43.38
2025-06-01 17:14:05,840.76,43.92
2025-06-01 17:14:06,883.77,44.46
2025-06-01 17:14:07,897.02,45.00
2025-06-01 17:14:08,868.87,45.53
2025-06-01 17:14:09,865.56,46.05
2025-06-01 17:14:10,911.94,46.59
2025-06-01 17:14:11,908.63,47.13
2025-06-01 17:14:12,873.84,47.67
2025-06-01 17:14:13,910.29,48.18
2025-06-01 17:14:14,933.51,48.72
2025-06-01 17:14:15,928.53,49.24
2025-06-01 17:14:16,905.31,49.78
2025-06-01 17:14:17,941.81,50.29
2025-06-01 17:14:18,955.10,50.81
2025-06-01 17:14:19,935.17,51.35
2025-06-01 17:14:20,950.12,51.86
2025-06-01 17:14:21,981.71,52.38
2025-06-01 17:14:22,971.73,52.89
2025-06-01 17:14:23,950.12,53.41
2025-06-01 17:14:24,1006.68,53.92
2025-06-01 17:14:25,1016.68,54.42
2025-06-01 17:14:26,986.70,54.89
2025-06-01 17:14:27,1008.35,55.28
2025-06-01 17:14:28,985.04,55.57
2025-06-01 17:14:29,1003.35,55.78
2025-06-01 17:14:30,1013.35,55.96
2025-06-01 17:14:31,995.02,56.17
2025-06-01 17:14:32,1016.68,56.34
2025-06-01 17:14:33,1003.35,56.55
2025-06-01 17:14:34,1005.02,56.76
2025-06-01 17:14:35,1016.68,57.00
2025-06-01 17:14:36,1011.68,57.09
2025-06-01 17:14:37,1048.37,57.28
2025-06-01 17:14:38,1030.02,57.44
2025-06-01 17:14:39,1050.04,57.51
2025-06-01 17:14:40,1015.01,57.56
2025-06-01 17:14:41,1016.68,57.65
2025-06-01 17:14:42,1023.35,57.77
2025-06-01 17:14:43,1015.01,57.77
2025-06-01 17:14:44,1048.37,57.82
2025-06-01 17:14:45,1018.35,57.86
2025-06-01 17:14:46,1015.01,57.86
2025-06-01 17:14:47,1021.68,57.91
2025-06-01 17:14:48,1020.01,57.98
2025-06-01 17:14:49,1020.01,57.98
2025-06-01 17:14:50,1018.35,57.98
2025-06-01 17:14:51,1015.01,57.98
2025-06-01 17:14:52,1010.01,58.03
2025-06-01 17:14:53,1018.35,58.03
2025-06-01 17:14:54,1016.68,58.03
2025-06-01 17:14:55,1021.68,58.14
2025-06-01 17:14:56,1015.01,58.14
2025-06-01 17:14:57,1020.01,58.14
2025-06-01 17:14:58,1016.68,58.14
2025-06-01 17:14:59,1013.35,58.14
2025-06-01 17:15:00,1016.68,58.14
2025-06-01 17:15:01,1030.02,58.14
2025-06-01 17:15:02,1023.35,58.24
2025-06-01 17:15:03,1020.01,58.24
2025-06-01 17:15:04,1021.68,58.24
2025-06-01 17:15:05,1021.68,58.24
2025-06-01 17:15:06,1015.01,58.24
2025-06-01 17:15:07,1021.68,58.24
2025-06-01 17:15:08,1018.35,58.24
2025-06-01 17:15:09,1018.35,58.24
2025-06-01 17:15:10,1020.01,58.24
2025-06-01 17:15:11,1010.01,58.24
2025-06-01 17:15:12,1026.68,58.35
2025-06-01 17:15:13,1020.01,58.35
2025-06-01 17:15:14,1023.35,58.35
2025-06-01 17:15:15,1020.01,58.35
2025-06-01 17:15:16,1016.68,58.35
2025-06-01 17:15:17,1018.35,58.35
2025-06-01 17:15:18,1021.68,58.35
2025-06-01 17:15:19,1016.68,58.35
2025-06-01 17:15:20,1020.01,58.35
2025-06-01 17:15:21,1021.68,58.35
2025-06-01 17:15:22,1013.35,58.35
2025-06-01 17:15:23,1008.35,58.35
2025-06-01 17:15:24,1016.68,58.35
2025-06-01 17:15:25,1018.35,58.35
2025-06-01 17:15:26,1018.35,58.35
2025-06-01 17:15:27,1015.01,58.35
2025-06-01 17:15:28,1016.68,58.35
2025-06-01 17:15:29,1020.01,58.45
2025-06-01 17:15:30,1018.35,58.45
2025-06-01 17:15:31,1023.35,58.45
2025-06-01 17:15:32,1023.35,58.45
2025-06-01 17:15:33,1021.68,58.45
2025-06-01 17:15:34,1021.68,58.45
2025-06-01 17:15:35,1021.68,58.45
2025-06-01 17:15:36,1021.68,58.45
2025-06-01 17:15:37,1020.01,58.45
2025-06-01 17:15:38,1015.01,58.45
2025-06-01 17:15:39,1015.01,58.45
2025-06-01 17:15:40,1018.35,58.45
2025-06-01 17:15:41,1015.01,58.45
2025-06-01 17:15:42,1020.01,58.45
2025-06-01 17:15:43,1018.35,58.45
2025-06-01 17:15:44,1020.01,58.45
2025-06-01 17:15:45,1015.01,58.45
2025-06-01 17:15:46,1018.35,58.45
2025-06-01 17:15:47,1015.01,58.45
2025-06-01 17:15:48,1018.35,58.45
2025-06-01 17:15:49,1020.01,58.45
2025-06-01 17:15:50,1018.35,58.45
2025-06-01 17:15:51,1015.01,58.45
2025-06-01 17:15:52,1038.36,58.54
2025-06-01 17:15:53,1026.68,58.54
2025-06-01 17:15:54,1021.68,58.54
2025-06-01 17:15:55,1025.02,58.54
2025-06-01 17:15:56,1023.35,58.54
2025-06-01 17:15:57,1018.35,58.54
2025-06-01 17:15:58,1015.01,58.54
2025-06-01 17:15:59,1016.68,58.54
2025-06-01 17:16:00,1015.01,58.54
2025-06-01 17:16:01,1018.35,58.54
2025-06-01 17:16:02,1021.68,58.54
2025-06-01 17:16:03,1021.68,58.54
2025-06-01 17:16:04,1018.35,58.54
2025-06-01 17:16:05,1021.68,58.54
2025-06-01 17:16:06,1020.01,58.54
2025-06-01 17:16:07,1021.68,58.54
2025-06-01 17:16:08,1020.01,58.54
2025-06-01 17:16:09,1015.01,58.54
2025-06-01 17:16:10,1020.01,58.54
2025-06-01 17:16:11,1020.01,58.54
2025-06-01 17:16:12,1018.35,58.54
2025-06-01 17:16:13,1020.01,58.54
2025-06-01 17:16:14,1010.01,58.54
2025-06-01 17:16:15,1020.01,58.54
2025-06-01 17:16:16,1016.68,58.54
2025-06-01 17:16:17,1013.35,58.54
2025-06-01 17:16:18,1015.01,58.54
2025-06-01 17:16:19,1015.01,58.54
2025-06-01 17:16:20,1015.01,58.54
2025-06-01 17:16:21,1013.35,58.54
2025-06-01 17:16:22,1015.01,58.54
2025-06-01 17:16:23,1016.68,58.54
2025-06-01 17:16:24,1020.01,58.54
2025-06-01 17:16:25,1021.68,58.57
2025-06-01 17:16:26,1018.35,58.57
2025-06-01 17:16:27,1020.01,58.57
2025-06-01 17:16:28,1011.68,58.57
2025-06-01 17:16:29,1015.01,58.57
2025-06-01 17:16:30,1021.68,58.57
2025-06-01 17:16:31,1015.01,58.57
2025-06-01 17:16:32,1018.35,58.57
2025-06-01 17:16:33,1018.35,58.57
2025-06-01 17:16:34,1015.01,58.57
2025-06-01 17:16:35,1016.68,58.57
2025-06-01 17:16:36,1018.35,58.57
2025-06-01 17:16:37,1020.01,58.57
2025-06-01 17:16:38,1020.01,58.57
2025-06-01 17:16:39,1010.01,58.57
2025-06-01 17:16:40,1015.01,58.57
2025-06-01 17:16:41,1018.35,58.57
2025-06-01 17:16:42,1018.35,58.57
2025-06-01 17:16:43,1018.35,58.57
2025-06-01 17:16:44,1016.68,58.57
2025-06-01 17:16:45,1026.68,58.68
2025-06-01 17:16:46,1021.68,58.68
2025-06-01 17:16:47,1023.35,58.68
2025-06-01 17:16:48,1021.68,58.68
2025-06-01 17:16:49,1020.01,58.68
2025-06-01 17:16:50,1023.35,58.68
2025-06-01 17:16:51,1018.35,58.68
2025-06-01 17:16:52,1021.68,58.68
2025-06-01 17:16:53,1021.68,58.68
2025-06-01 17:16:54,1021.68,58.68
2025-06-01 17:16:55,1021.68,58.68
2025-06-01 17:16:56,1021.68,58.68
2025-06-01 17:16:57,1018.35,58.68
2025-06-01 17:16:58,1021.68,58.68
2025-06-01 17:16:59,1021.68,58.68
2025-06-01 17:17:00,1015.01,58.68
2025-06-01 17:17:01,1021.68,58.68
2025-06-01 17:17:02,1021.68,58.68
2025-06-01 17:17:03,1021.68,58.68
2025-06-01 17:17:04,1015.01,58.68
2025-06-01 17:17:05,1021.68,58.68
2025-06-01 17:17:06,1021.68,58.68
2025-06-01 17:17:07,1021.68,58.68
2025-06-01 17:17:08,1021.68,58.68
2025-06-01 17:17:09,1015.01,58.68
2025-06-01 17:17:10,1020.01,58.68
2025-06-01 17:17:11,1016.68,58.68
2025-06-01 17:17:12,1021.68,58.68
2025-06-01 17:17:13,1021.68,58.68
2025-06-01 17:17:14,1021.68,58.68
2025-06-01 17:17:15,1018.35,58.68
2025-06-01 17:17:16,1011.68,58.68
2025-06-01 17:17:17,1018.35,58.68
2025-06-01 17:17:18,1015.01,58.68
2025-06-01 17:17:19,1020.01,58.68
2025-06-01 17:17:20,1016.68,58.68
2025-06-01 17:17:21,1018.35,58.68
2025-06-01 17:17:22,1018.35,58.68
2025-06-01 17:17:23,1008.35,58.68
2025-06-01 17:17:24,1008.35,58.68
2025-06-01 17:17:25,1018.35,58.68
2025-06-01 17:17:26,1016.68,58.68
2025-06-01 17:17:27,1015.01,58.68
2025-06-01 17:17:28,1008.35,58.68
2025-06-01 17:17:29,1020.01,58.68
2025-06-01 17:17:30,1030.02,58.78
2025-06-01 17:17:31,1026.68,58.78
2025-06-01 17:17:32,1023.35,58.78
2025-06-01 17:17:33,1026.68,58.78
2025-06-01 17:17:34,1023.35,58.78
2025-06-01 17:17:35,1025.02,58.78
2025-06-01 17:17:36,1023.35,58.78
2025-06-01 17:17:37,1016.68,58.78
2025-06-01 17:17:38,1018.35,58.78
2025-06-01 17:17:39,1020.01,58.78
2025-06-01 17:17:40,1023.35,58.78
2025-06-01 17:17:41,1018.35,58.78
2025-06-01 17:17:42,1021.68,58.78
2025-06-01 17:17:43,1018.35,58.78
2025-06-01 17:17:44,1021.68,58.78
2025-06-01 17:17:45,1021.68,58.78
2025-06-01 17:17:46,1021.68,58.78
2025-06-01 17:17:47,1021.68,58.78
2025-06-01 17:17:48,1021.68,58.78
2025-06-01 17:17:49,1016.68,58.78
2025-06-01 17:17:50,1021.68,58.78
2025-06-01 17:17:51,1021.68,58.78
2025-06-01 17:17:52,1018.35,58.78
2025-06-01 17:17:53,1018.35,58.78
2025-06-01 17:17:54,1021.68,58.78
2025-06-01 17:17:55,1021.68,58.78
2025-06-01 17:17:56,1021.68,58.78
2025-06-01 17:17:57,1020.01,58.78
2025-06-01 17:17:58,1020.01,58.78
2025-06-01 17:17:59,1016.68,58.78
2025-06-01 17:18:00,1018.35,58.78
2025-06-01 17:18:01,1021.68,58.78
2025-06-01 17:18:02,1018.35,58.78
2025-06-01 17:18:03,1021.68,58.78
2025-06-01 17:18:04,1021.68,58.78
2025-06-01 17:18:05,1021.68,58.78
2025-06-01 17:18:06,1020.01,58.78
2025-06-01 17:18:07,1020.01,58.78
2025-06-01 17:18:08,1015.01,58.78
2025-06-01 17:18:09,1021.68,58.78
2025-06-01 17:18:10,1015.01,58.78
2025-06-01 17:18:11,1020.01,58.78
2025-06-01 17:18:12,1020.01,58.78
2025-06-01 17:18:13,1013.35,58.78
2025-06-01 17:18:14,1020.01,58.78
2025-06-01 17:18:15,1018.35,58.78
2025-06-01 17:18:16,1016.68,58.78
2025-06-01 17:18:17,1018.35,58.78
2025-06-01 17:18:18,1015.01,58.78
2025-06-01 17:18:19,1018.35,58.78
2025-06-01 17:18:20,1016.68,58.78
2025-06-01 17:18:21,1016.68,58.78
2025-06-01 17:18:22,1016.68,58.78
2025-06-01 17:18:23,1013.35,58.78
2025-06-01 17:18:24,1018.35,58.78
2025-06-01 17:18:25,1021.68,58.80
2025-06-01 17:18:26,1021.68,58.80
2025-06-01 17:18:27,1021.68,58.80
2025-06-01 17:18:28,1018.35,58.80
2025-06-01 17:18:29,1015.01,58.80
2025-06-01 17:18:30,1016.68,58.80
2025-06-01 17:18:31,1021.68,58.80
2025-06-01 17:18:32,1015.01,58.80
2025-06-01 17:18:33,1016.68,58.80
2025-06-01 17:18:34,1021.68,58.80
2025-06-01 17:18:35,1021.68,58.80
2025-06-01 17:18:36,1021.68,58.80
2025-06-01 17:18:37,1020.01,58.80
2025-06-01 17:18:38,1013.35,58.80
2025-06-01 17:18:39,1020.01,58.80
2025-06-01 17:18:40,1011.68,58.80
2025-06-01 17:18:41,1020.01,58.80
2025-06-01 17:18:42,1018.35,58.80
2025-06-01 17:18:43,1015.01,58.80
2025-06-01 17:18:44,1015.01,58.80
2025-06-01 17:18:45,1020.01,58.80
2025-06-01 17:18:46,1018.35,58.80
2025-06-01 17:18:47,1018.35,58.80
2025-06-01 17:18:48,1015.01,58.80
2025-06-01 17:18:49,1018.35,58.80
2025-06-01 17:18:50,1015.01,58.80
2025-06-01 17:18:51,1016.68,58.80
2025-06-01 17:18:52,1016.68,58.80
2025-06-01 17:18:53,1010.01,58.80
2025-06-01 17:18:54,1018.35,58.80
2025-06-01 17:18:55,1015.01,58.80
2025-06-01 17:18:56,1015.01,58.80
2025-06-01 17:18:57,1013.35,58.80
2025-06-01 17:18:58,1015.01,58.80
2025-06-01 17:18:59,1018.35,58.80
2025-06-01 17:19:00,1021.68,58.80
2025-06-01 17:19:01,1018.35,58.80
2025-06-01 17:19:02,1016.68,58.80
2025-06-01 17:19:03,1016.68,58.80
2025-06-01 17:19:04,1021.68,58.80
2025-06-01 17:19:05,1018.35,58.80
2025-06-01 17:19:06,1021.68,58.80
2025-06-01 17:19:07,1018.35,58.80
2025-06-01 17:19:08,1015.01,58.80
2025-06-01 17:19:09,1020.01,58.80
2025-06-01 17:19:10,1020.01,58.80
2025-06-01 17:19:11,1018.35,58.80
2025-06-01 17:19:12,1018.35,58.80
2025-06-01 17:19:13,1021.68,58.80
2025-06-01 17:19:14,1020.01,58.80
2025-06-01 17:19:15,1015.01,58.80
2025-06-01 17:19:16,1013.35,58.80
2025-06-01 17:19:17,1018.35,58.80
2025-06-01 17:19:18,1020.01,58.80
2025-06-01 17:19:19,1015.01,58.80
2025-06-01 17:19:20,1020.01,58.80
2025-06-01 17:19:21,1015.01,58.80
2025-06-01 17:19:22,1020.01,58.80
2025-06-01 17:19:23,1015.01,58.80
2025-06-01 17:19:24,1016.68,58.80
2025-06-01 17:19:25,1018.35,58.80
2025-06-01 17:19:26,1015.01,58.80
2025-06-01 17:19:27,1015.01,58.80
2025-06-01 17:19:28,1013.35,58.80
2025-06-01 17:19:29,1010.01,58.80
2025-06-01 17:19:30,1008.35,58.80
2025-06-01 17:19:31,1031.69,58.92
2025-06-01 17:19:32,1030.02,58.92
2025-06-01 17:19:33,1021.68,58.92
2025-06-01 17:19:34,1026.68,58.92
2025-06-01 17:19:35,1031.69,58.07
2025-06-01 17:19:36,870.53,56.78
2025-06-01 17:19:37,604.14,55.47
2025-06-01 17:19:38,431.72,54.09
2025-06-01 17:19:39,394.50,52.66
2025-06-01 17:19:40,443.06,51.16
2025-06-01 17:19:41,233.50,49.66
2025-06-01 17:19:42,35.69,48.04
2025-06-01 17:19:43,19.83,48.04
2025-06-01 17:19:44,19.83,48.04
2025-06-01 17:19:45,13.49,48.04
2025-06-01 17:19:46,16.66,48.04
2025-06-01 17:19:47,10.32,48.04
2025-06-01 17:19:48,10.32,48.04
2025-06-01 17:19:49,3.98,48.04
2025-06-01 17:19:50,10.32,48.04
2025-06-01 17:19:51,5.56,48.04
