time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-30 09:40:17,987.05,84.72
2024-06-30 09:40:18,989.67,84.78
2024-06-30 09:40:19,992.28,84.78
2024-06-30 09:40:20,990.97,84.78
2024-06-30 09:40:21,987.05,84.78
2024-06-30 09:40:22,989.67,84.78
2024-06-30 09:40:23,989.67,84.78
2024-06-30 09:40:24,896.79,82.51
2024-06-30 09:40:25,714.56,79.78
2024-06-30 09:40:26,356.39,76.78
2024-06-30 09:40:27,155.34,73.89
2024-06-30 09:40:28,28.03,71.39
2024-06-30 09:40:29,29.35,71.39
2024-06-30 09:40:30,29.35,71.39
2024-06-30 09:40:31,28.03,71.39
2024-06-30 09:40:32,32.01,71.39
2024-06-30 09:40:33,29.35,71.39
2024-06-30 09:40:34,32.01,71.39
2024-06-30 09:40:35,32.01,71.39
2024-06-30 09:40:36,30.68,71.39
2024-06-30 09:40:37,32.01,71.39
