time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-09 08:47:13,962.06,-0.15
2024-05-09 08:47:14,952.90,-0.15
2024-05-09 08:47:15,960.75,-0.15
2024-05-09 08:47:16,979.05,-0.15
2024-05-09 08:47:17,1002.58,-0.15
2024-05-09 08:47:18,989.51,-0.15
2024-05-09 08:47:19,979.05,-0.15
2024-05-09 08:47:20,986.90,-0.15
2024-05-09 08:47:21,1027.40,-0.15
2024-05-09 08:47:22,1032.62,-0.15
2024-05-09 08:47:23,1007.80,-0.15
2024-05-09 08:47:24,1009.11,-0.15
2024-05-09 08:47:25,1036.54,-0.15
2024-05-09 08:47:26,1050.90,-0.15
2024-05-09 08:47:27,1032.62,-0.15
2024-05-09 08:47:28,1027.40,-0.15
2024-05-09 08:47:29,1040.46,-0.15
2024-05-09 08:47:30,1069.18,-0.15
2024-05-09 08:47:31,1053.52,-0.15
2024-05-09 08:47:32,1040.46,-0.15
2024-05-09 08:47:33,1044.38,-0.15
2024-05-09 08:47:34,1090.06,-0.15
2024-05-09 08:47:35,1054.82,-0.15
2024-05-09 08:47:36,1057.43,-0.15
2024-05-09 08:47:37,1073.10,-0.15
2024-05-09 08:47:38,1054.82,-0.15
2024-05-09 08:47:39,1079.62,-0.15
2024-05-09 08:47:40,1110.93,-0.15
2024-05-09 08:47:41,1100.50,-0.15
2024-05-09 08:47:42,1083.54,-0.15
2024-05-09 08:47:43,1096.58,-0.15
2024-05-09 08:47:44,1122.67,-0.15
2024-05-09 08:47:45,1117.45,-0.15
2024-05-09 08:47:46,1104.41,-0.15
2024-05-09 08:47:47,1109.63,-0.15
2024-05-09 08:47:48,1144.84,-0.15
2024-05-09 08:47:49,1143.53,-0.15
2024-05-09 08:47:50,1117.45,-0.15
2024-05-09 08:47:51,1120.06,-0.15
2024-05-09 08:47:52,1161.78,-0.15
2024-05-09 08:47:53,1156.57,-0.15
2024-05-09 08:47:54,1137.01,-0.15
2024-05-09 08:47:55,1142.23,-0.15
2024-05-09 08:47:56,1177.42,-0.15
2024-05-09 08:47:57,1153.96,-0.15
2024-05-09 08:47:58,1140.92,-0.15
2024-05-09 08:47:59,1147.44,-0.15
2024-05-09 08:48:00,1150.05,-0.15
2024-05-09 08:48:01,1173.51,-0.15
2024-05-09 08:48:02,1194.35,-0.15
2024-05-09 08:48:03,1165.69,-0.15
2024-05-09 08:48:04,1170.90,-0.15
2024-05-09 08:48:05,1195.65,-0.15
2024-05-09 08:48:06,1219.10,-0.15
2024-05-09 08:48:07,1181.33,-0.15
2024-05-09 08:48:08,1181.33,-0.15
2024-05-09 08:48:09,1224.30,-0.15
2024-05-09 08:48:10,1220.40,-0.15
2024-05-09 08:48:11,1198.26,-0.15
2024-05-09 08:48:12,1207.38,-0.15
2024-05-09 08:48:13,1238.62,-0.15
2024-05-09 08:48:14,1223.00,-0.15
2024-05-09 08:48:15,1215.19,-0.15
2024-05-09 08:48:16,1228.21,-0.15
2024-05-09 08:48:17,1252.94,-0.15
2024-05-09 08:48:18,1232.11,-0.15
2024-05-09 08:48:19,1228.21,-0.15
2024-05-09 08:48:20,1229.51,-0.15
2024-05-09 08:48:21,1226.91,-0.15
2024-05-09 08:48:22,1267.25,-0.15
2024-05-09 08:48:23,1260.74,-0.15
2024-05-09 08:48:24,1236.02,-0.15
2024-05-09 08:48:25,1255.54,-0.15
2024-05-09 08:48:26,1289.36,-0.15
2024-05-09 08:48:27,1256.84,-0.15
2024-05-09 08:48:28,1250.34,-0.15
2024-05-09 08:48:29,1281.56,-0.15
2024-05-09 08:48:30,1298.47,-0.15
2024-05-09 08:48:31,1272.45,-0.15
2024-05-09 08:48:32,1278.96,-0.15
2024-05-09 08:48:33,1299.77,-0.15
2024-05-09 08:48:34,1301.07,-0.15
2024-05-09 08:48:35,1289.36,-0.15
2024-05-09 08:48:36,1304.97,-0.15
2024-05-09 08:48:37,1329.66,-0.15
2024-05-09 08:48:38,1298.47,-0.15
2024-05-09 08:48:39,1302.37,-0.15
2024-05-09 08:48:40,1329.66,-0.15
2024-05-09 08:48:41,1333.56,-0.15
2024-05-09 08:48:42,1312.77,-0.15
2024-05-09 08:48:43,1304.97,-0.15
2024-05-09 08:48:44,1308.87,-0.15
2024-05-09 08:48:45,1340.06,-0.15
2024-05-09 08:48:46,1366.04,-0.15
2024-05-09 08:48:47,1332.26,-0.15
2024-05-09 08:48:48,1329.66,-0.15
2024-05-09 08:48:49,1369.94,-0.15
2024-05-09 08:48:50,1360.85,-0.15
2024-05-09 08:48:51,1345.26,-0.15
2024-05-09 08:48:52,1364.74,-0.15
2024-05-09 08:48:53,1377.73,-0.15
2024-05-09 08:48:54,1358.25,-0.15
2024-05-09 08:48:55,1353.05,-0.15
2024-05-09 08:48:56,1354.35,-0.15
2024-05-09 08:48:57,1359.55,-0.15
2024-05-09 08:48:58,1353.05,-0.15
2024-05-09 08:48:59,1359.55,-0.15
2024-05-09 08:49:00,1358.25,-0.15
2024-05-09 08:49:01,1362.15,-0.15
2024-05-09 08:49:02,1356.95,-0.15
2024-05-09 08:49:03,1377.73,-0.15
2024-05-09 08:49:04,1355.65,-0.15
2024-05-09 08:49:05,1355.65,-0.15
2024-05-09 08:49:06,1360.85,-0.15
2024-05-09 08:49:07,1360.85,-0.15
2024-05-09 08:49:08,1354.35,-0.15
2024-05-09 08:49:09,1362.15,-0.15
2024-05-09 08:49:10,1364.74,-0.15
2024-05-09 08:49:11,1354.35,-0.15
2024-05-09 08:49:12,1366.04,-0.15
2024-05-09 08:49:13,1359.55,-0.15
2024-05-09 08:49:14,1364.74,-0.15
2024-05-09 08:49:15,1363.44,-0.15
2024-05-09 08:49:16,1393.31,-0.15
2024-05-09 08:49:17,1364.74,-0.15
2024-05-09 08:49:18,1354.35,-0.15
2024-05-09 08:49:19,1364.74,-0.15
2024-05-09 08:49:20,1359.55,-0.15
2024-05-09 08:49:21,1362.15,-0.15
2024-05-09 08:49:22,1364.74,-0.15
2024-05-09 08:49:23,1367.34,-0.15
2024-05-09 08:49:24,1364.74,-0.15
2024-05-09 08:49:25,1369.94,-0.15
2024-05-09 08:49:26,1368.64,-0.15
2024-05-09 08:49:27,1369.94,-0.15
2024-05-09 08:49:28,1363.44,-0.15
2024-05-09 08:49:29,1385.52,-0.15
2024-05-09 08:49:30,1363.44,-0.15
2024-05-09 08:49:31,1367.34,-0.15
2024-05-09 08:49:32,1368.64,-0.15
2024-05-09 08:49:33,1358.25,-0.15
2024-05-09 08:49:34,1369.94,-0.15
2024-05-09 08:49:35,1360.85,-0.15
2024-05-09 08:49:36,1362.15,-0.15
2024-05-09 08:49:37,1362.15,-0.15
2024-05-09 08:49:38,1371.24,-0.15
2024-05-09 08:49:39,1369.94,-0.15
2024-05-09 08:49:40,1372.54,-0.15
2024-05-09 08:49:41,1367.34,-0.15
2024-05-09 08:49:42,1369.94,-0.15
2024-05-09 08:49:43,1364.74,-0.15
2024-05-09 08:49:44,1367.34,-0.15
2024-05-09 08:49:45,1369.94,-0.15
2024-05-09 08:49:46,1369.94,-0.15
2024-05-09 08:49:47,1366.04,-0.15
2024-05-09 08:49:48,1372.54,-0.15
2024-05-09 08:49:49,1366.04,-0.15
2024-05-09 08:49:50,1372.54,-0.15
2024-05-09 08:49:51,1364.74,-0.15
2024-05-09 08:49:52,1392.01,-0.15
2024-05-09 08:49:53,1372.54,-0.15
2024-05-09 08:49:54,1369.94,-0.15
2024-05-09 08:49:55,1364.74,-0.15
2024-05-09 08:49:56,1367.34,-0.15
2024-05-09 08:49:57,1372.54,-0.15
2024-05-09 08:49:58,1371.24,-0.15
2024-05-09 08:49:59,1372.54,-0.15
2024-05-09 08:50:00,1372.54,-0.15
2024-05-09 08:50:01,1372.54,-0.15
2024-05-09 08:50:02,1372.54,-0.15
2024-05-09 08:50:03,1371.24,-0.15
2024-05-09 08:50:04,1372.54,-0.15
2024-05-09 08:50:05,1373.84,-0.15
2024-05-09 08:50:06,1371.24,-0.15
2024-05-09 08:50:07,1367.34,-0.15
2024-05-09 08:50:08,1367.34,-0.15
2024-05-09 08:50:09,1372.54,-0.15
2024-05-09 08:50:10,1371.24,-0.15
2024-05-09 08:50:11,1368.64,-0.15
2024-05-09 08:50:12,1364.74,-0.15
2024-05-09 08:50:13,1371.24,-0.15
2024-05-09 08:50:14,1369.94,-0.15
2024-05-09 08:50:15,1372.54,-0.15
2024-05-09 08:50:16,1364.74,-0.15
2024-05-09 08:50:17,1372.54,-0.15
2024-05-09 08:50:18,1366.04,-0.15
2024-05-09 08:50:19,1368.64,-0.15
2024-05-09 08:50:20,1373.84,-0.15
2024-05-09 08:50:21,1372.54,-0.15
2024-05-09 08:50:22,1372.54,-0.15
2024-05-09 08:50:23,1371.24,-0.15
2024-05-09 08:50:24,1367.34,-0.15
2024-05-09 08:50:25,1366.04,-0.15
2024-05-09 08:50:26,1372.54,-0.15
2024-05-09 08:50:27,1372.54,-0.15
2024-05-09 08:50:28,1373.84,-0.15
2024-05-09 08:50:29,1372.54,-0.15
2024-05-09 08:50:30,1372.54,-0.15
2024-05-09 08:50:31,1372.54,-0.15
2024-05-09 08:50:32,1371.24,-0.15
2024-05-09 08:50:33,1364.74,-0.15
2024-05-09 08:50:34,1371.24,-0.15
2024-05-09 08:50:35,1368.64,-0.15
2024-05-09 08:50:36,1371.24,-0.15
2024-05-09 08:50:37,1363.44,-0.15
2024-05-09 08:50:38,1373.84,-0.15
2024-05-09 08:50:39,1372.54,-0.15
2024-05-09 08:50:40,1369.94,-0.15
2024-05-09 08:50:41,1369.94,-0.15
2024-05-09 08:50:42,1372.54,-0.15
2024-05-09 08:50:43,1369.94,-0.15
2024-05-09 08:50:44,1372.54,-0.15
2024-05-09 08:50:45,1369.94,-0.15
2024-05-09 08:50:46,1366.04,-0.15
2024-05-09 08:50:47,1372.54,-0.15
2024-05-09 08:50:48,1364.74,-0.15
2024-05-09 08:50:49,1373.84,-0.15
2024-05-09 08:50:50,1369.94,-0.15
2024-05-09 08:50:51,1373.84,-0.15
2024-05-09 08:50:52,1373.84,-0.15
2024-05-09 08:50:53,1373.84,-0.15
2024-05-09 08:50:54,1369.94,-0.15
2024-05-09 08:50:55,1372.54,-0.15
2024-05-09 08:50:56,1372.54,-0.15
2024-05-09 08:50:57,1372.54,-0.15
2024-05-09 08:50:58,1368.64,-0.15
2024-05-09 08:50:59,1364.74,-0.15
2024-05-09 08:51:00,1371.24,-0.15
2024-05-09 08:51:01,1369.94,-0.15
2024-05-09 08:51:02,1369.94,-0.15
2024-05-09 08:51:03,1371.24,-0.15
2024-05-09 08:51:04,1368.64,-0.15
2024-05-09 08:51:05,1366.04,-0.15
2024-05-09 08:51:06,1369.94,-0.15
2024-05-09 08:51:07,1372.54,-0.15
2024-05-09 08:51:08,1372.54,-0.15
2024-05-09 08:51:09,1369.94,-0.15
2024-05-09 08:51:10,1372.54,-0.15
2024-05-09 08:51:11,1371.24,-0.15
2024-05-09 08:51:12,1371.24,-0.15
2024-05-09 08:51:13,1372.54,-0.15
2024-05-09 08:51:14,1369.94,-0.15
2024-05-09 08:51:15,1371.24,-0.15
2024-05-09 08:51:16,1372.54,-0.15
2024-05-09 08:51:17,1369.94,-0.15
2024-05-09 08:51:18,1371.24,-0.15
2024-05-09 08:51:19,1372.54,-0.15
2024-05-09 08:51:20,1364.74,-0.15
2024-05-09 08:51:21,1372.54,-0.15
2024-05-09 08:51:22,1373.84,-0.15
2024-05-09 08:51:23,1367.34,-0.15
2024-05-09 08:51:24,1372.54,-0.15
2024-05-09 08:51:25,1372.54,-0.15
2024-05-09 08:51:26,1367.34,-0.15
2024-05-09 08:51:27,1369.94,-0.15
2024-05-09 08:51:28,1369.94,-0.15
2024-05-09 08:51:29,1369.94,-0.15
2024-05-09 08:51:30,1372.54,-0.15
2024-05-09 08:51:31,1364.74,-0.15
2024-05-09 08:51:32,1364.74,-0.15
2024-05-09 08:51:33,1372.54,-0.15
2024-05-09 08:51:34,1371.24,-0.15
2024-05-09 08:51:35,1372.54,-0.15
2024-05-09 08:51:36,1369.94,-0.15
2024-05-09 08:51:37,1373.84,-0.15
2024-05-09 08:51:38,1371.24,-0.15
2024-05-09 08:51:39,1372.54,-0.15
2024-05-09 08:51:40,1368.64,-0.15
2024-05-09 08:51:41,1369.94,-0.15
2024-05-09 08:51:42,1372.54,-0.15
2024-05-09 08:51:43,1369.94,-0.15
2024-05-09 08:51:44,1372.54,-0.15
2024-05-09 08:51:45,1369.94,-0.15
2024-05-09 08:51:46,1368.64,-0.15
2024-05-09 08:51:47,1369.94,-0.15
2024-05-09 08:51:48,1367.34,-0.15
2024-05-09 08:51:49,1398.50,-0.15
2024-05-09 08:51:50,1373.84,-0.15
2024-05-09 08:51:51,1373.84,-0.15
2024-05-09 08:51:52,1373.84,-0.15
2024-05-09 08:51:53,1373.84,-0.15
2024-05-09 08:51:54,1372.54,-0.15
2024-05-09 08:51:55,1372.54,-0.15
2024-05-09 08:51:56,1375.13,-0.15
2024-05-09 08:51:57,1368.64,-0.15
2024-05-09 08:51:58,1381.63,-0.15
2024-05-09 08:51:59,1083.54,-0.15
2024-05-09 08:52:00,968.60,-0.15
2024-05-09 08:52:01,419.67,-0.15
2024-05-09 08:52:02,356.32,-0.15
2024-05-09 08:52:03,39.94,-0.15
2024-05-09 08:52:04,30.65,-0.15
2024-05-09 08:52:05,26.66,-0.15
2024-05-09 08:52:06,21.35,-0.15
2024-05-09 08:52:07,21.35,-0.15
2024-05-09 08:52:08,18.70,-0.15
2024-05-09 08:52:09,20.03,-0.15
2024-05-09 08:52:10,21.35,-0.15
2024-05-09 08:52:11,21.35,-0.15
2024-05-09 08:52:12,22.68,-0.15
