time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-08 17:24:45,964.67,-0.15
2024-04-08 17:24:46,964.67,-0.15
2024-04-08 17:24:47,986.90,-0.15
2024-04-08 17:24:48,984.28,-0.15
2024-04-08 17:24:49,971.21,-0.15
2024-04-08 17:24:50,993.43,-0.15
2024-04-08 17:24:51,1022.17,-0.15
2024-04-08 17:24:52,1010.42,-0.15
2024-04-08 17:24:53,1007.80,-0.15
2024-04-08 17:24:54,1014.34,-0.15
2024-04-08 17:24:55,1013.03,-0.15
2024-04-08 17:24:56,1041.76,-0.15
2024-04-08 17:24:57,1026.09,-0.15
2024-04-08 17:24:58,1030.01,-0.15
2024-04-08 17:24:59,1061.35,-0.15
2024-04-08 17:25:00,1045.68,-0.15
2024-04-08 17:25:01,1045.68,-0.15
2024-04-08 17:25:02,1074.40,-0.15
2024-04-08 17:25:03,1083.54,-0.15
2024-04-08 17:25:04,1057.43,-0.15
2024-04-08 17:25:05,1073.10,-0.15
2024-04-08 17:25:06,1100.50,-0.15
2024-04-08 17:25:07,1079.62,-0.15
2024-04-08 17:25:08,1079.62,-0.15
2024-04-08 17:25:09,1105.72,-0.15
2024-04-08 17:25:10,1092.67,-0.15
2024-04-08 17:25:11,1091.36,-0.15
2024-04-08 17:25:12,1121.37,-0.15
2024-04-08 17:25:13,1114.85,-0.15
2024-04-08 17:25:14,1107.02,-0.15
2024-04-08 17:25:15,1139.62,-0.15
2024-04-08 17:25:16,1127.89,-0.15
2024-04-08 17:25:17,1120.06,-0.15
2024-04-08 17:25:18,1120.06,-0.15
2024-04-08 17:25:19,1125.28,-0.15
2024-04-08 17:25:20,1157.87,-0.15
2024-04-08 17:25:21,1143.53,-0.15
2024-04-08 17:25:22,1142.23,-0.15
2024-04-08 17:25:23,1164.39,-0.15
2024-04-08 17:25:24,1164.39,-0.15
2024-04-08 17:25:25,1155.26,-0.15
2024-04-08 17:25:26,1174.81,-0.15
2024-04-08 17:25:27,1176.11,-0.15
2024-04-08 17:25:28,1159.17,-0.15
2024-04-08 17:25:29,1178.72,-0.15
2024-04-08 17:25:30,1190.44,-0.15
2024-04-08 17:25:31,1173.51,-0.15
2024-04-08 17:25:32,1194.35,-0.15
2024-04-08 17:25:33,1217.79,-0.15
2024-04-08 17:25:34,1186.54,-0.15
2024-04-08 17:25:35,1213.89,-0.15
2024-04-08 17:25:36,1225.60,-0.15
2024-04-08 17:25:37,1206.07,-0.15
2024-04-08 17:25:38,1224.30,-0.15
2024-04-08 17:25:39,1212.58,-0.15
2024-04-08 17:25:40,1213.89,-0.15
2024-04-08 17:25:41,1229.51,-0.15
2024-04-08 17:25:42,1229.51,-0.15
2024-04-08 17:25:43,1258.14,-0.15
2024-04-08 17:25:44,1237.32,-0.15
2024-04-08 17:25:45,1236.02,-0.15
2024-04-08 17:25:46,1269.85,-0.15
2024-04-08 17:25:47,1251.64,-0.15
2024-04-08 17:25:48,1256.84,-0.15
2024-04-08 17:25:49,1289.36,-0.15
2024-04-08 17:25:50,1254.24,-0.15
2024-04-08 17:25:51,1278.96,-0.15
2024-04-08 17:25:52,1290.66,-0.15
2024-04-08 17:25:53,1273.75,-0.15
2024-04-08 17:25:54,1303.67,-0.15
2024-04-08 17:25:55,1288.06,-0.15
2024-04-08 17:25:56,1289.36,-0.15
2024-04-08 17:25:57,1316.67,-0.15
2024-04-08 17:25:58,1298.47,-0.15
2024-04-08 17:25:59,1311.47,-0.15
2024-04-08 17:26:00,1324.47,-0.15
2024-04-08 17:26:01,1308.87,-0.15
2024-04-08 17:26:02,1304.97,-0.15
2024-04-08 17:26:03,1310.17,-0.15
2024-04-08 17:26:04,1342.66,-0.15
2024-04-08 17:26:05,1307.57,-0.15
2024-04-08 17:26:06,1338.76,-0.15
2024-04-08 17:26:07,1349.16,-0.15
2024-04-08 17:26:08,1330.96,-0.15
2024-04-08 17:26:09,1354.35,-0.15
2024-04-08 17:26:10,1343.96,-0.15
2024-04-08 17:26:11,1351.75,-0.15
2024-04-08 17:26:12,1375.13,-0.15
2024-04-08 17:26:13,1350.45,-0.15
2024-04-08 17:26:14,1369.94,-0.15
2024-04-08 17:26:15,1364.74,-0.15
2024-04-08 17:26:16,1354.35,-0.15
2024-04-08 17:26:17,1386.82,-0.15
2024-04-08 17:26:18,1359.55,-0.15
2024-04-08 17:26:19,1377.73,-0.15
2024-04-08 17:26:20,1388.12,-0.15
2024-04-08 17:26:21,1371.24,-0.15
2024-04-08 17:26:22,1406.29,-0.15
2024-04-08 17:26:23,1386.82,-0.15
2024-04-08 17:26:24,1377.73,-0.15
2024-04-08 17:26:25,1375.13,-0.15
2024-04-08 17:26:26,1414.08,-0.15
2024-04-08 17:26:27,1407.59,-0.15
2024-04-08 17:26:28,1401.10,-0.15
2024-04-08 17:26:29,1432.25,-0.15
2024-04-08 17:26:30,1411.48,-0.15
2024-04-08 17:26:31,1417.97,-0.15
2024-04-08 17:26:32,1437.44,-0.15
2024-04-08 17:26:33,1414.08,-0.15
2024-04-08 17:26:34,1440.03,-0.15
2024-04-08 17:26:35,1437.44,-0.15
2024-04-08 17:26:36,1428.35,-0.15
2024-04-08 17:26:37,1445.22,-0.15
2024-04-08 17:26:38,1438.73,-0.15
2024-04-08 17:26:39,1440.03,-0.15
2024-04-08 17:26:40,1451.70,-0.15
2024-04-08 17:26:41,1436.14,-0.15
2024-04-08 17:26:42,1464.67,-0.15
2024-04-08 17:26:43,1453.00,-0.15
2024-04-08 17:26:44,1446.52,-0.15
2024-04-08 17:26:45,1454.30,-0.15
2024-04-08 17:26:46,1451.70,-0.15
2024-04-08 17:26:47,1472.45,-0.15
2024-04-08 17:26:48,1450.41,-0.15
2024-04-08 17:26:49,1481.53,-0.15
2024-04-08 17:26:50,1472.45,-0.15
2024-04-08 17:26:51,1465.97,-0.15
2024-04-08 17:26:52,1491.90,-0.15
2024-04-08 17:26:53,1476.34,-0.15
2024-04-08 17:26:54,1482.82,-0.15
2024-04-08 17:26:55,1502.27,-0.15
2024-04-08 17:26:56,1480.23,-0.15
2024-04-08 17:26:57,1511.34,-0.15
2024-04-08 17:26:58,1499.67,-0.15
2024-04-08 17:26:59,1500.97,-0.15
2024-04-08 17:27:00,1512.63,-0.15
2024-04-08 17:27:01,1494.49,-0.15
2024-04-08 17:27:02,1517.81,-0.15
2024-04-08 17:27:03,1511.34,-0.15
2024-04-08 17:27:04,1504.86,-0.15
2024-04-08 17:27:05,1521.70,-0.15
2024-04-08 17:27:06,1507.45,-0.15
2024-04-08 17:27:07,1504.86,-0.15
2024-04-08 17:27:08,1510.04,-0.15
2024-04-08 17:27:09,1523.00,-0.15
2024-04-08 17:27:10,1516.52,-0.15
2024-04-08 17:27:11,1515.22,-0.15
2024-04-08 17:27:12,1532.06,-0.15
2024-04-08 17:27:13,1515.22,-0.15
2024-04-08 17:27:14,1542.43,-0.15
2024-04-08 17:27:15,1526.88,-0.15
2024-04-08 17:27:16,1520.41,-0.15
2024-04-08 17:27:17,1550.19,-0.15
2024-04-08 17:27:18,1528.18,-0.15
2024-04-08 17:27:19,1547.61,-0.15
2024-04-08 17:27:20,1535.95,-0.15
2024-04-08 17:27:21,1538.54,-0.15
2024-04-08 17:27:22,1563.14,-0.15
2024-04-08 17:27:23,1535.95,-0.15
2024-04-08 17:27:24,1559.26,-0.15
2024-04-08 17:27:25,1556.67,-0.15
2024-04-08 17:27:26,1546.31,-0.15
2024-04-08 17:27:27,1570.91,-0.15
2024-04-08 17:27:28,1552.78,-0.15
2024-04-08 17:27:29,1554.08,-0.15
2024-04-08 17:27:30,1542.43,-0.15
2024-04-08 17:27:31,1567.03,-0.15
2024-04-08 17:27:32,1551.49,-0.15
2024-04-08 17:27:33,1547.61,-0.15
2024-04-08 17:27:34,1557.96,-0.15
2024-04-08 17:27:35,1545.02,-0.15
2024-04-08 17:27:36,1554.08,-0.15
2024-04-08 17:27:37,1551.49,-0.15
2024-04-08 17:27:38,1554.08,-0.15
2024-04-08 17:27:39,1564.44,-0.15
2024-04-08 17:27:40,1547.61,-0.15
2024-04-08 17:27:41,1555.37,-0.15
2024-04-08 17:27:42,1548.90,-0.15
2024-04-08 17:27:43,1550.19,-0.15
2024-04-08 17:27:44,1550.19,-0.15
2024-04-08 17:27:45,1552.78,-0.15
2024-04-08 17:27:46,1557.96,-0.15
2024-04-08 17:27:47,1557.96,-0.15
2024-04-08 17:27:48,1559.26,-0.15
2024-04-08 17:27:49,1551.49,-0.15
2024-04-08 17:27:50,1564.44,-0.15
2024-04-08 17:27:51,1551.49,-0.15
2024-04-08 17:27:52,1557.96,-0.15
2024-04-08 17:27:53,1557.96,-0.15
2024-04-08 17:27:54,1559.26,-0.15
2024-04-08 17:27:55,1556.67,-0.15
2024-04-08 17:27:56,1552.78,-0.15
2024-04-08 17:27:57,1556.67,-0.15
2024-04-08 17:27:58,1556.67,-0.15
2024-04-08 17:27:59,1559.26,-0.15
2024-04-08 17:28:00,1550.19,-0.15
2024-04-08 17:28:01,1560.55,-0.15
2024-04-08 17:28:02,1556.67,-0.15
2024-04-08 17:28:03,1559.26,-0.15
2024-04-08 17:28:04,1548.90,-0.15
2024-04-08 17:28:05,1577.38,-0.15
2024-04-08 17:28:06,1559.26,-0.15
2024-04-08 17:28:07,1555.37,-0.15
2024-04-08 17:28:08,1559.26,-0.15
2024-04-08 17:28:09,1557.96,-0.15
2024-04-08 17:28:10,1555.37,-0.15
2024-04-08 17:28:11,1547.61,-0.15
2024-04-08 17:28:12,1559.26,-0.15
2024-04-08 17:28:13,1560.55,-0.15
2024-04-08 17:28:14,1560.55,-0.15
2024-04-08 17:28:15,1548.90,-0.15
2024-04-08 17:28:16,1555.37,-0.15
2024-04-08 17:28:17,1561.85,-0.15
2024-04-08 17:28:18,1564.44,-0.15
2024-04-08 17:28:19,1561.85,-0.15
2024-04-08 17:28:20,1559.26,-0.15
2024-04-08 17:28:21,1557.96,-0.15
2024-04-08 17:28:22,1559.26,-0.15
2024-04-08 17:28:23,1563.14,-0.15
2024-04-08 17:28:24,1559.26,-0.15
2024-04-08 17:28:25,1557.96,-0.15
2024-04-08 17:28:26,1555.37,-0.15
2024-04-08 17:28:27,1561.85,-0.15
2024-04-08 17:28:28,1552.78,-0.15
2024-04-08 17:28:29,1560.55,-0.15
2024-04-08 17:28:30,1557.96,-0.15
2024-04-08 17:28:31,1561.85,-0.15
2024-04-08 17:28:32,1560.55,-0.15
2024-04-08 17:28:33,1550.19,-0.15
2024-04-08 17:28:34,1561.85,-0.15
2024-04-08 17:28:35,1559.26,-0.15
2024-04-08 17:28:36,1560.55,-0.15
2024-04-08 17:28:37,1565.73,-0.15
2024-04-08 17:28:38,1559.26,-0.15
2024-04-08 17:28:39,1574.79,-0.15
2024-04-08 17:28:40,1560.55,-0.15
2024-04-08 17:28:41,1550.19,-0.15
2024-04-08 17:28:42,1563.14,-0.15
2024-04-08 17:28:43,1559.26,-0.15
2024-04-08 17:28:44,1551.49,-0.15
2024-04-08 17:28:45,1552.78,-0.15
2024-04-08 17:28:46,1552.78,-0.15
2024-04-08 17:28:47,1564.44,-0.15
2024-04-08 17:28:48,1556.67,-0.15
2024-04-08 17:28:49,1559.26,-0.15
2024-04-08 17:28:50,1560.55,-0.15
2024-04-08 17:28:51,1560.55,-0.15
2024-04-08 17:28:52,1551.49,-0.15
2024-04-08 17:28:53,1548.90,-0.15
2024-04-08 17:28:54,1560.55,-0.15
2024-04-08 17:28:55,1563.14,-0.15
2024-04-08 17:28:56,1560.55,-0.15
2024-04-08 17:28:57,1559.26,-0.15
2024-04-08 17:28:58,1557.96,-0.15
2024-04-08 17:28:59,1559.26,-0.15
2024-04-08 17:29:00,1559.26,-0.15
2024-04-08 17:29:01,1561.85,-0.15
2024-04-08 17:29:02,1552.78,-0.15
2024-04-08 17:29:03,1559.26,-0.15
2024-04-08 17:29:04,1555.37,-0.15
2024-04-08 17:29:05,1554.08,-0.15
2024-04-08 17:29:06,1563.14,-0.15
2024-04-08 17:29:07,1554.08,-0.15
2024-04-08 17:29:08,1563.14,-0.15
2024-04-08 17:29:09,1561.85,-0.15
2024-04-08 17:29:10,1561.85,-0.15
2024-04-08 17:29:11,1561.85,-0.15
2024-04-08 17:29:12,1559.26,-0.15
2024-04-08 17:29:13,1561.85,-0.15
2024-04-08 17:29:14,1552.78,-0.15
2024-04-08 17:29:15,1560.55,-0.15
2024-04-08 17:29:16,1559.26,-0.15
2024-04-08 17:29:17,1557.96,-0.15
2024-04-08 17:29:18,1559.26,-0.15
2024-04-08 17:29:19,1556.67,-0.15
2024-04-08 17:29:20,1560.55,-0.15
2024-04-08 17:29:21,1561.85,-0.15
2024-04-08 17:29:22,1559.26,-0.15
2024-04-08 17:29:23,1557.96,-0.15
2024-04-08 17:29:24,1563.14,-0.15
2024-04-08 17:29:25,1554.08,-0.15
2024-04-08 17:29:26,1559.26,-0.15
2024-04-08 17:29:27,1561.85,-0.15
2024-04-08 17:29:28,1555.37,-0.15
2024-04-08 17:29:29,1561.85,-0.15
2024-04-08 17:29:30,1557.96,-0.15
2024-04-08 17:29:31,1559.26,-0.15
2024-04-08 17:29:32,1561.85,-0.15
2024-04-08 17:29:33,1560.55,-0.15
2024-04-08 17:29:34,1552.78,-0.15
2024-04-08 17:29:35,1559.26,-0.15
2024-04-08 17:29:36,1561.85,-0.15
2024-04-08 17:29:37,1559.26,-0.15
2024-04-08 17:29:38,1563.14,-0.15
2024-04-08 17:29:39,1559.26,-0.15
2024-04-08 17:29:40,1559.26,-0.15
2024-04-08 17:29:41,1559.26,-0.15
2024-04-08 17:29:42,1564.44,-0.15
2024-04-08 17:29:43,1563.14,-0.15
2024-04-08 17:29:44,1563.14,-0.15
2024-04-08 17:29:45,1563.14,-0.15
2024-04-08 17:29:46,1559.26,-0.15
2024-04-08 17:29:47,1559.26,-0.15
2024-04-08 17:29:48,1556.67,-0.15
2024-04-08 17:29:49,1552.78,-0.15
2024-04-08 17:29:50,1547.61,-0.15
2024-04-08 17:29:51,1564.44,-0.15
2024-04-08 17:29:52,1561.85,-0.15
2024-04-08 17:29:53,1561.85,-0.15
2024-04-08 17:29:54,1555.37,-0.15
2024-04-08 17:29:55,1563.14,-0.15
2024-04-08 17:29:56,1556.67,-0.15
2024-04-08 17:29:57,1556.67,-0.15
2024-04-08 17:29:58,1554.08,-0.15
2024-04-08 17:29:59,1557.96,-0.15
2024-04-08 17:30:00,1557.96,-0.15
2024-04-08 17:30:01,1564.44,-0.15
2024-04-08 17:30:02,1563.14,-0.15
2024-04-08 17:30:03,1556.67,-0.15
2024-04-08 17:30:04,1559.26,-0.15
2024-04-08 17:30:05,1560.55,-0.15
2024-04-08 17:30:06,1561.85,-0.15
2024-04-08 17:30:07,1561.85,-0.15
2024-04-08 17:30:08,1557.96,-0.15
2024-04-08 17:30:09,1559.26,-0.15
2024-04-08 17:30:10,1561.85,-0.15
2024-04-08 17:30:11,1557.96,-0.15
2024-04-08 17:30:12,1563.14,-0.15
2024-04-08 17:30:13,1559.26,-0.15
2024-04-08 17:30:14,1559.26,-0.15
2024-04-08 17:30:15,1559.26,-0.15
2024-04-08 17:30:16,1559.26,-0.15
2024-04-08 17:30:17,1564.44,-0.15
2024-04-08 17:30:18,1561.85,-0.15
2024-04-08 17:30:19,1552.78,-0.15
2024-04-08 17:30:20,1560.55,-0.15
2024-04-08 17:30:21,1559.26,-0.15
2024-04-08 17:30:22,1554.08,-0.15
2024-04-08 17:30:23,1561.85,-0.15
2024-04-08 17:30:24,1557.96,-0.15
2024-04-08 17:30:25,1560.55,-0.15
2024-04-08 17:30:26,1561.85,-0.15
2024-04-08 17:30:27,1555.37,-0.15
2024-04-08 17:30:28,1552.78,-0.15
2024-04-08 17:30:29,1556.67,-0.15
2024-04-08 17:30:30,1555.37,-0.15
2024-04-08 17:30:31,1560.55,-0.15
2024-04-08 17:30:32,1563.14,-0.15
2024-04-08 17:30:33,1557.96,-0.15
2024-04-08 17:30:34,1554.08,-0.15
2024-04-08 17:30:35,1564.44,-0.15
2024-04-08 17:30:36,1563.14,-0.15
2024-04-08 17:30:37,1550.19,-0.15
2024-04-08 17:30:38,1226.91,-0.15
2024-04-08 17:30:39,659.27,-0.15
2024-04-08 17:30:40,661.90,-0.15
2024-04-08 17:30:41,209.58,-0.15
2024-04-08 17:30:42,18.70,-0.15
2024-04-08 17:30:43,18.70,-0.15
2024-04-08 17:30:44,21.35,-0.15
2024-04-08 17:30:45,21.35,-0.15
2024-04-08 17:30:46,21.35,-0.15
2024-04-08 17:30:47,20.03,-0.15
2024-04-08 17:30:48,20.03,-0.15
2024-04-08 17:30:49,21.35,-0.15
2024-04-08 17:30:50,24.01,-0.15
2024-04-08 17:30:51,22.68,-0.15
