time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-12 11:17:36,833.78,29.64
2025-05-12 11:17:37,837.90,30.18
2025-05-12 11:17:38,839.95,30.71
2025-05-12 11:17:39,815.27,30.85
2025-05-12 11:17:40,809.09,30.85
2025-05-12 11:17:41,809.09,30.85
2025-05-12 11:17:42,804.98,30.85
2025-05-12 11:17:43,807.04,30.85
2025-05-12 11:17:44,800.87,30.85
2025-05-12 11:17:45,800.87,30.85
2025-05-12 11:17:46,807.04,30.85
2025-05-12 11:17:47,800.87,30.85
2025-05-12 11:17:48,798.81,30.85
2025-05-12 11:17:49,802.92,30.85
2025-05-12 11:17:50,807.04,30.85
2025-05-12 11:17:51,802.92,30.85
2025-05-12 11:17:52,798.81,30.85
2025-05-12 11:17:53,798.81,30.85
2025-05-12 11:17:54,804.98,30.85
2025-05-12 11:17:55,804.98,30.85
2025-05-12 11:17:56,798.81,30.85
2025-05-12 11:17:57,798.81,30.85
2025-05-12 11:17:58,800.87,30.85
2025-05-12 11:17:59,874.94,31.34
2025-05-12 11:18:00,889.34,31.86
2025-05-12 11:18:01,901.69,32.39
2025-05-12 11:18:02,907.87,32.91
2025-05-12 11:18:03,914.04,33.45
2025-05-12 11:18:04,926.40,33.97
2025-05-12 11:18:05,936.69,34.49
2025-05-12 11:18:06,944.92,35.01
2025-05-12 11:18:07,955.22,35.52
2025-05-12 11:18:08,963.46,36.06
2025-05-12 11:18:09,971.69,36.58
2025-05-12 11:18:10,977.87,37.10
2025-05-12 11:18:11,984.05,37.60
2025-05-12 11:18:12,986.11,38.12
2025-05-12 11:18:13,1000.53,38.64
2025-05-12 11:18:14,994.35,39.16
2025-05-12 11:18:15,1012.88,39.66
2025-05-12 11:18:16,1014.94,40.18
2025-05-12 11:18:17,1025.24,40.69
2025-05-12 11:18:18,1029.36,41.20
2025-05-12 11:18:19,1029.36,41.71
2025-05-12 11:18:20,1043.79,42.22
2025-05-12 11:18:21,1045.85,42.72
2025-05-12 11:18:22,1047.91,43.22
2025-05-12 11:18:23,1062.33,43.74
2025-05-12 11:18:24,1070.57,44.24
2025-05-12 11:18:25,1062.33,44.74
2025-05-12 11:18:26,1078.82,45.24
2025-05-12 11:18:27,1082.94,45.74
2025-05-12 11:18:28,1089.12,46.24
2025-05-12 11:18:29,1093.24,46.74
2025-05-12 11:18:30,1097.36,47.24
2025-05-12 11:18:31,1109.73,47.74
2025-05-12 11:18:32,1107.67,48.24
2025-05-12 11:18:33,1113.85,48.73
2025-05-12 11:18:34,1120.04,49.23
2025-05-12 11:18:35,1122.10,49.73
2025-05-12 11:18:36,1132.40,50.21
2025-05-12 11:18:37,1130.34,50.71
2025-05-12 11:18:38,1144.77,51.21
2025-05-12 11:18:39,1146.84,51.70
2025-05-12 11:18:40,1144.77,52.18
2025-05-12 11:18:41,1159.21,52.68
2025-05-12 11:18:42,1169.52,53.16
2025-05-12 11:18:43,1173.64,53.65
2025-05-12 11:18:44,1181.89,54.13
2025-05-12 11:18:45,1183.95,54.61
2025-05-12 11:18:46,1192.20,55.10
2025-05-12 11:18:47,1198.39,55.58
2025-05-12 11:18:48,1188.08,56.06
2025-05-12 11:18:49,1208.70,56.54
2025-05-12 11:18:50,1208.70,57.03
2025-05-12 11:18:51,1210.76,57.51
2025-05-12 11:18:52,1225.20,57.99
2025-05-12 11:18:53,1229.33,58.46
2025-05-12 11:18:54,1233.45,58.94
2025-05-12 11:18:55,1233.45,59.43
2025-05-12 11:18:56,1233.45,59.89
2025-05-12 11:18:57,1252.02,60.37
2025-05-12 11:18:58,1212.82,60.46
2025-05-12 11:18:59,1216.95,60.46
2025-05-12 11:19:00,1258.21,60.82
2025-05-12 11:19:01,1254.08,61.29
2025-05-12 11:19:02,1274.71,61.77
2025-05-12 11:19:03,1282.97,62.23
2025-05-12 11:19:04,1282.97,62.70
2025-05-12 11:19:05,1276.78,63.16
2025-05-12 11:19:06,1299.48,63.63
2025-05-12 11:19:07,1295.35,64.09
2025-05-12 11:19:08,1303.60,64.56
2025-05-12 11:19:09,1307.73,65.02
2025-05-12 11:19:10,1307.73,65.49
2025-05-12 11:19:11,1315.99,65.96
2025-05-12 11:19:12,1315.99,66.42
2025-05-12 11:19:13,1332.50,66.89
2025-05-12 11:19:14,1330.44,67.35
2025-05-12 11:19:15,1338.69,67.80
2025-05-12 11:19:16,1336.63,68.26
2025-05-12 11:19:17,1349.02,68.73
2025-05-12 11:19:18,1353.14,69.18
2025-05-12 11:19:19,1353.14,69.64
2025-05-12 11:19:20,1328.37,69.78
2025-05-12 11:19:21,1320.12,69.78
2025-05-12 11:19:22,1361.40,70.07
2025-05-12 11:19:23,1369.66,70.52
2025-05-12 11:19:24,1377.92,70.98
2025-05-12 11:19:25,1379.99,71.43
2025-05-12 11:19:26,1388.25,71.88
2025-05-12 11:19:27,1388.25,72.32
2025-05-12 11:19:28,1402.70,72.79
2025-05-12 11:19:29,1404.77,73.24
2025-05-12 11:19:30,1402.70,73.68
2025-05-12 11:19:31,1404.77,74.13
2025-05-12 11:19:32,1421.29,74.58
2025-05-12 11:19:33,1423.35,75.03
2025-05-12 11:19:34,1425.42,75.47
2025-05-12 11:19:35,1433.68,75.92
2025-05-12 11:19:36,1441.94,76.35
2025-05-12 11:19:37,1448.14,76.80
2025-05-12 11:19:38,1454.34,77.24
2025-05-12 11:19:39,1456.40,77.69
2025-05-12 11:19:40,1466.73,78.14
2025-05-12 11:19:41,1472.93,78.59
2025-05-12 11:19:42,1435.75,78.78
2025-05-12 11:19:43,1439.88,78.78
2025-05-12 11:19:44,1477.06,79.01
2025-05-12 11:19:45,1483.26,79.48
2025-05-12 11:19:46,1489.46,79.93
2025-05-12 11:19:47,1495.66,80.37
2025-05-12 11:19:48,1497.73,80.84
2025-05-12 11:19:49,1508.06,81.29
2025-05-12 11:19:50,1497.73,81.73
2025-05-12 11:19:51,1516.33,82.20
2025-05-12 11:19:52,1522.53,82.65
2025-05-12 11:19:53,1528.73,83.09
2025-05-12 11:19:54,1530.79,83.56
2025-05-12 11:19:55,1524.59,84.01
2025-05-12 11:19:56,1530.79,84.45
2025-05-12 11:19:57,1547.33,84.92
2025-05-12 11:19:58,1551.46,85.37
2025-05-12 11:19:59,1553.53,85.81
2025-05-12 11:20:00,1561.80,86.28
2025-05-12 11:20:01,1563.87,86.73
2025-05-12 11:20:02,1572.14,87.17
2025-05-12 11:20:03,1578.34,87.64
2025-05-12 11:20:04,1545.26,87.89
2025-05-12 11:20:05,1537.00,87.89
2025-05-12 11:20:06,1576.27,88.07
2025-05-12 11:20:07,1588.68,88.53
2025-05-12 11:20:08,1592.81,88.98
2025-05-12 11:20:09,1599.02,89.44
2025-05-12 11:20:10,1603.15,89.91
2025-05-12 11:20:11,1603.15,90.36
2025-05-12 11:20:12,1619.70,90.82
2025-05-12 11:20:13,1621.77,91.27
2025-05-12 11:20:14,1623.83,91.73
2025-05-12 11:20:15,1617.63,92.20
2025-05-12 11:20:16,1623.83,92.65
2025-05-12 11:20:17,1638.31,93.11
2025-05-12 11:20:18,1640.38,93.56
2025-05-12 11:20:19,1654.86,94.02
2025-05-12 11:20:20,1659.00,94.47
2025-05-12 11:20:21,1663.13,94.94
2025-05-12 11:20:22,1667.27,95.40
2025-05-12 11:20:23,1669.34,95.85
2025-05-12 11:20:24,1667.27,96.31
2025-05-12 11:20:25,1677.61,96.76
2025-05-12 11:20:26,1656.93,97.07
2025-05-12 11:20:27,1654.86,97.07
2025-05-12 11:20:28,1687.96,97.21
2025-05-12 11:20:29,1698.31,97.66
2025-05-12 11:20:30,1706.58,98.12
2025-05-12 11:20:31,1698.31,98.57
2025-05-12 11:20:32,1706.58,99.03
2025-05-12 11:20:33,1719.00,99.48
2025-05-12 11:20:34,1716.93,99.95
2025-05-12 11:20:35,1714.86,100.39
2025-05-12 11:20:36,1727.28,100.86
2025-05-12 11:20:37,1723.14,101.31
2025-05-12 11:20:38,1741.76,101.77
2025-05-12 11:20:39,1702.44,101.93
2025-05-12 11:20:40,1706.58,101.93
2025-05-12 11:20:41,1745.90,102.20
2025-05-12 11:20:42,1712.79,102.24
2025-05-12 11:20:43,1710.72,102.24
2025-05-12 11:20:44,1714.86,102.49
2025-05-12 11:20:45,1714.86,102.49
2025-05-12 11:20:46,1710.72,102.61
2025-05-12 11:20:47,1719.00,102.61
2025-05-12 11:20:48,1714.86,102.61
2025-05-12 11:20:49,1723.14,102.72
2025-05-12 11:20:50,1723.14,102.72
2025-05-12 11:20:51,1723.14,102.84
2025-05-12 11:20:52,1716.93,102.84
2025-05-12 11:20:53,1731.42,102.97
2025-05-12 11:20:54,1725.21,102.97
2025-05-12 11:20:55,1754.18,103.01
2025-05-12 11:20:56,1723.14,103.09
2025-05-12 11:20:57,1729.35,103.09
2025-05-12 11:20:58,1731.42,103.17
2025-05-12 11:20:59,1727.28,103.17
2025-05-12 11:21:00,1733.49,103.29
2025-05-12 11:21:01,1731.42,103.29
2025-05-12 11:21:02,1737.62,103.36
2025-05-12 11:21:03,1729.35,103.36
2025-05-12 11:21:04,1760.39,103.38
2025-05-12 11:21:05,1731.42,103.43
2025-05-12 11:21:06,1714.86,103.43
2025-05-12 11:21:07,1735.55,103.51
2025-05-12 11:21:08,1723.14,103.51
2025-05-12 11:21:09,1731.42,103.58
2025-05-12 11:21:10,1733.49,103.58
2025-05-12 11:21:11,1725.21,103.67
2025-05-12 11:21:12,1729.35,103.67
2025-05-12 11:21:13,1743.83,103.74
2025-05-12 11:21:14,1729.35,103.74
2025-05-12 11:21:15,1766.60,103.76
2025-05-12 11:21:16,1735.55,103.81
2025-05-12 11:21:17,1737.62,103.81
2025-05-12 11:21:18,1741.76,103.88
2025-05-12 11:21:19,1731.42,103.88
2025-05-12 11:21:20,1743.83,103.95
2025-05-12 11:21:21,1739.69,103.95
2025-05-12 11:21:22,1745.90,103.99
2025-05-12 11:21:23,1737.62,103.99
2025-05-12 11:21:24,1747.97,104.02
2025-05-12 11:21:25,1737.62,104.02
2025-05-12 11:21:26,1745.90,104.10
2025-05-12 11:21:27,1735.55,104.10
2025-05-12 11:21:28,1762.46,104.11
2025-05-12 11:21:29,1741.76,104.13
2025-05-12 11:21:30,1735.55,104.13
2025-05-12 11:21:31,1733.49,104.17
2025-05-12 11:21:32,1745.90,104.17
2025-05-12 11:21:33,1747.97,104.19
2025-05-12 11:21:34,1741.76,104.19
2025-05-12 11:21:35,1750.04,104.22
2025-05-12 11:21:36,1739.69,104.22
2025-05-12 11:21:37,1747.97,104.29
2025-05-12 11:21:38,1747.97,104.29
2025-05-12 11:21:39,1743.83,104.33
2025-05-12 11:21:40,1747.97,104.33
2025-05-12 11:21:41,1747.97,104.40
2025-05-12 11:21:42,1747.97,104.40
2025-05-12 11:21:43,1783.16,104.45
2025-05-12 11:21:44,1747.97,104.47
2025-05-12 11:21:45,1739.69,104.47
2025-05-12 11:21:46,1747.97,104.51
2025-05-12 11:21:47,1750.04,104.51
2025-05-12 11:21:48,1747.97,104.58
2025-05-12 11:21:49,1750.04,104.58
2025-05-12 11:21:50,1752.11,104.62
2025-05-12 11:21:51,1750.04,104.62
2025-05-12 11:21:52,1754.18,104.65
2025-05-12 11:21:53,1743.83,104.65
2025-05-12 11:21:54,1764.53,104.69
2025-05-12 11:21:55,1756.25,104.69
2025-05-12 11:21:56,1741.76,104.69
2025-05-12 11:21:57,1750.04,104.74
2025-05-12 11:21:58,1750.04,104.74
2025-05-12 11:21:59,1766.60,104.81
2025-05-12 11:22:00,1741.76,104.81
2025-05-12 11:22:01,1747.97,104.81
2025-05-12 11:22:02,1747.97,104.87
2025-05-12 11:22:03,1754.18,104.87
2025-05-12 11:22:04,1754.18,104.87
2025-05-12 11:22:05,1752.11,104.90
2025-05-12 11:22:06,1745.90,104.90
2025-05-12 11:22:07,1747.97,104.90
2025-05-12 11:22:08,1752.11,104.90
2025-05-12 11:22:09,1756.25,104.90
2025-05-12 11:22:10,1756.25,104.90
2025-05-12 11:22:11,1752.11,104.90
2025-05-12 11:22:12,1754.18,104.90
2025-05-12 11:22:13,1756.25,104.90
2025-05-12 11:22:14,1754.18,104.90
2025-05-12 11:22:15,1752.11,104.90
2025-05-12 11:22:16,1756.25,104.90
2025-05-12 11:22:17,1760.39,104.97
2025-05-12 11:22:18,1739.69,104.97
2025-05-12 11:22:19,1758.32,104.97
2025-05-12 11:22:20,1754.18,104.97
2025-05-12 11:22:21,1756.25,104.97
2025-05-12 11:22:22,1752.11,104.97
2025-05-12 11:22:23,1745.90,104.97
2025-05-12 11:22:24,1750.04,104.97
2025-05-12 11:22:25,1752.11,104.97
2025-05-12 11:22:26,1756.25,104.97
2025-05-12 11:22:27,1743.83,104.97
2025-05-12 11:22:28,1739.69,104.97
2025-05-12 11:22:29,1743.83,104.97
2025-05-12 11:22:30,1752.11,104.97
2025-05-12 11:22:31,1745.90,104.97
2025-05-12 11:22:32,1745.90,104.97
2025-05-12 11:22:33,1754.18,104.97
2025-05-12 11:22:34,1756.25,105.01
2025-05-12 11:22:35,1760.39,105.01
2025-05-12 11:22:36,1760.39,105.01
2025-05-12 11:22:37,1758.32,105.01
2025-05-12 11:22:38,1756.25,105.01
2025-05-12 11:22:39,1747.97,105.01
2025-05-12 11:22:40,1756.25,105.01
2025-05-12 11:22:41,1758.32,105.01
2025-05-12 11:22:42,1758.32,105.01
2025-05-12 11:22:43,1758.32,105.01
2025-05-12 11:22:44,1747.97,105.01
2025-05-12 11:22:45,1756.25,105.01
2025-05-12 11:22:46,1754.18,105.01
2025-05-12 11:22:47,1758.32,105.01
2025-05-12 11:22:48,1756.25,105.01
2025-05-12 11:22:49,1756.25,105.01
2025-05-12 11:22:50,1750.04,105.01
2025-05-12 11:22:51,1747.97,105.01
2025-05-12 11:22:52,1752.11,105.01
2025-05-12 11:22:53,1754.18,105.01
2025-05-12 11:22:54,1745.90,105.01
2025-05-12 11:22:55,1752.11,105.01
2025-05-12 11:22:56,1741.76,105.01
2025-05-12 11:22:57,1743.83,105.01
2025-05-12 11:22:58,1754.18,105.01
2025-05-12 11:22:59,1752.11,105.04
2025-05-12 11:23:00,1758.32,105.04
2025-05-12 11:23:01,1758.32,105.04
2025-05-12 11:23:02,1752.11,105.04
2025-05-12 11:23:03,1754.18,105.04
2025-05-12 11:23:04,1752.11,105.04
2025-05-12 11:23:05,1758.32,105.04
2025-05-12 11:23:06,1743.83,105.04
2025-05-12 11:23:07,1756.25,105.04
2025-05-12 11:23:08,1754.18,105.04
2025-05-12 11:23:09,1758.32,105.04
2025-05-12 11:23:10,1739.69,105.04
2025-05-12 11:23:11,1754.18,105.04
2025-05-12 11:23:12,1745.90,105.04
2025-05-12 11:23:13,1745.90,105.04
2025-05-12 11:23:14,1758.32,105.04
2025-05-12 11:23:15,1752.11,105.04
2025-05-12 11:23:16,1743.83,105.04
2025-05-12 11:23:17,1747.97,105.04
2025-05-12 11:23:18,1756.25,105.04
2025-05-12 11:23:19,1747.97,105.04
2025-05-12 11:23:20,1758.32,105.04
2025-05-12 11:23:21,1754.18,105.04
2025-05-12 11:23:22,1754.18,105.04
2025-05-12 11:23:23,1754.18,105.04
2025-05-12 11:23:24,1756.25,105.04
2025-05-12 11:23:25,1756.25,105.04
2025-05-12 11:23:26,1747.97,105.04
2025-05-12 11:23:27,1750.04,105.04
2025-05-12 11:23:28,1756.25,105.04
2025-05-12 11:23:29,1752.11,105.04
2025-05-12 11:23:30,1747.97,105.04
2025-05-12 11:23:31,1743.83,105.04
2025-05-12 11:23:32,1758.32,105.10
2025-05-12 11:23:33,1758.32,105.10
2025-05-12 11:23:34,1756.25,105.10
2025-05-12 11:23:35,1758.32,105.10
2025-05-12 11:23:36,1756.25,105.10
2025-05-12 11:23:37,1758.32,105.10
2025-05-12 11:23:38,1754.18,105.10
2025-05-12 11:23:39,1756.25,105.10
2025-05-12 11:23:40,1756.25,105.10
2025-05-12 11:23:41,1756.25,105.10
2025-05-12 11:23:42,1758.32,105.10
2025-05-12 11:23:43,1758.32,105.10
2025-05-12 11:23:44,1756.25,105.10
2025-05-12 11:23:45,1752.11,105.10
2025-05-12 11:23:46,1741.76,105.10
2025-05-12 11:23:47,1754.18,105.10
2025-05-12 11:23:48,1756.25,105.10
2025-05-12 11:23:49,1752.11,105.10
2025-05-12 11:23:50,1752.11,105.10
2025-05-12 11:23:51,1754.18,105.10
2025-05-12 11:23:52,1747.97,105.10
2025-05-12 11:23:53,1745.90,105.10
2025-05-12 11:23:54,1739.69,105.10
2025-05-12 11:23:55,1752.11,105.10
2025-05-12 11:23:56,1747.97,105.10
2025-05-12 11:23:57,1745.90,105.10
2025-05-12 11:23:58,1750.04,105.10
2025-05-12 11:23:59,1760.39,105.13
2025-05-12 11:24:00,1758.32,105.13
2025-05-12 11:24:01,1752.11,105.13
2025-05-12 11:24:02,1758.32,105.13
2025-05-12 11:24:03,1758.32,105.13
2025-05-12 11:24:04,1756.25,105.13
2025-05-12 11:24:05,1756.25,105.13
2025-05-12 11:24:06,1754.18,105.13
2025-05-12 11:24:07,1747.97,105.13
2025-05-12 11:24:08,1758.32,105.13
2025-05-12 11:24:09,1758.32,105.13
2025-05-12 11:24:10,1758.32,105.13
2025-05-12 11:24:11,1745.90,105.13
2025-05-12 11:24:12,1756.25,105.13
2025-05-12 11:24:13,1758.32,105.13
2025-05-12 11:24:14,1750.04,105.13
2025-05-12 11:24:15,1756.25,105.13
2025-05-12 11:24:16,1752.11,105.13
2025-05-12 11:24:17,1754.18,105.13
2025-05-12 11:24:18,1758.32,105.13
2025-05-12 11:24:19,1739.69,105.13
2025-05-12 11:24:20,1756.25,105.13
2025-05-12 11:24:21,1745.90,105.13
2025-05-12 11:24:22,1758.32,105.13
2025-05-12 11:24:23,1756.25,105.13
2025-05-12 11:24:24,1745.90,105.13
2025-05-12 11:24:25,1747.97,105.13
2025-05-12 11:24:26,1756.25,105.13
2025-05-12 11:24:27,1741.76,105.13
2025-05-12 11:24:28,1747.97,105.13
2025-05-12 11:24:29,1754.18,105.13
2025-05-12 11:24:30,1750.04,105.13
2025-05-12 11:24:31,1756.25,105.13
2025-05-12 11:24:32,1756.25,105.13
2025-05-12 11:24:33,1750.04,105.13
2025-05-12 11:24:34,1743.83,105.13
2025-05-12 11:24:35,1752.11,105.13
2025-05-12 11:24:36,1754.18,105.13
2025-05-12 11:24:37,1758.32,105.15
2025-05-12 11:24:38,1760.39,105.15
2025-05-12 11:24:39,1752.11,105.15
2025-05-12 11:24:40,1750.04,105.15
2025-05-12 11:24:41,1756.25,105.15
2025-05-12 11:24:42,1745.90,105.15
2025-05-12 11:24:43,1760.39,105.15
2025-05-12 11:24:44,1756.25,105.15
2025-05-12 11:24:45,1747.97,105.15
2025-05-12 11:24:46,1758.32,105.15
2025-05-12 11:24:47,1756.25,105.15
2025-05-12 11:24:48,1758.32,105.15
2025-05-12 11:24:49,1758.32,105.15
2025-05-12 11:24:50,1747.97,105.15
2025-05-12 11:24:51,1758.32,105.15
2025-05-12 11:24:52,1756.25,105.15
2025-05-12 11:24:53,1754.18,105.15
2025-05-12 11:24:54,1758.32,105.15
2025-05-12 11:24:55,1754.18,105.15
2025-05-12 11:24:56,1747.97,105.15
2025-05-12 11:24:57,1758.32,105.15
2025-05-12 11:24:58,1745.90,105.15
2025-05-12 11:24:59,1750.04,105.15
2025-05-12 11:25:00,1747.97,105.15
2025-05-12 11:25:01,1756.25,105.15
2025-05-12 11:25:02,1747.97,105.15
2025-05-12 11:25:03,1752.11,105.15
2025-05-12 11:25:04,1758.32,105.15
2025-05-12 11:25:05,1758.32,105.15
2025-05-12 11:25:06,1747.97,105.15
2025-05-12 11:25:07,1754.18,105.15
2025-05-12 11:25:08,1752.11,105.15
2025-05-12 11:25:09,1743.83,105.15
2025-05-12 11:25:10,1754.18,105.15
2025-05-12 11:25:11,1745.90,105.15
2025-05-12 11:25:12,1741.76,105.15
2025-05-12 11:25:13,1754.18,105.15
2025-05-12 11:25:14,1756.25,105.15
2025-05-12 11:25:15,1756.25,105.15
2025-05-12 11:25:16,1756.25,105.15
2025-05-12 11:25:17,1747.97,105.15
2025-05-12 11:25:18,1750.04,105.15
2025-05-12 11:25:19,1739.69,105.15
2025-05-12 11:25:20,1758.32,105.15
2025-05-12 11:25:21,1756.25,105.15
2025-05-12 11:25:22,1756.25,105.15
2025-05-12 11:25:23,1756.25,105.15
2025-05-12 11:25:24,1754.18,105.15
2025-05-12 11:25:25,1745.90,105.15
2025-05-12 11:25:26,1756.25,105.21
2025-05-12 11:25:27,1758.32,105.21
2025-05-12 11:25:28,1745.90,105.21
2025-05-12 11:25:29,1758.32,105.21
2025-05-12 11:25:30,1758.32,105.21
2025-05-12 11:25:31,1741.76,105.21
2025-05-12 11:25:32,1747.97,105.21
2025-05-12 11:25:33,1756.25,105.21
2025-05-12 11:25:34,1754.18,105.21
2025-05-12 11:25:35,1758.32,105.21
2025-05-12 11:25:36,1758.32,105.21
2025-05-12 11:25:37,1745.90,105.21
2025-05-12 11:25:38,1745.90,105.21
2025-05-12 11:25:39,1752.11,105.21
2025-05-12 11:25:40,1754.18,105.21
2025-05-12 11:25:41,1758.32,105.21
2025-05-12 11:25:42,1756.25,105.21
2025-05-12 11:25:43,1747.97,105.21
2025-05-12 11:25:44,1756.25,105.21
2025-05-12 11:25:45,1750.04,105.21
2025-05-12 11:25:46,1747.97,105.21
2025-05-12 11:25:47,1750.04,105.21
2025-05-12 11:25:48,1752.11,105.21
2025-05-12 11:25:49,1758.32,105.21
2025-05-12 11:25:50,1754.18,105.21
2025-05-12 11:25:51,1758.32,105.21
2025-05-12 11:25:52,1756.25,105.21
2025-05-12 11:25:53,1534.93,104.49
2025-05-12 11:25:54,1421.29,103.17
2025-05-12 11:25:55,1287.10,101.84
2025-05-12 11:25:56,1093.24,100.45
2025-05-12 11:25:57,874.94,98.98
2025-05-12 11:25:58,858.47,97.57
2025-05-12 11:25:59,667.22,96.10
2025-05-12 11:26:00,240.35,94.70
2025-05-12 11:26:01,236.25,93.34
2025-05-12 11:26:02,43.74,91.90
2025-05-12 11:26:03,35.56,91.90
2025-05-12 11:26:04,31.47,91.90
2025-05-12 11:26:05,25.33,91.90
2025-05-12 11:26:06,23.28,91.90
2025-05-12 11:26:07,19.19,91.90
2025-05-12 11:26:08,17.14,91.90
2025-05-12 11:26:09,15.09,91.90
2025-05-12 11:26:10,15.09,91.90
2025-05-12 11:26:11,15.09,91.90
