time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-31 09:28:43,573.20,46.94
2024-10-31 09:28:44,573.20,46.94
2024-10-31 09:28:45,572.22,46.94
2024-10-31 09:28:46,568.31,46.94
2024-10-31 09:28:47,595.75,47.04
2024-10-31 09:28:48,577.12,47.10
2024-10-31 09:28:49,576.14,47.10
2024-10-31 09:28:50,572.22,47.10
2024-10-31 09:28:51,575.16,47.10
2024-10-31 09:28:52,573.20,47.10
2024-10-31 09:28:53,596.73,47.21
2024-10-31 09:28:54,579.08,47.24
2024-10-31 09:28:55,577.12,47.24
2024-10-31 09:28:56,577.12,47.24
2024-10-31 09:28:57,576.14,47.24
2024-10-31 09:28:58,576.14,47.24
2024-10-31 09:28:59,598.69,47.34
2024-10-31 09:29:00,578.10,47.37
2024-10-31 09:29:01,576.14,47.37
2024-10-31 09:29:02,580.06,47.37
2024-10-31 09:29:03,579.08,47.37
2024-10-31 09:29:04,577.12,47.37
2024-10-31 09:29:05,597.71,47.44
2024-10-31 09:29:06,583.00,47.48
2024-10-31 09:29:07,581.04,47.48
2024-10-31 09:29:08,576.14,47.48
2024-10-31 09:29:09,580.06,47.48
2024-10-31 09:29:10,578.10,47.48
2024-10-31 09:29:11,597.71,47.54
2024-10-31 09:29:12,581.04,47.58
2024-10-31 09:29:13,583.98,47.58
2024-10-31 09:29:14,581.04,47.58
2024-10-31 09:29:15,582.02,47.58
2024-10-31 09:29:16,580.06,47.58
2024-10-31 09:29:17,598.69,47.64
2024-10-31 09:29:18,583.00,47.64
2024-10-31 09:29:19,583.98,47.64
2024-10-31 09:29:20,582.02,47.64
2024-10-31 09:29:21,583.00,47.64
2024-10-31 09:29:22,580.06,47.64
2024-10-31 09:29:23,592.80,47.71
2024-10-31 09:29:24,584.96,47.71
2024-10-31 09:29:25,583.98,47.71
2024-10-31 09:29:26,584.96,47.71
2024-10-31 09:29:27,582.02,47.71
2024-10-31 09:29:28,583.98,47.71
2024-10-31 09:29:29,597.71,47.78
2024-10-31 09:29:30,585.94,47.78
2024-10-31 09:29:31,584.96,47.78
2024-10-31 09:29:32,584.96,47.78
2024-10-31 09:29:33,583.98,47.78
2024-10-31 09:29:34,579.08,47.78
2024-10-31 09:29:35,591.82,47.81
2024-10-31 09:29:36,587.90,47.81
2024-10-31 09:29:37,585.94,47.81
2024-10-31 09:29:38,583.00,47.81
2024-10-31 09:29:39,586.92,47.81
2024-10-31 09:29:40,585.94,47.81
2024-10-31 09:29:41,590.84,47.88
2024-10-31 09:29:42,586.92,47.88
2024-10-31 09:29:43,587.90,47.88
2024-10-31 09:29:44,587.90,47.88
2024-10-31 09:29:45,584.96,47.88
2024-10-31 09:29:46,583.98,47.88
2024-10-31 09:29:47,591.82,47.91
2024-10-31 09:29:48,588.88,47.91
2024-10-31 09:29:49,587.90,47.91
2024-10-31 09:29:50,584.96,47.91
2024-10-31 09:29:51,586.92,47.91
2024-10-31 09:29:52,587.90,47.91
2024-10-31 09:29:53,591.82,47.98
2024-10-31 09:29:54,588.88,47.98
2024-10-31 09:29:55,586.92,47.98
2024-10-31 09:29:56,587.90,47.98
2024-10-31 09:29:57,583.98,47.98
2024-10-31 09:29:58,587.90,47.98
2024-10-31 09:29:59,593.79,48.01
2024-10-31 09:30:00,588.88,48.01
2024-10-31 09:30:01,587.90,48.01
2024-10-31 09:30:02,587.90,48.01
2024-10-31 09:30:03,588.88,48.01
2024-10-31 09:30:04,587.90,48.01
2024-10-31 09:30:05,594.77,48.05
2024-10-31 09:30:06,591.82,48.05
2024-10-31 09:30:07,589.86,48.05
2024-10-31 09:30:08,589.86,48.05
2024-10-31 09:30:09,587.90,48.05
2024-10-31 09:30:10,584.96,48.05
2024-10-31 09:30:11,590.84,48.08
2024-10-31 09:30:12,590.84,48.08
2024-10-31 09:30:13,591.82,48.08
2024-10-31 09:30:14,588.88,48.08
2024-10-31 09:30:15,587.90,48.08
2024-10-31 09:30:16,585.94,48.08
2024-10-31 09:30:17,589.86,48.12
2024-10-31 09:30:18,592.80,48.12
2024-10-31 09:30:19,586.92,48.12
2024-10-31 09:30:20,590.84,48.12
2024-10-31 09:30:21,587.90,48.12
2024-10-31 09:30:22,589.86,48.12
2024-10-31 09:30:23,592.80,48.15
2024-10-31 09:30:24,592.80,48.15
2024-10-31 09:30:25,592.80,48.15
2024-10-31 09:30:26,591.82,48.15
2024-10-31 09:30:27,589.86,48.15
2024-10-31 09:30:28,587.90,48.15
2024-10-31 09:30:29,595.75,48.18
2024-10-31 09:30:30,590.84,48.18
2024-10-31 09:30:31,587.90,48.18
2024-10-31 09:30:32,592.80,48.18
2024-10-31 09:30:33,592.80,48.18
2024-10-31 09:30:34,586.92,48.18
2024-10-31 09:30:35,589.86,48.18
2024-10-31 09:30:36,593.79,48.18
2024-10-31 09:30:37,592.80,48.18
2024-10-31 09:30:38,592.80,48.18
2024-10-31 09:30:39,592.80,48.18
2024-10-31 09:30:40,592.80,48.18
2024-10-31 09:30:41,594.77,48.22
2024-10-31 09:30:42,593.79,48.22
2024-10-31 09:30:43,592.80,48.22
2024-10-31 09:30:44,588.88,48.22
2024-10-31 09:30:45,592.80,48.22
2024-10-31 09:30:46,591.82,48.22
2024-10-31 09:30:47,594.77,48.25
2024-10-31 09:30:48,592.80,48.25
2024-10-31 09:30:49,592.80,48.25
2024-10-31 09:30:50,594.77,48.25
2024-10-31 09:30:51,591.82,48.25
2024-10-31 09:30:52,592.80,48.25
2024-10-31 09:30:53,592.80,48.28
2024-10-31 09:30:54,596.73,48.28
2024-10-31 09:30:55,592.80,48.28
2024-10-31 09:30:56,594.77,48.28
2024-10-31 09:30:57,592.80,48.28
2024-10-31 09:30:58,593.79,48.28
2024-10-31 09:30:59,592.80,48.28
2024-10-31 09:31:00,595.75,48.28
2024-10-31 09:31:01,595.75,48.28
2024-10-31 09:31:02,594.77,48.28
2024-10-31 09:31:03,594.77,48.28
2024-10-31 09:31:04,592.80,48.28
2024-10-31 09:31:05,596.73,48.32
2024-10-31 09:31:06,595.75,48.32
2024-10-31 09:31:07,594.77,48.32
2024-10-31 09:31:08,595.75,48.32
2024-10-31 09:31:09,592.80,48.32
2024-10-31 09:31:10,594.77,48.32
2024-10-31 09:31:11,597.71,48.32
2024-10-31 09:31:12,595.75,48.32
2024-10-31 09:31:13,592.80,48.32
2024-10-31 09:31:14,592.80,48.32
2024-10-31 09:31:15,588.88,48.32
2024-10-31 09:31:16,592.80,48.32
2024-10-31 09:31:17,597.71,48.35
2024-10-31 09:31:18,596.73,48.35
2024-10-31 09:31:19,592.80,48.35
2024-10-31 09:31:20,595.75,48.35
2024-10-31 09:31:21,593.79,48.35
2024-10-31 09:31:22,593.79,48.35
2024-10-31 09:31:23,594.77,48.35
2024-10-31 09:31:24,596.73,48.35
2024-10-31 09:31:25,596.73,48.35
2024-10-31 09:31:26,594.77,48.35
2024-10-31 09:31:27,595.75,48.35
2024-10-31 09:31:28,594.77,48.35
2024-10-31 09:31:29,596.73,48.35
2024-10-31 09:31:30,596.73,48.35
2024-10-31 09:31:31,593.79,48.35
2024-10-31 09:31:32,596.73,48.35
2024-10-31 09:31:33,591.82,48.35
2024-10-31 09:31:34,596.73,48.35
2024-10-31 09:31:35,598.69,48.38
2024-10-31 09:31:36,596.73,48.38
2024-10-31 09:31:37,596.73,48.38
2024-10-31 09:31:38,596.73,48.38
2024-10-31 09:31:39,595.75,48.38
2024-10-31 09:31:40,596.73,48.38
2024-10-31 09:31:41,597.71,48.38
2024-10-31 09:31:42,597.71,48.38
2024-10-31 09:31:43,597.71,48.38
2024-10-31 09:31:44,596.73,48.38
2024-10-31 09:31:45,596.73,48.38
2024-10-31 09:31:46,596.73,48.38
2024-10-31 09:31:47,599.67,48.42
2024-10-31 09:31:48,597.71,48.42
2024-10-31 09:31:49,596.73,48.42
2024-10-31 09:31:50,594.77,48.42
2024-10-31 09:31:51,596.73,48.42
2024-10-31 09:31:52,593.79,48.42
2024-10-31 09:31:53,595.75,48.42
2024-10-31 09:31:54,596.73,48.42
2024-10-31 09:31:55,596.73,48.42
2024-10-31 09:31:56,592.80,48.42
2024-10-31 09:31:57,596.73,48.42
2024-10-31 09:31:58,595.75,48.42
2024-10-31 09:31:59,595.75,48.42
2024-10-31 09:32:00,597.71,48.42
2024-10-31 09:32:01,597.71,48.42
2024-10-31 09:32:02,596.73,48.42
2024-10-31 09:32:03,596.73,48.42
2024-10-31 09:32:04,592.80,48.42
2024-10-31 09:32:05,596.73,48.45
2024-10-31 09:32:06,597.71,48.45
2024-10-31 09:32:07,597.71,48.45
2024-10-31 09:32:08,596.73,48.45
2024-10-31 09:32:09,596.73,48.45
2024-10-31 09:32:10,592.80,48.45
2024-10-31 09:32:11,596.73,48.45
2024-10-31 09:32:12,594.77,48.45
2024-10-31 09:32:13,597.71,48.45
2024-10-31 09:32:14,598.69,48.45
2024-10-31 09:32:15,596.73,48.45
2024-10-31 09:32:16,596.73,48.45
2024-10-31 09:32:17,600.65,48.45
2024-10-31 09:32:18,598.69,48.45
2024-10-31 09:32:19,597.71,48.45
2024-10-31 09:32:20,598.69,48.45
2024-10-31 09:32:21,597.71,48.45
2024-10-31 09:32:22,596.73,48.45
2024-10-31 09:32:23,600.65,48.45
2024-10-31 09:32:24,599.67,48.45
2024-10-31 09:32:25,596.73,48.45
2024-10-31 09:32:26,595.75,48.45
2024-10-31 09:32:27,598.69,48.45
2024-10-31 09:32:28,597.71,48.45
2024-10-31 09:32:29,596.73,48.49
2024-10-31 09:32:30,594.77,48.49
2024-10-31 09:32:31,598.69,48.49
2024-10-31 09:32:32,596.73,48.49
2024-10-31 09:32:33,596.73,48.49
2024-10-31 09:32:34,597.71,48.49
2024-10-31 09:32:35,598.69,48.49
2024-10-31 09:32:36,599.67,48.49
2024-10-31 09:32:37,596.73,48.49
2024-10-31 09:32:38,597.71,48.49
2024-10-31 09:32:39,598.69,48.49
2024-10-31 09:32:40,595.75,48.49
2024-10-31 09:32:41,598.69,48.49
2024-10-31 09:32:42,596.73,48.49
2024-10-31 09:32:43,598.69,48.49
2024-10-31 09:32:44,598.69,48.49
2024-10-31 09:32:45,597.71,48.49
2024-10-31 09:32:46,594.77,48.49
2024-10-31 09:32:47,596.73,48.49
2024-10-31 09:32:48,599.67,48.49
2024-10-31 09:32:49,596.73,48.49
2024-10-31 09:32:50,599.67,48.49
2024-10-31 09:32:51,598.69,48.49
2024-10-31 09:32:52,594.77,48.49
2024-10-31 09:32:53,595.75,48.52
2024-10-31 09:32:54,599.67,48.52
2024-10-31 09:32:55,600.65,48.52
2024-10-31 09:32:56,599.67,48.52
2024-10-31 09:32:57,598.69,48.52
2024-10-31 09:32:58,593.79,48.52
2024-10-31 09:32:59,599.67,48.52
2024-10-31 09:33:00,596.73,48.52
2024-10-31 09:33:01,598.69,48.52
2024-10-31 09:33:02,599.67,48.52
2024-10-31 09:33:03,598.69,48.52
2024-10-31 09:33:04,593.79,48.52
2024-10-31 09:33:05,601.63,48.52
2024-10-31 09:33:06,596.73,48.52
2024-10-31 09:33:07,596.73,48.52
2024-10-31 09:33:08,600.65,48.52
2024-10-31 09:33:09,598.69,48.52
2024-10-31 09:33:10,598.69,48.52
2024-10-31 09:33:11,600.65,48.52
2024-10-31 09:33:12,600.65,48.52
2024-10-31 09:33:13,594.77,48.52
2024-10-31 09:33:14,598.69,48.52
2024-10-31 09:33:15,599.67,48.52
2024-10-31 09:33:16,598.69,48.52
2024-10-31 09:33:17,594.77,48.52
2024-10-31 09:33:18,594.77,48.52
2024-10-31 09:33:19,595.75,48.52
2024-10-31 09:33:20,595.75,48.52
2024-10-31 09:33:21,597.71,48.52
2024-10-31 09:33:22,598.69,48.52
2024-10-31 09:33:23,593.79,48.52
2024-10-31 09:33:24,595.75,48.52
2024-10-31 09:33:25,597.71,48.52
2024-10-31 09:33:26,597.71,48.52
2024-10-31 09:33:27,598.69,48.52
2024-10-31 09:33:28,596.73,48.52
2024-10-31 09:33:29,595.75,48.52
2024-10-31 09:33:30,593.79,48.52
2024-10-31 09:33:31,599.67,48.52
2024-10-31 09:33:32,597.71,48.52
2024-10-31 09:33:33,594.77,48.52
2024-10-31 09:33:34,362.08,47.44
2024-10-31 09:33:35,326.02,45.66
2024-10-31 09:33:36,272.47,43.97
2024-10-31 09:33:37,216.07,42.52
2024-10-31 09:33:38,160.71,41.31
2024-10-31 09:33:39,120.94,40.30
2024-10-31 09:33:40,90.89,39.53
2024-10-31 09:33:41,118.03,39.22
2024-10-31 09:33:42,89.92,39.12
2024-10-31 09:33:43,106.40,39.12
2024-10-31 09:33:44,107.37,39.12
2024-10-31 09:33:45,111.24,39.12
2024-10-31 09:33:46,111.24,39.12
2024-10-31 09:33:47,110.27,39.12
2024-10-31 09:33:48,111.24,39.12
2024-10-31 09:33:49,111.24,39.12
2024-10-31 09:33:50,112.21,39.12
2024-10-31 09:33:51,114.15,39.12
