time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-05 14:38:50,1718.87,103.92
2025-04-05 14:38:51,1740.54,104.16
2025-04-05 14:38:52,1735.54,104.39
2025-04-05 14:38:53,1778.92,104.69
2025-04-05 14:38:54,1742.21,104.79
2025-04-05 14:38:55,1760.55,105.13
2025-04-05 14:38:56,1752.21,105.24
2025-04-05 14:38:57,1745.54,105.39
2025-04-05 14:38:58,1747.21,105.49
2025-04-05 14:38:59,1768.90,105.64
2025-04-05 14:39:00,1737.20,105.64
2025-04-05 14:39:01,1755.55,105.77
2025-04-05 14:39:02,1750.54,105.77
2025-04-05 14:39:03,1760.55,105.89
2025-04-05 14:39:04,1757.22,105.89
2025-04-05 14:39:05,1757.22,105.89
2025-04-05 14:39:06,1753.88,105.89
2025-04-05 14:39:07,1767.23,106.00
2025-04-05 14:39:08,1753.88,106.00
2025-04-05 14:39:09,1757.22,106.00
2025-04-05 14:39:10,1757.22,106.00
2025-04-05 14:39:11,1753.88,106.00
2025-04-05 14:39:12,1747.21,106.11
2025-04-05 14:39:13,1748.88,106.11
2025-04-05 14:39:14,1755.55,106.11
2025-04-05 14:39:15,1758.89,106.11
2025-04-05 14:39:16,1755.55,106.11
2025-04-05 14:39:17,1743.87,106.11
2025-04-05 14:39:18,1757.22,106.11
2025-04-05 14:39:19,1755.55,106.11
2025-04-05 14:39:20,1760.55,106.23
2025-04-05 14:39:21,1757.22,106.23
2025-04-05 14:39:22,1758.89,106.23
2025-04-05 14:39:23,1758.89,106.23
2025-04-05 14:39:24,1755.55,106.23
2025-04-05 14:39:25,1753.88,106.23
2025-04-05 14:39:26,1757.22,106.23
2025-04-05 14:39:27,1753.88,106.23
2025-04-05 14:39:28,1755.55,106.23
2025-04-05 14:39:29,1755.55,106.23
2025-04-05 14:39:30,1757.22,106.23
2025-04-05 14:39:31,1753.88,106.23
2025-04-05 14:39:32,1760.55,106.36
2025-04-05 14:39:33,1762.22,106.36
2025-04-05 14:39:34,1753.88,106.36
2025-04-05 14:39:35,1757.22,106.36
2025-04-05 14:39:36,1760.55,106.36
2025-04-05 14:39:37,1757.22,106.36
2025-04-05 14:39:38,1760.55,106.36
2025-04-05 14:39:39,1758.89,106.36
2025-04-05 14:39:40,1757.22,106.36
2025-04-05 14:39:41,1747.21,106.36
2025-04-05 14:39:42,1760.55,106.36
2025-04-05 14:39:43,1753.88,106.36
2025-04-05 14:39:44,1757.22,106.36
2025-04-05 14:39:45,1750.54,106.36
2025-04-05 14:39:46,1753.88,106.36
2025-04-05 14:39:47,1758.89,106.36
2025-04-05 14:39:48,1755.55,106.36
2025-04-05 14:39:49,1757.22,106.36
2025-04-05 14:39:50,1755.55,106.36
2025-04-05 14:39:51,1808.99,106.49
2025-04-05 14:39:52,1767.23,106.55
2025-04-05 14:39:53,1758.89,106.55
2025-04-05 14:39:54,1758.89,106.55
2025-04-05 14:39:55,1765.56,106.55
2025-04-05 14:39:56,1753.88,106.55
2025-04-05 14:39:57,1755.55,106.55
2025-04-05 14:39:58,1760.55,106.55
2025-04-05 14:39:59,1753.88,106.55
2025-04-05 14:40:00,1758.89,106.55
2025-04-05 14:40:01,1758.89,106.55
2025-04-05 14:40:02,1760.55,106.55
2025-04-05 14:40:03,1755.55,106.55
2025-04-05 14:40:04,1760.55,106.55
2025-04-05 14:40:05,1762.22,106.55
2025-04-05 14:40:06,1760.55,106.55
2025-04-05 14:40:07,1758.89,106.55
2025-04-05 14:40:08,1755.55,106.55
2025-04-05 14:40:09,1753.88,106.55
2025-04-05 14:40:10,1758.89,106.55
2025-04-05 14:40:11,1755.55,106.55
2025-04-05 14:40:12,1755.55,106.55
2025-04-05 14:40:13,1747.21,106.55
2025-04-05 14:40:14,1755.55,106.55
2025-04-05 14:40:15,1757.22,106.55
2025-04-05 14:40:16,1747.21,106.55
2025-04-05 14:40:17,1757.22,106.55
2025-04-05 14:40:18,1755.55,106.55
2025-04-05 14:40:19,1757.22,106.55
2025-04-05 14:40:20,1757.22,106.55
2025-04-05 14:40:21,1740.54,106.55
2025-04-05 14:40:22,1755.55,106.55
2025-04-05 14:40:23,1747.21,106.55
2025-04-05 14:40:24,1755.55,106.55
2025-04-05 14:40:25,1753.88,106.55
2025-04-05 14:40:26,1765.56,106.66
2025-04-05 14:40:27,1767.23,106.66
2025-04-05 14:40:28,1750.54,106.66
2025-04-05 14:40:29,1763.89,106.66
2025-04-05 14:40:30,1765.56,106.66
2025-04-05 14:40:31,1762.22,106.66
2025-04-05 14:40:32,1760.55,106.66
2025-04-05 14:40:33,1760.55,106.66
2025-04-05 14:40:34,1758.89,106.66
2025-04-05 14:40:35,1760.55,106.66
2025-04-05 14:40:36,1760.55,106.66
2025-04-05 14:40:37,1753.88,106.66
2025-04-05 14:40:38,1762.22,106.66
2025-04-05 14:40:39,1758.89,106.66
2025-04-05 14:40:40,1750.54,106.66
2025-04-05 14:40:41,1743.87,106.66
2025-04-05 14:40:42,1752.21,106.66
2025-04-05 14:40:43,1760.55,106.66
2025-04-05 14:40:44,1758.89,106.66
2025-04-05 14:40:45,1755.55,106.66
2025-04-05 14:40:46,1758.89,106.66
2025-04-05 14:40:47,1758.89,106.66
2025-04-05 14:40:48,1748.88,106.66
2025-04-05 14:40:49,1752.21,106.66
2025-04-05 14:40:50,1758.89,106.66
2025-04-05 14:40:51,1755.55,106.66
2025-04-05 14:40:52,1747.21,106.66
2025-04-05 14:40:53,1753.88,106.66
2025-04-05 14:40:54,1757.22,106.66
2025-04-05 14:40:55,1758.89,106.66
2025-04-05 14:40:56,1755.55,106.66
2025-04-05 14:40:57,1753.88,106.66
2025-04-05 14:40:58,1758.89,106.66
2025-04-05 14:40:59,1753.88,106.66
2025-04-05 14:41:00,1742.21,106.66
2025-04-05 14:41:01,1755.55,106.66
2025-04-05 14:41:02,1755.55,106.66
2025-04-05 14:41:03,1752.21,106.66
2025-04-05 14:41:04,1755.55,106.66
2025-04-05 14:41:05,1745.54,106.66
2025-04-05 14:41:06,1767.23,106.79
2025-04-05 14:41:07,1760.55,106.79
2025-04-05 14:41:08,1758.89,106.79
2025-04-05 14:41:09,1765.56,106.79
2025-04-05 14:41:10,1765.56,106.79
2025-04-05 14:41:11,1760.55,106.79
2025-04-05 14:41:12,1760.55,106.79
2025-04-05 14:41:13,1763.89,106.79
2025-04-05 14:41:14,1765.56,106.79
2025-04-05 14:41:15,1765.56,106.79
2025-04-05 14:41:16,1760.55,106.79
2025-04-05 14:41:17,1763.89,106.79
2025-04-05 14:41:18,1763.89,106.79
2025-04-05 14:41:19,1757.22,106.79
2025-04-05 14:41:20,1762.22,106.79
2025-04-05 14:41:21,1760.55,106.79
2025-04-05 14:41:22,1760.55,106.79
2025-04-05 14:41:23,1760.55,106.79
2025-04-05 14:41:24,1762.22,106.79
2025-04-05 14:41:25,1757.22,106.79
2025-04-05 14:41:26,1760.55,106.79
2025-04-05 14:41:27,1760.55,106.79
2025-04-05 14:41:28,1762.22,106.79
2025-04-05 14:41:29,1758.89,106.79
2025-04-05 14:41:30,1760.55,106.79
2025-04-05 14:41:31,1758.89,106.79
2025-04-05 14:41:32,1747.21,106.79
2025-04-05 14:41:33,1760.55,106.79
2025-04-05 14:41:34,1758.89,106.79
2025-04-05 14:41:35,1747.21,106.79
2025-04-05 14:41:36,1758.89,106.79
2025-04-05 14:41:37,1760.55,106.79
2025-04-05 14:41:38,1753.88,106.79
2025-04-05 14:41:39,1743.87,106.79
2025-04-05 14:41:40,1760.55,106.79
2025-04-05 14:41:41,1753.88,106.79
2025-04-05 14:41:42,1758.89,106.79
2025-04-05 14:41:43,1750.54,106.79
2025-04-05 14:41:44,1753.88,106.79
2025-04-05 14:41:45,1753.88,106.79
2025-04-05 14:41:46,1757.22,106.79
2025-04-05 14:41:47,1752.21,106.79
2025-04-05 14:41:48,1755.55,106.79
2025-04-05 14:41:49,1755.55,106.79
2025-04-05 14:41:50,1753.88,106.79
2025-04-05 14:41:51,1753.88,106.79
2025-04-05 14:41:52,1757.22,106.79
2025-04-05 14:41:53,1755.55,106.79
2025-04-05 14:41:54,1765.56,106.89
2025-04-05 14:41:55,1760.55,106.89
2025-04-05 14:41:56,1765.56,106.89
2025-04-05 14:41:57,1762.22,106.89
2025-04-05 14:41:58,1753.88,106.89
2025-04-05 14:41:59,1760.55,106.89
2025-04-05 14:42:00,1763.89,106.89
2025-04-05 14:42:01,1767.23,106.89
2025-04-05 14:42:02,1763.89,106.89
2025-04-05 14:42:03,1763.89,106.89
2025-04-05 14:42:04,1765.56,106.89
2025-04-05 14:42:05,1760.55,106.89
2025-04-05 14:42:06,1760.55,106.89
2025-04-05 14:42:07,1760.55,106.89
2025-04-05 14:42:08,1753.88,106.89
2025-04-05 14:42:09,1760.55,106.89
2025-04-05 14:42:10,1762.22,106.89
2025-04-05 14:42:11,1747.21,106.89
2025-04-05 14:42:12,1760.55,106.89
2025-04-05 14:42:13,1762.22,106.89
2025-04-05 14:42:14,1752.21,106.89
2025-04-05 14:42:15,1760.55,106.89
2025-04-05 14:42:16,1762.22,106.89
2025-04-05 14:42:17,1760.55,106.89
2025-04-05 14:42:18,1762.22,106.89
2025-04-05 14:42:19,1760.55,106.89
2025-04-05 14:42:20,1758.89,106.89
2025-04-05 14:42:21,1760.55,106.89
2025-04-05 14:42:22,1758.89,106.89
2025-04-05 14:42:23,1760.55,106.89
2025-04-05 14:42:24,1758.89,106.89
2025-04-05 14:42:25,1753.88,106.89
2025-04-05 14:42:26,1758.89,106.89
2025-04-05 14:42:27,1757.22,106.89
2025-04-05 14:42:28,1755.55,106.89
2025-04-05 14:42:29,1755.55,106.89
2025-04-05 14:42:30,1750.54,106.89
2025-04-05 14:42:31,1758.89,106.89
2025-04-05 14:42:32,1757.22,106.89
2025-04-05 14:42:33,1747.21,106.89
2025-04-05 14:42:34,1755.55,106.89
2025-04-05 14:42:35,1757.22,106.89
2025-04-05 14:42:36,1752.21,106.89
2025-04-05 14:42:37,1755.55,106.89
2025-04-05 14:42:38,1748.88,106.89
2025-04-05 14:42:39,1745.54,106.89
2025-04-05 14:42:40,1753.88,106.89
2025-04-05 14:42:41,1753.88,106.89
2025-04-05 14:42:42,1755.55,106.89
2025-04-05 14:42:43,1743.87,106.89
2025-04-05 14:42:44,1745.54,106.89
2025-04-05 14:42:45,1757.22,106.89
2025-04-05 14:42:46,1745.54,106.89
2025-04-05 14:42:47,1750.54,106.89
2025-04-05 14:42:48,1748.88,106.89
2025-04-05 14:42:49,1747.21,106.89
2025-04-05 14:42:50,1772.24,107.02
2025-04-05 14:42:51,1767.23,107.02
2025-04-05 14:42:52,1767.23,107.02
2025-04-05 14:42:53,1760.55,107.02
2025-04-05 14:42:54,1767.23,107.02
2025-04-05 14:42:55,1755.55,107.02
2025-04-05 14:42:56,1752.21,107.02
2025-04-05 14:42:57,1763.89,107.02
2025-04-05 14:42:58,1760.55,107.02
2025-04-05 14:42:59,1763.89,107.02
2025-04-05 14:43:00,1758.89,107.02
2025-04-05 14:43:01,1755.55,107.02
2025-04-05 14:43:02,1753.88,107.02
2025-04-05 14:43:03,1763.89,107.02
2025-04-05 14:43:04,1763.89,107.02
2025-04-05 14:43:05,1755.55,107.02
2025-04-05 14:43:06,1763.89,107.02
2025-04-05 14:43:07,1763.89,107.02
2025-04-05 14:43:08,1750.54,107.02
2025-04-05 14:43:09,1762.22,107.02
2025-04-05 14:43:10,1763.89,107.02
2025-04-05 14:43:11,1760.55,107.02
2025-04-05 14:43:12,1760.55,107.02
2025-04-05 14:43:13,1752.21,107.02
2025-04-05 14:43:14,1758.89,107.02
2025-04-05 14:43:15,1758.89,107.02
2025-04-05 14:43:16,1758.89,107.02
2025-04-05 14:43:17,1750.54,107.02
2025-04-05 14:43:18,1758.89,107.02
2025-04-05 14:43:19,1760.55,107.02
2025-04-05 14:43:20,1750.54,107.02
2025-04-05 14:43:21,1760.55,107.02
2025-04-05 14:43:22,1747.21,107.02
2025-04-05 14:43:23,1760.55,107.02
2025-04-05 14:43:24,1760.55,107.02
2025-04-05 14:43:25,1758.89,107.02
2025-04-05 14:43:26,1755.55,107.02
2025-04-05 14:43:27,1760.55,107.02
2025-04-05 14:43:28,1747.21,107.02
2025-04-05 14:43:29,1752.21,107.02
2025-04-05 14:43:30,1758.89,107.02
2025-04-05 14:43:31,1758.89,107.02
2025-04-05 14:43:32,1758.89,107.02
2025-04-05 14:43:33,1755.55,107.02
2025-04-05 14:43:34,1757.22,107.02
2025-04-05 14:43:35,1745.54,107.02
2025-04-05 14:43:36,1760.55,107.02
2025-04-05 14:43:37,1745.54,107.02
2025-04-05 14:43:38,1747.21,107.02
2025-04-05 14:43:39,1747.21,107.02
2025-04-05 14:43:40,1753.88,107.02
2025-04-05 14:43:41,1752.21,107.02
2025-04-05 14:43:42,1758.89,107.02
2025-04-05 14:43:43,1745.54,107.02
2025-04-05 14:43:44,1755.55,107.02
2025-04-05 14:43:45,1757.22,107.02
2025-04-05 14:43:46,1740.54,107.02
2025-04-05 14:43:47,1743.87,107.02
2025-04-05 14:43:48,1757.22,107.02
2025-04-05 14:43:49,1757.22,107.02
2025-04-05 14:43:50,1564.44,105.83
2025-04-05 14:43:51,1471.91,103.84
2025-04-05 14:43:52,1219.27,101.55
2025-04-05 14:43:53,880.66,99.00
2025-04-05 14:43:54,526.34,96.43
2025-04-05 14:43:55,168.19,93.85
2025-04-05 14:43:56,42.35,91.83
2025-04-05 14:43:57,43.90,91.83
2025-04-05 14:43:58,42.35,91.83
2025-04-05 14:43:59,43.90,91.83
2025-04-05 14:44:00,43.90,91.83
2025-04-05 14:44:01,48.55,91.83
2025-04-05 14:44:02,47.00,91.83
2025-04-05 14:44:03,47.00,91.83
2025-04-05 14:44:04,45.45,91.83
2025-04-05 14:44:05,50.10,91.83
