time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-17 14:41:27,749.45,51.32
2025-04-17 14:41:28,739.17,51.97
2025-04-17 14:41:29,772.07,52.62
2025-04-17 14:41:30,804.98,53.30
2025-04-17 14:41:31,802.92,53.95
2025-04-17 14:41:32,765.90,54.61
2025-04-17 14:41:33,763.85,55.26
2025-04-17 14:41:34,794.70,55.93
2025-04-17 14:41:35,831.72,56.59
2025-04-17 14:41:36,831.72,57.24
2025-04-17 14:41:37,786.47,57.89
2025-04-17 14:41:38,788.53,58.54
2025-04-17 14:41:39,842.01,59.22
2025-04-17 14:41:40,858.47,59.87
2025-04-17 14:41:41,850.24,60.52
2025-04-17 14:41:42,811.15,61.17
2025-04-17 14:41:43,835.84,61.83
2025-04-17 14:41:44,874.94,62.48
2025-04-17 14:41:45,889.34,63.13
2025-04-17 14:41:46,842.01,63.78
2025-04-17 14:41:47,839.95,64.43
2025-04-17 14:41:48,876.99,65.08
2025-04-17 14:41:49,903.75,65.74
2025-04-17 14:41:50,897.58,66.39
2025-04-17 14:41:51,866.70,67.04
2025-04-17 14:41:52,872.88,67.69
2025-04-17 14:41:53,918.16,68.34
2025-04-17 14:41:54,932.57,69.00
2025-04-17 14:41:55,899.63,69.65
2025-04-17 14:41:56,876.99,70.30
2025-04-17 14:41:57,930.51,70.95
2025-04-17 14:41:58,963.46,71.60
2025-04-17 14:41:59,942.87,72.23
2025-04-17 14:42:00,903.75,72.88
2025-04-17 14:42:01,934.63,73.53
2025-04-17 14:42:02,967.57,74.19
2025-04-17 14:42:03,981.99,74.84
2025-04-17 14:42:04,926.40,75.46
2025-04-17 14:42:05,946.98,76.12
2025-04-17 14:42:06,986.11,76.77
2025-04-17 14:42:07,1002.59,77.42
2025-04-17 14:42:08,969.63,78.05
2025-04-17 14:42:09,959.34,78.70
2025-04-17 14:42:10,994.35,79.35
2025-04-17 14:42:11,1021.12,79.98
2025-04-17 14:42:12,994.35,80.63
2025-04-17 14:42:13,977.87,81.28
2025-04-17 14:42:14,1017.00,81.91
2025-04-17 14:42:15,1039.67,82.56
2025-04-17 14:42:16,1008.77,83.21
2025-04-17 14:42:17,986.11,83.84
2025-04-17 14:42:18,1045.85,84.49
2025-04-17 14:42:19,1076.75,85.12
2025-04-17 14:42:20,1017.00,85.77
2025-04-17 14:42:21,1010.83,86.40
2025-04-17 14:42:22,1074.69,87.05
2025-04-17 14:42:23,1080.88,87.67
2025-04-17 14:42:24,1027.30,88.33
2025-04-17 14:42:25,1058.21,88.95
2025-04-17 14:42:26,1091.18,89.60
2025-04-17 14:42:27,1060.27,90.23
2025-04-17 14:42:28,1054.09,90.86
2025-04-17 14:42:29,1089.12,91.51
2025-04-17 14:42:30,1109.73,92.14
2025-04-17 14:42:31,1064.39,92.79
2025-04-17 14:42:32,1097.36,93.42
2025-04-17 14:42:33,1128.28,94.04
2025-04-17 14:42:34,1093.24,94.69
2025-04-17 14:42:35,1082.94,95.32
2025-04-17 14:42:36,1140.65,95.95
2025-04-17 14:42:37,1130.34,96.57
2025-04-17 14:42:38,1091.18,97.23
2025-04-17 14:42:39,1146.84,97.85
2025-04-17 14:42:40,1171.58,98.48
2025-04-17 14:42:41,1113.85,99.11
2025-04-17 14:42:42,1138.59,99.76
2025-04-17 14:42:43,1181.89,100.38
2025-04-17 14:42:44,1144.77,101.01
2025-04-17 14:42:45,1134.47,101.64
2025-04-17 14:42:46,1181.89,102.27
2025-04-17 14:42:47,1188.08,102.89
2025-04-17 14:42:48,1144.77,103.52
2025-04-17 14:42:49,1148.90,103.84
2025-04-17 14:42:50,1146.84,103.84
2025-04-17 14:42:51,1157.14,104.10
2025-04-17 14:42:52,1153.02,104.10
2025-04-17 14:42:53,1146.84,104.12
2025-04-17 14:42:54,1157.14,104.37
2025-04-17 14:42:55,1146.84,104.37
2025-04-17 14:42:56,1192.20,104.72
2025-04-17 14:42:57,1157.14,104.75
2025-04-17 14:42:58,1155.08,104.75
2025-04-17 14:42:59,1163.33,105.15
2025-04-17 14:43:00,1159.21,105.15
2025-04-17 14:43:01,1192.20,105.30
2025-04-17 14:43:02,1161.27,105.57
2025-04-17 14:43:03,1153.02,105.57
2025-04-17 14:43:04,1165.39,105.83
2025-04-17 14:43:05,1161.27,105.83
2025-04-17 14:43:06,1192.20,105.88
2025-04-17 14:43:07,1159.21,106.10
2025-04-17 14:43:08,1155.08,106.10
2025-04-17 14:43:09,1169.52,106.35
2025-04-17 14:43:10,1165.39,106.35
2025-04-17 14:43:11,1183.95,106.45
2025-04-17 14:43:12,1167.45,106.58
2025-04-17 14:43:13,1159.21,106.58
2025-04-17 14:43:14,1169.52,106.75
2025-04-17 14:43:15,1165.39,106.75
2025-04-17 14:43:16,1161.27,106.93
2025-04-17 14:43:17,1169.52,106.93
2025-04-17 14:43:18,1192.20,107.03
2025-04-17 14:43:19,1169.52,107.08
2025-04-17 14:43:20,1167.45,107.08
2025-04-17 14:43:21,1171.58,107.25
2025-04-17 14:43:22,1171.58,107.25
2025-04-17 14:43:23,1171.58,107.38
2025-04-17 14:43:24,1165.39,107.38
2025-04-17 14:43:25,1177.76,107.56
2025-04-17 14:43:26,1171.58,107.56
2025-04-17 14:43:27,1179.83,107.58
2025-04-17 14:43:28,1167.45,107.68
2025-04-17 14:43:29,1173.64,107.68
2025-04-17 14:43:30,1173.64,107.78
2025-04-17 14:43:31,1173.64,107.78
2025-04-17 14:43:32,1177.76,107.96
2025-04-17 14:43:33,1173.64,107.96
2025-04-17 14:43:34,1175.70,108.06
2025-04-17 14:43:35,1173.64,108.06
2025-04-17 14:43:36,1212.82,108.13
2025-04-17 14:43:37,1175.70,108.23
2025-04-17 14:43:38,1175.70,108.23
2025-04-17 14:43:39,1177.76,108.36
2025-04-17 14:43:40,1173.64,108.36
2025-04-17 14:43:41,1181.89,108.46
2025-04-17 14:43:42,1175.70,108.46
2025-04-17 14:43:43,1177.76,108.56
2025-04-17 14:43:44,1175.70,108.56
2025-04-17 14:43:45,1179.83,108.66
2025-04-17 14:43:46,1179.83,108.68
2025-04-17 14:43:47,1177.76,108.68
2025-04-17 14:43:48,1179.83,108.78
2025-04-17 14:43:49,1175.70,108.78
2025-04-17 14:43:50,1181.89,108.88
2025-04-17 14:43:51,1177.76,108.88
2025-04-17 14:43:52,1175.70,109.01
2025-04-17 14:43:53,1175.70,109.01
2025-04-17 14:43:54,1181.89,109.06
2025-04-17 14:43:55,1177.76,109.06
2025-04-17 14:43:56,1179.83,109.16
2025-04-17 14:43:57,1177.76,109.16
2025-04-17 14:43:58,1210.76,109.16
2025-04-17 14:43:59,1179.83,109.21
2025-04-17 14:44:00,1181.89,109.21
2025-04-17 14:44:01,1177.76,109.31
2025-04-17 14:44:02,1181.89,109.31
2025-04-17 14:44:03,1181.89,109.44
2025-04-17 14:44:04,1169.52,109.44
2025-04-17 14:44:05,1183.95,109.46
2025-04-17 14:44:06,1179.83,109.46
2025-04-17 14:44:07,1181.89,109.51
2025-04-17 14:44:08,1181.89,109.51
2025-04-17 14:44:09,1183.95,109.64
2025-04-17 14:44:10,1175.70,109.64
2025-04-17 14:44:11,1210.76,109.66
2025-04-17 14:44:12,1173.64,109.69
2025-04-17 14:44:13,1183.95,109.69
2025-04-17 14:44:14,1183.95,109.79
2025-04-17 14:44:15,1183.95,109.79
2025-04-17 14:44:16,1186.01,109.84
2025-04-17 14:44:17,1181.89,109.84
2025-04-17 14:44:18,1183.95,109.94
2025-04-17 14:44:19,1183.95,109.94
2025-04-17 14:44:20,1183.95,109.99
2025-04-17 14:44:21,1186.01,109.99
2025-04-17 14:44:22,1186.01,110.11
2025-04-17 14:44:23,1183.95,110.11
2025-04-17 14:44:24,1183.95,110.14
2025-04-17 14:44:25,1177.76,110.14
2025-04-17 14:44:26,1212.82,110.16
2025-04-17 14:44:27,1183.95,110.26
2025-04-17 14:44:28,1183.95,110.26
2025-04-17 14:44:29,1188.08,110.36
2025-04-17 14:44:30,1179.83,110.36
2025-04-17 14:44:31,1188.08,110.41
2025-04-17 14:44:32,1183.95,110.41
2025-04-17 14:44:33,1188.08,110.54
2025-04-17 14:44:34,1186.01,110.54
2025-04-17 14:44:35,1186.01,110.56
2025-04-17 14:44:36,1188.08,110.56
2025-04-17 14:44:37,1186.01,110.61
2025-04-17 14:44:38,1181.89,110.61
2025-04-17 14:44:39,1200.45,110.66
2025-04-17 14:44:40,1188.08,110.66
2025-04-17 14:44:41,1181.89,110.66
2025-04-17 14:44:42,1181.89,110.71
2025-04-17 14:44:43,1188.08,110.71
2025-04-17 14:44:44,1188.08,110.81
2025-04-17 14:44:45,1186.01,110.81
2025-04-17 14:44:46,1188.08,110.86
2025-04-17 14:44:47,1186.01,110.86
2025-04-17 14:44:48,1179.83,110.99
2025-04-17 14:44:49,1188.08,110.99
2025-04-17 14:44:50,1188.08,111.02
2025-04-17 14:44:51,1188.08,111.02
2025-04-17 14:44:52,1188.08,111.07
2025-04-17 14:44:53,1183.95,111.07
2025-04-17 14:44:54,1206.64,111.12
2025-04-17 14:44:55,1186.01,111.12
2025-04-17 14:44:56,1183.95,111.12
2025-04-17 14:44:57,1183.95,111.17
2025-04-17 14:44:58,1181.89,111.17
2025-04-17 14:44:59,1188.08,111.22
2025-04-17 14:45:00,1188.08,111.22
2025-04-17 14:45:01,1188.08,111.27
2025-04-17 14:45:02,1188.08,111.27
2025-04-17 14:45:03,1188.08,111.32
2025-04-17 14:45:04,1183.95,111.32
2025-04-17 14:45:05,1183.95,111.37
2025-04-17 14:45:06,1183.95,111.37
2025-04-17 14:45:07,1188.08,111.42
2025-04-17 14:45:08,1188.08,111.42
2025-04-17 14:45:09,1183.95,111.42
2025-04-17 14:45:10,1188.08,111.47
2025-04-17 14:45:11,1188.08,111.47
2025-04-17 14:45:12,1188.08,111.47
2025-04-17 14:45:13,1188.08,111.57
2025-04-17 14:45:14,1181.89,111.57
2025-04-17 14:45:15,1181.89,111.57
2025-04-17 14:45:16,1188.08,111.62
2025-04-17 14:45:17,1188.08,111.62
2025-04-17 14:45:18,1192.20,111.69
2025-04-17 14:45:19,1186.01,111.69
2025-04-17 14:45:20,1188.08,111.69
2025-04-17 14:45:21,1188.08,111.69
2025-04-17 14:45:22,1188.08,111.69
2025-04-17 14:45:23,1186.01,111.74
2025-04-17 14:45:24,1188.08,111.74
2025-04-17 14:45:25,1188.08,111.74
2025-04-17 14:45:26,1188.08,111.74
2025-04-17 14:45:27,1188.08,111.74
2025-04-17 14:45:28,1186.01,111.74
2025-04-17 14:45:29,1194.26,111.77
2025-04-17 14:45:30,1188.08,111.84
2025-04-17 14:45:31,1188.08,111.84
2025-04-17 14:45:32,1181.89,111.84
2025-04-17 14:45:33,1188.08,111.84
2025-04-17 14:45:34,1188.08,111.84
2025-04-17 14:45:35,1186.01,111.84
2025-04-17 14:45:36,1188.08,111.84
2025-04-17 14:45:37,1188.08,111.92
2025-04-17 14:45:38,1188.08,111.92
2025-04-17 14:45:39,1188.08,111.92
2025-04-17 14:45:40,1188.08,111.92
2025-04-17 14:45:41,1188.08,111.92
2025-04-17 14:45:42,1188.08,111.92
2025-04-17 14:45:43,1188.08,111.92
2025-04-17 14:45:44,1188.08,111.92
2025-04-17 14:45:45,1188.08,111.92
2025-04-17 14:45:46,1188.08,111.97
2025-04-17 14:45:47,1188.08,111.97
2025-04-17 14:45:48,1188.08,111.97
2025-04-17 14:45:49,1188.08,111.97
2025-04-17 14:45:50,1188.08,111.97
2025-04-17 14:45:51,1186.01,111.97
2025-04-17 14:45:52,1186.01,111.97
2025-04-17 14:45:53,1186.01,111.97
2025-04-17 14:45:54,1188.08,111.97
2025-04-17 14:45:55,1188.08,111.97
2025-04-17 14:45:56,1188.08,111.97
2025-04-17 14:45:57,1188.08,112.07
2025-04-17 14:45:58,1183.95,112.07
2025-04-17 14:45:59,1188.08,112.07
2025-04-17 14:46:00,1183.95,112.07
2025-04-17 14:46:01,1188.08,112.07
2025-04-17 14:46:02,1188.08,112.07
2025-04-17 14:46:03,1188.08,112.07
2025-04-17 14:46:04,1188.08,112.07
2025-04-17 14:46:05,1186.01,112.07
2025-04-17 14:46:06,1186.01,112.07
2025-04-17 14:46:07,1188.08,112.07
2025-04-17 14:46:08,1183.95,112.07
2025-04-17 14:46:09,1188.08,112.07
2025-04-17 14:46:10,1188.08,112.12
2025-04-17 14:46:11,1188.08,112.12
2025-04-17 14:46:12,1188.08,112.12
2025-04-17 14:46:13,1179.83,112.12
2025-04-17 14:46:14,1181.89,112.12
2025-04-17 14:46:15,1188.08,112.12
2025-04-17 14:46:16,1188.08,112.12
2025-04-17 14:46:17,1186.01,112.12
2025-04-17 14:46:18,1186.01,112.12
2025-04-17 14:46:19,1188.08,112.12
2025-04-17 14:46:20,1188.08,112.12
2025-04-17 14:46:21,1188.08,112.12
2025-04-17 14:46:22,1188.08,112.12
2025-04-17 14:46:23,1188.08,112.12
2025-04-17 14:46:24,1188.08,112.12
2025-04-17 14:46:25,1181.89,112.12
2025-04-17 14:46:26,1188.08,112.12
2025-04-17 14:46:27,1188.08,112.17
2025-04-17 14:46:28,1181.89,112.17
2025-04-17 14:46:29,1188.08,112.17
2025-04-17 14:46:30,1188.08,112.17
2025-04-17 14:46:31,1188.08,112.17
2025-04-17 14:46:32,1188.08,112.17
2025-04-17 14:46:33,1188.08,112.17
2025-04-17 14:46:34,1188.08,112.17
2025-04-17 14:46:35,1188.08,112.17
2025-04-17 14:46:36,1188.08,112.17
2025-04-17 14:46:37,1188.08,112.17
2025-04-17 14:46:38,1188.08,112.17
2025-04-17 14:46:39,1188.08,112.17
2025-04-17 14:46:40,1183.95,112.17
2025-04-17 14:46:41,1188.08,112.17
2025-04-17 14:46:42,1188.08,112.17
2025-04-17 14:46:43,1188.08,112.17
2025-04-17 14:46:44,1188.08,112.17
2025-04-17 14:46:45,1186.01,112.17
2025-04-17 14:46:46,1188.08,112.17
2025-04-17 14:46:47,1188.08,112.17
2025-04-17 14:46:48,1183.95,112.17
2025-04-17 14:46:49,1188.08,112.17
2025-04-17 14:46:50,1188.08,112.22
2025-04-17 14:46:51,1188.08,112.22
2025-04-17 14:46:52,1190.14,112.22
2025-04-17 14:46:53,1181.89,112.22
2025-04-17 14:46:54,1188.08,112.22
2025-04-17 14:46:55,1188.08,112.22
2025-04-17 14:46:56,1188.08,112.22
2025-04-17 14:46:57,1188.08,112.22
2025-04-17 14:46:58,1188.08,112.22
2025-04-17 14:46:59,1188.08,112.22
2025-04-17 14:47:00,1188.08,112.22
2025-04-17 14:47:01,1188.08,112.22
2025-04-17 14:47:02,1188.08,112.22
2025-04-17 14:47:03,1186.01,112.22
2025-04-17 14:47:04,1188.08,112.22
2025-04-17 14:47:05,1183.95,112.22
2025-04-17 14:47:06,1188.08,112.22
2025-04-17 14:47:07,1188.08,112.22
2025-04-17 14:47:08,1188.08,112.22
2025-04-17 14:47:09,1188.08,112.22
2025-04-17 14:47:10,1188.08,112.22
2025-04-17 14:47:11,1183.95,112.22
2025-04-17 14:47:12,1188.08,112.22
2025-04-17 14:47:13,1188.08,112.22
2025-04-17 14:47:14,1188.08,112.22
2025-04-17 14:47:15,1188.08,112.22
2025-04-17 14:47:16,1188.08,112.22
2025-04-17 14:47:17,1188.08,112.22
2025-04-17 14:47:18,1188.08,112.22
2025-04-17 14:47:19,1186.01,112.22
2025-04-17 14:47:20,1190.14,112.29
2025-04-17 14:47:21,1188.08,112.29
2025-04-17 14:47:22,1188.08,112.29
2025-04-17 14:47:23,1188.08,112.29
2025-04-17 14:47:24,1188.08,112.29
2025-04-17 14:47:25,1188.08,112.29
2025-04-17 14:47:26,1188.08,112.29
2025-04-17 14:47:27,1188.08,112.29
2025-04-17 14:47:28,1186.01,112.29
2025-04-17 14:47:29,1181.89,112.29
2025-04-17 14:47:30,1186.01,112.29
2025-04-17 14:47:31,1188.08,112.29
2025-04-17 14:47:32,1188.08,112.29
2025-04-17 14:47:33,1188.08,112.29
2025-04-17 14:47:34,1188.08,112.29
2025-04-17 14:47:35,1188.08,112.29
2025-04-17 14:47:36,1188.08,112.29
2025-04-17 14:47:37,1188.08,112.29
2025-04-17 14:47:38,1186.01,112.29
2025-04-17 14:47:39,1188.08,112.29
2025-04-17 14:47:40,1181.89,112.29
2025-04-17 14:47:41,1188.08,112.29
2025-04-17 14:47:42,1186.01,112.29
2025-04-17 14:47:43,1181.89,112.29
2025-04-17 14:47:44,1188.08,112.29
2025-04-17 14:47:45,1188.08,112.29
2025-04-17 14:47:46,1188.08,112.29
2025-04-17 14:47:47,1188.08,112.29
2025-04-17 14:47:48,1188.08,112.34
2025-04-17 14:47:49,1188.08,112.34
2025-04-17 14:47:50,1188.08,112.34
2025-04-17 14:47:51,1188.08,112.34
2025-04-17 14:47:52,1188.08,112.34
2025-04-17 14:47:53,932.57,111.24
2025-04-17 14:47:54,1128.28,109.86
2025-04-17 14:47:55,1165.39,108.46
2025-04-17 14:47:56,963.46,106.98
2025-04-17 14:47:57,626.12,105.52
2025-04-17 14:47:58,687.77,104.00
2025-04-17 14:47:59,827.61,102.49
2025-04-17 14:48:00,601.47,100.99
2025-04-17 14:48:01,408.49,99.46
2025-04-17 14:48:02,373.62,97.95
2025-04-17 14:48:03,176.84,96.32
2025-04-17 14:48:04,68.31,94.67
2025-04-17 14:48:05,142.02,94.67
2025-04-17 14:48:06,66.26,94.67
2025-04-17 14:48:07,78.54,94.67
2025-04-17 14:48:08,51.93,94.67
2025-04-17 14:48:09,53.98,94.67
2025-04-17 14:48:10,35.56,94.67
2025-04-17 14:48:11,37.60,94.67
2025-04-17 14:48:12,31.47,94.67
2025-04-17 14:48:13,25.33,94.67
