time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-23 10:40:56,1157.46,48.76
2024-04-23 10:40:57,1173.10,49.88
2024-04-23 10:40:58,1181.63,51.03
2024-04-23 10:40:59,1193.02,52.16
2024-04-23 10:41:00,1204.42,53.28
2024-04-23 10:41:01,1202.99,54.40
2024-04-23 10:41:02,1221.52,55.52
2024-04-23 10:41:03,1231.51,56.64
2024-04-23 10:41:04,1171.68,56.64
2024-04-23 10:41:05,1181.63,56.64
2024-04-23 10:41:06,1261.51,57.74
2024-04-23 10:41:07,1260.08,58.86
2024-04-23 10:41:08,1282.98,59.96
2024-04-23 10:41:09,1287.27,61.08
2024-04-23 10:41:10,1303.04,62.20
2024-04-23 10:41:11,1318.81,63.30
2024-04-23 10:41:12,1323.12,64.42
2024-04-23 10:41:13,1334.61,65.51
2024-04-23 10:41:14,1353.29,66.61
2024-04-23 10:41:15,1364.80,67.70
2024-04-23 10:41:16,1370.56,68.80
2024-04-23 10:41:17,1376.31,69.92
2024-04-23 10:41:18,1402.26,70.99
2024-04-23 10:41:19,1421.02,72.08
2024-04-23 10:41:20,1441.24,73.18
2024-04-23 10:41:21,1475.98,74.27
2024-04-23 10:41:22,1462.94,75.36
2024-04-23 10:41:23,1412.36,75.50
2024-04-23 10:41:24,1400.81,75.50
2024-04-23 10:41:25,1418.13,75.91
2024-04-23 10:41:26,1412.36,75.91
2024-04-23 10:41:27,1412.36,76.21
2024-04-23 10:41:28,1400.81,76.21
2024-04-23 10:41:29,1465.84,76.35
2024-04-23 10:41:30,1405.14,76.51
2024-04-23 10:41:31,1400.81,76.51
2024-04-23 10:41:32,1429.68,76.82
2024-04-23 10:41:33,1419.57,76.82
2024-04-23 10:41:34,1405.14,77.12
2024-04-23 10:41:35,1409.47,77.12
2024-04-23 10:41:36,1423.91,77.31
2024-04-23 10:41:37,1406.58,77.31
2024-04-23 10:41:38,1425.35,77.34
2024-04-23 10:41:39,1412.36,77.50
2024-04-23 10:41:40,1418.13,77.50
2024-04-23 10:41:41,1423.91,77.69
2024-04-23 10:41:42,1426.79,77.69
2024-04-23 10:41:43,1422.46,77.88
2024-04-23 10:41:44,1423.91,77.88
2024-04-23 10:41:45,1426.79,78.07
2024-04-23 10:41:46,1418.13,78.07
2024-04-23 10:41:47,1484.67,78.29
2024-04-23 10:41:48,1429.68,78.29
2024-04-23 10:41:49,1423.91,78.29
2024-04-23 10:41:50,1442.69,78.48
2024-04-23 10:41:51,1442.69,78.48
2024-04-23 10:41:52,1457.16,78.68
2024-04-23 10:41:53,1444.14,78.68
2024-04-23 10:41:54,1462.94,78.87
2024-04-23 10:41:55,1452.81,78.87
2024-04-23 10:41:56,1455.71,79.06
2024-04-23 10:41:57,1449.92,79.06
2024-04-23 10:41:58,1499.17,79.22
2024-04-23 10:41:59,1438.35,79.25
2024-04-23 10:42:00,1434.02,79.25
2024-04-23 10:42:01,1442.69,79.42
2024-04-23 10:42:02,1442.69,79.42
2024-04-23 10:42:03,1432.57,79.61
2024-04-23 10:42:04,1442.69,79.61
2024-04-23 10:42:05,1436.91,79.80
2024-04-23 10:42:06,1441.24,79.80
2024-04-23 10:42:07,1438.35,79.91
2024-04-23 10:42:08,1432.57,79.91
2024-04-23 10:42:09,1454.26,80.10
2024-04-23 10:42:10,1432.57,80.10
2024-04-23 10:42:11,1438.35,80.10
2024-04-23 10:42:12,1439.80,80.21
2024-04-23 10:42:13,1451.37,80.21
2024-04-23 10:42:14,1451.37,80.21
2024-04-23 10:42:15,1454.26,80.32
2024-04-23 10:42:16,1455.71,80.32
2024-04-23 10:42:17,1452.81,80.32
2024-04-23 10:42:18,1444.14,80.32
2024-04-23 10:42:19,1448.47,80.32
2024-04-23 10:42:20,1444.14,80.40
2024-04-23 10:42:21,1442.69,80.40
2024-04-23 10:42:22,1441.24,80.40
2024-04-23 10:42:23,1439.80,80.40
2024-04-23 10:42:24,1434.02,80.40
2024-04-23 10:42:25,1439.80,80.40
2024-04-23 10:42:26,1444.14,80.54
2024-04-23 10:42:27,1442.69,80.54
2024-04-23 10:42:28,1435.46,80.54
2024-04-23 10:42:29,1435.46,80.54
2024-04-23 10:42:30,1434.02,80.54
2024-04-23 10:42:31,1442.69,80.54
2024-04-23 10:42:32,1432.57,80.54
2024-04-23 10:42:33,1442.69,80.54
2024-04-23 10:42:34,1431.13,80.54
2024-04-23 10:42:35,1431.13,80.54
2024-04-23 10:42:36,1434.02,80.54
2024-04-23 10:42:37,1428.24,80.65
2024-04-23 10:42:38,1438.35,80.65
2024-04-23 10:42:39,1428.24,80.65
2024-04-23 10:42:40,1436.91,80.65
2024-04-23 10:42:41,1436.91,80.65
2024-04-23 10:42:42,1436.91,80.65
2024-04-23 10:42:43,1438.35,80.65
2024-04-23 10:42:44,1436.91,80.65
2024-04-23 10:42:45,1435.46,80.65
2024-04-23 10:42:46,1432.57,80.65
2024-04-23 10:42:47,1436.91,80.65
2024-04-23 10:42:48,1436.91,80.65
2024-04-23 10:42:49,1452.81,80.81
2024-04-23 10:42:50,1434.02,80.81
2024-04-23 10:42:51,1434.02,80.81
2024-04-23 10:42:52,1435.46,80.81
2024-04-23 10:42:53,1436.91,80.81
2024-04-23 10:42:54,1432.57,80.81
2024-04-23 10:42:55,1441.24,80.81
2024-04-23 10:42:56,1429.68,80.81
2024-04-23 10:42:57,1441.24,80.81
2024-04-23 10:42:58,1438.35,80.81
2024-04-23 10:42:59,1438.35,80.81
2024-04-23 10:43:00,1431.13,80.81
2024-04-23 10:43:01,1438.35,80.81
2024-04-23 10:43:02,1436.91,80.81
2024-04-23 10:43:03,1436.91,80.81
2024-04-23 10:43:04,1436.91,80.81
2024-04-23 10:43:05,1434.02,80.81
2024-04-23 10:43:06,1434.02,80.81
2024-04-23 10:43:07,1428.24,80.81
2024-04-23 10:43:08,1438.35,80.81
2024-04-23 10:43:09,1428.24,80.81
2024-04-23 10:43:10,1438.35,80.81
2024-04-23 10:43:11,1432.57,80.81
2024-04-23 10:43:12,1461.50,80.98
2024-04-23 10:43:13,1454.26,80.98
2024-04-23 10:43:14,1451.37,80.98
2024-04-23 10:43:15,1447.03,80.98
2024-04-23 10:43:16,1448.47,80.98
2024-04-23 10:43:17,1452.81,80.98
2024-04-23 10:43:18,1452.81,80.98
2024-04-23 10:43:19,1448.47,80.98
2024-04-23 10:43:20,1458.60,80.98
2024-04-23 10:43:21,1451.37,80.98
2024-04-23 10:43:22,1460.05,80.98
2024-04-23 10:43:23,1458.60,80.98
2024-04-23 10:43:24,1455.71,80.98
2024-04-23 10:43:25,1452.81,80.98
2024-04-23 10:43:26,1455.71,80.98
2024-04-23 10:43:27,1460.05,80.98
2024-04-23 10:43:28,1454.26,80.98
2024-04-23 10:43:29,1449.92,80.98
2024-04-23 10:43:30,1460.05,80.98
2024-04-23 10:43:31,1455.71,80.98
2024-04-23 10:43:32,1454.26,80.98
2024-04-23 10:43:33,1454.26,80.98
2024-04-23 10:43:34,1449.92,80.98
2024-04-23 10:43:35,1445.58,80.98
2024-04-23 10:43:36,1449.92,80.98
2024-04-23 10:43:37,1454.26,80.98
2024-04-23 10:43:38,1442.69,80.98
2024-04-23 10:43:39,1449.92,80.98
2024-04-23 10:43:40,1441.24,80.98
2024-04-23 10:43:41,1436.91,80.98
2024-04-23 10:43:42,1444.14,80.98
2024-04-23 10:43:43,1441.24,80.98
2024-04-23 10:43:44,1441.24,81.08
2024-04-23 10:43:45,1448.47,81.08
2024-04-23 10:43:46,1438.35,81.08
2024-04-23 10:43:47,1447.03,81.08
2024-04-23 10:43:48,1436.91,81.08
2024-04-23 10:43:49,1445.58,81.08
2024-04-23 10:43:50,1444.14,81.08
2024-04-23 10:43:51,1447.03,81.08
2024-04-23 10:43:52,1444.14,81.08
2024-04-23 10:43:53,1439.80,81.08
2024-04-23 10:43:54,1447.03,81.08
2024-04-23 10:43:55,1442.69,81.08
2024-04-23 10:43:56,1442.69,81.08
2024-04-23 10:43:57,1444.14,81.08
2024-04-23 10:43:58,1436.91,81.08
2024-04-23 10:43:59,1438.35,81.08
2024-04-23 10:44:00,1432.57,81.08
2024-04-23 10:44:01,1442.69,81.08
2024-04-23 10:44:02,1436.91,81.08
2024-04-23 10:44:03,1436.91,81.08
2024-04-23 10:44:04,1442.69,81.08
2024-04-23 10:44:05,1438.35,81.08
2024-04-23 10:44:06,1442.69,81.08
2024-04-23 10:44:07,1438.35,81.08
2024-04-23 10:44:08,1436.91,81.08
2024-04-23 10:44:09,1444.14,81.08
2024-04-23 10:44:10,1442.69,81.08
2024-04-23 10:44:11,1442.69,81.08
2024-04-23 10:44:12,1442.69,81.08
2024-04-23 10:44:13,1432.57,81.08
2024-04-23 10:44:14,1442.69,81.08
2024-04-23 10:44:15,1442.69,81.08
2024-04-23 10:44:16,1438.35,81.08
2024-04-23 10:44:17,1442.69,81.08
2024-04-23 10:44:18,1432.57,81.08
2024-04-23 10:44:19,1429.68,81.08
2024-04-23 10:44:20,1439.80,81.25
2024-04-23 10:44:21,1442.69,81.25
2024-04-23 10:44:22,1447.03,81.25
2024-04-23 10:44:23,1448.47,81.25
2024-04-23 10:44:24,1435.46,81.25
2024-04-23 10:44:25,1448.47,81.33
2024-04-23 10:44:26,1438.35,81.33
2024-04-23 10:44:27,1291.57,81.08
2024-04-23 10:44:28,1006.16,78.13
2024-04-23 10:44:29,694.09,74.95
2024-04-23 10:44:30,306.17,71.51
2024-04-23 10:44:31,15.04,68.36
2024-04-23 10:44:32,11.10,68.36
2024-04-23 10:44:33,9.78,68.36
2024-04-23 10:44:34,9.78,68.36
2024-04-23 10:44:35,9.78,68.36
2024-04-23 10:44:36,9.78,68.36
2024-04-23 10:44:37,11.10,68.36
2024-04-23 10:44:38,15.04,68.36
2024-04-23 10:44:39,15.04,68.36
2024-04-23 10:44:40,16.36,68.36
