time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-11 07:48:16,1000.76,49.40
2025-05-11 07:48:17,1004.03,50.40
2025-05-11 07:48:18,1013.87,51.42
2025-05-11 07:48:19,1030.26,52.42
2025-05-11 07:48:20,1049.93,53.41
2025-05-11 07:48:21,1067.97,54.41
2025-05-11 07:48:22,1084.37,55.41
2025-05-11 07:48:23,1090.93,56.41
2025-05-11 07:48:24,1092.57,57.38
2025-05-11 07:48:25,1118.82,58.38
2025-05-11 07:48:26,1130.30,59.38
2025-05-11 07:48:27,1145.07,60.37
2025-05-11 07:48:28,1158.20,61.35
2025-05-11 07:48:29,1172.97,62.35
2025-05-11 07:48:30,1108.97,62.35
2025-05-11 07:48:31,1100.77,62.35
2025-05-11 07:48:32,1105.69,62.35
2025-05-11 07:48:33,1102.41,62.35
2025-05-11 07:48:34,1097.49,62.35
2025-05-11 07:48:35,1104.05,62.35
2025-05-11 07:48:36,1102.41,62.35
2025-05-11 07:48:37,1097.49,62.35
2025-05-11 07:48:38,1100.77,62.35
2025-05-11 07:48:39,1102.41,62.35
2025-05-11 07:48:40,1200.87,62.98
2025-05-11 07:48:41,1217.29,63.95
2025-05-11 07:48:42,1255.06,64.92
2025-05-11 07:48:43,1253.41,65.90
2025-05-11 07:48:44,1266.55,66.87
2025-05-11 07:48:45,1299.41,67.84
2025-05-11 07:48:46,1309.27,68.82
2025-05-11 07:48:47,1317.48,69.79
2025-05-11 07:48:48,1338.85,70.77
2025-05-11 07:48:49,1343.78,71.74
2025-05-11 07:48:50,1363.50,72.71
2025-05-11 07:48:51,1371.72,73.69
2025-05-11 07:48:52,1384.87,74.63
2025-05-11 07:48:53,1327.34,75.24
2025-05-11 07:48:54,1317.48,75.24
2025-05-11 07:48:55,1404.60,75.58
2025-05-11 07:48:56,1337.20,75.71
2025-05-11 07:48:57,1322.41,75.71
2025-05-11 07:48:58,1338.85,75.97
2025-05-11 07:48:59,1330.63,75.97
2025-05-11 07:49:00,1342.13,76.14
2025-05-11 07:49:01,1328.99,76.14
2025-05-11 07:49:02,1340.49,76.29
2025-05-11 07:49:03,1342.13,76.29
2025-05-11 07:49:04,1411.18,76.46
2025-05-11 07:49:05,1343.78,76.46
2025-05-11 07:49:06,1338.85,76.46
2025-05-11 07:49:07,1342.13,76.63
2025-05-11 07:49:08,1342.13,76.63
2025-05-11 07:49:09,1348.71,76.80
2025-05-11 07:49:10,1347.06,76.80
2025-05-11 07:49:11,1351.99,76.97
2025-05-11 07:49:12,1342.13,76.97
2025-05-11 07:49:13,1351.99,77.14
2025-05-11 07:49:14,1351.99,77.14
2025-05-11 07:49:15,1356.93,77.21
2025-05-11 07:49:16,1353.64,77.21
2025-05-11 07:49:17,1391.45,77.29
2025-05-11 07:49:18,1340.49,77.29
2025-05-11 07:49:19,1353.64,77.29
2025-05-11 07:49:20,1355.28,77.36
2025-05-11 07:49:21,1355.28,77.36
2025-05-11 07:49:22,1355.28,77.43
2025-05-11 07:49:23,1355.28,77.43
2025-05-11 07:49:24,1356.93,77.51
2025-05-11 07:49:25,1355.28,77.51
2025-05-11 07:49:26,1356.93,77.58
2025-05-11 07:49:27,1356.93,77.58
2025-05-11 07:49:28,1345.42,77.65
2025-05-11 07:49:29,1347.06,77.65
2025-05-11 07:49:30,1351.99,77.72
2025-05-11 07:49:31,1350.35,77.72
2025-05-11 07:49:32,1353.64,77.77
2025-05-11 07:49:33,1355.28,77.77
2025-05-11 07:49:34,1360.21,77.85
2025-05-11 07:49:35,1356.93,77.85
2025-05-11 07:49:36,1363.50,77.94
2025-05-11 07:49:37,1363.50,77.94
2025-05-11 07:49:38,1343.78,77.99
2025-05-11 07:49:39,1363.50,77.99
2025-05-11 07:49:40,1378.30,78.02
2025-05-11 07:49:41,1356.93,78.09
2025-05-11 07:49:42,1361.86,78.09
2025-05-11 07:49:43,1363.50,78.16
2025-05-11 07:49:44,1365.14,78.16
2025-05-11 07:49:45,1366.79,78.24
2025-05-11 07:49:46,1360.21,78.24
2025-05-11 07:49:47,1368.43,78.31
2025-05-11 07:49:48,1365.14,78.31
2025-05-11 07:49:49,1360.21,78.38
2025-05-11 07:49:50,1366.79,78.38
2025-05-11 07:49:51,1368.43,78.45
2025-05-11 07:49:52,1366.79,78.45
2025-05-11 07:49:53,1365.14,78.50
2025-05-11 07:49:54,1368.43,78.50
2025-05-11 07:49:55,1360.21,78.60
2025-05-11 07:49:56,1360.21,78.60
2025-05-11 07:49:57,1370.08,78.67
2025-05-11 07:49:58,1370.08,78.67
2025-05-11 07:49:59,1371.72,78.75
2025-05-11 07:50:00,1371.72,78.75
2025-05-11 07:50:01,1429.27,78.77
2025-05-11 07:50:02,1371.72,78.82
2025-05-11 07:50:03,1371.72,78.82
2025-05-11 07:50:04,1370.08,78.89
2025-05-11 07:50:05,1373.36,78.89
2025-05-11 07:50:06,1365.14,78.97
2025-05-11 07:50:07,1363.50,78.97
2025-05-11 07:50:08,1376.65,79.04
2025-05-11 07:50:09,1371.72,79.04
2025-05-11 07:50:10,1378.30,79.11
2025-05-11 07:50:11,1375.01,79.11
2025-05-11 07:50:12,1370.08,79.18
2025-05-11 07:50:13,1373.36,79.18
2025-05-11 07:50:14,1368.43,79.26
2025-05-11 07:50:15,1370.08,79.26
2025-05-11 07:50:16,1371.72,79.33
2025-05-11 07:50:17,1370.08,79.33
2025-05-11 07:50:18,1383.23,79.40
2025-05-11 07:50:19,1378.30,79.40
2025-05-11 07:50:20,1386.52,79.48
2025-05-11 07:50:21,1370.08,79.48
2025-05-11 07:50:22,1432.56,79.53
2025-05-11 07:50:23,1376.65,79.55
2025-05-11 07:50:24,1381.58,79.55
2025-05-11 07:50:25,1370.08,79.62
2025-05-11 07:50:26,1383.23,79.62
2025-05-11 07:50:27,1384.87,79.70
2025-05-11 07:50:28,1378.30,79.70
2025-05-11 07:50:29,1384.87,79.77
2025-05-11 07:50:30,1384.87,79.77
2025-05-11 07:50:31,1384.87,79.84
2025-05-11 07:50:32,1378.30,79.84
2025-05-11 07:50:33,1386.52,79.92
2025-05-11 07:50:34,1384.87,79.92
2025-05-11 07:50:35,1386.52,79.99
2025-05-11 07:50:36,1384.87,79.99
2025-05-11 07:50:37,1389.80,80.06
2025-05-11 07:50:38,1378.30,80.06
2025-05-11 07:50:39,1391.45,80.13
2025-05-11 07:50:40,1389.80,80.13
2025-05-11 07:50:41,1394.74,80.21
2025-05-11 07:50:42,1389.80,80.21
2025-05-11 07:50:43,1458.88,80.26
2025-05-11 07:50:44,1391.45,80.28
2025-05-11 07:50:45,1389.80,80.28
2025-05-11 07:50:46,1386.52,80.28
2025-05-11 07:50:47,1386.52,80.28
2025-05-11 07:50:48,1391.45,80.38
2025-05-11 07:50:49,1383.23,80.38
2025-05-11 07:50:50,1384.87,80.38
2025-05-11 07:50:51,1384.87,80.38
2025-05-11 07:50:52,1389.80,80.38
2025-05-11 07:50:53,1389.80,80.38
2025-05-11 07:50:54,1460.52,80.43
2025-05-11 07:50:55,1391.45,80.43
2025-05-11 07:50:56,1391.45,80.43
2025-05-11 07:50:57,1378.30,80.43
2025-05-11 07:50:58,1386.52,80.43
2025-05-11 07:50:59,1389.80,80.43
2025-05-11 07:51:00,1386.52,80.43
2025-05-11 07:51:01,1388.16,80.43
2025-05-11 07:51:02,1389.80,80.43
2025-05-11 07:51:03,1389.80,80.43
2025-05-11 07:51:04,1388.16,80.43
2025-05-11 07:51:05,1394.74,80.50
2025-05-11 07:51:06,1393.09,80.50
2025-05-11 07:51:07,1381.58,80.50
2025-05-11 07:51:08,1381.58,80.50
2025-05-11 07:51:09,1391.45,80.50
2025-05-11 07:51:10,1391.45,80.50
2025-05-11 07:51:11,1388.16,80.50
2025-05-11 07:51:12,1384.87,80.50
2025-05-11 07:51:13,1376.65,80.50
2025-05-11 07:51:14,1388.16,80.50
2025-05-11 07:51:15,1386.52,80.50
2025-05-11 07:51:16,1386.52,80.50
2025-05-11 07:51:17,1386.52,80.50
2025-05-11 07:51:18,1386.52,80.50
2025-05-11 07:51:19,1381.58,80.50
2025-05-11 07:51:20,1394.74,80.52
2025-05-11 07:51:21,1394.74,80.52
2025-05-11 07:51:22,1391.45,80.52
2025-05-11 07:51:23,1393.09,80.52
2025-05-11 07:51:24,1391.45,80.52
2025-05-11 07:51:25,1391.45,80.52
2025-05-11 07:51:26,1391.45,80.52
2025-05-11 07:51:27,1391.45,80.52
2025-05-11 07:51:28,1384.87,80.52
2025-05-11 07:51:29,1383.23,80.52
2025-05-11 07:51:30,1389.80,80.52
2025-05-11 07:51:31,1391.45,80.52
2025-05-11 07:51:32,1388.16,80.52
2025-05-11 07:51:33,1391.45,80.52
2025-05-11 07:51:34,1389.80,80.52
2025-05-11 07:51:35,1389.80,80.52
2025-05-11 07:51:36,1388.16,80.52
2025-05-11 07:51:37,1383.23,80.52
2025-05-11 07:51:38,1389.80,80.52
2025-05-11 07:51:39,1388.16,80.52
2025-05-11 07:51:40,1386.52,80.52
2025-05-11 07:51:41,1394.74,80.62
2025-05-11 07:51:42,1393.09,80.62
2025-05-11 07:51:43,1391.45,80.62
2025-05-11 07:51:44,1389.80,80.62
2025-05-11 07:51:45,1381.58,80.62
2025-05-11 07:51:46,1381.58,80.62
2025-05-11 07:51:47,1386.52,80.62
2025-05-11 07:51:48,1391.45,80.62
2025-05-11 07:51:49,1378.30,80.62
2025-05-11 07:51:50,1389.80,80.62
2025-05-11 07:51:51,1386.52,80.62
2025-05-11 07:51:52,1378.30,80.62
2025-05-11 07:51:53,1388.16,80.62
2025-05-11 07:51:54,1379.94,80.62
2025-05-11 07:51:55,1389.80,80.62
2025-05-11 07:51:56,1384.87,80.62
2025-05-11 07:51:57,1389.80,80.62
2025-05-11 07:51:58,1394.74,80.74
2025-05-11 07:51:59,1384.87,80.74
2025-05-11 07:52:00,1384.87,80.74
2025-05-11 07:52:01,1391.45,80.74
2025-05-11 07:52:02,1383.23,80.74
2025-05-11 07:52:03,1391.45,80.74
2025-05-11 07:52:04,1391.45,80.74
2025-05-11 07:52:05,1391.45,80.74
2025-05-11 07:52:06,1391.45,80.74
2025-05-11 07:52:07,1379.94,80.74
2025-05-11 07:52:08,1391.45,80.74
2025-05-11 07:52:09,1391.45,80.74
2025-05-11 07:52:10,1379.94,80.74
2025-05-11 07:52:11,1388.16,80.74
2025-05-11 07:52:12,1391.45,80.74
2025-05-11 07:52:13,1386.52,80.74
2025-05-11 07:52:14,1391.45,80.74
2025-05-11 07:52:15,1388.16,80.74
2025-05-11 07:52:16,1384.87,80.74
2025-05-11 07:52:17,1389.80,80.74
2025-05-11 07:52:18,1381.58,80.74
2025-05-11 07:52:19,1394.74,80.84
2025-05-11 07:52:20,1394.74,80.84
2025-05-11 07:52:21,1391.45,80.84
2025-05-11 07:52:22,1386.52,80.84
2025-05-11 07:52:23,1388.16,80.84
2025-05-11 07:52:24,1391.45,80.84
2025-05-11 07:52:25,1391.45,80.84
2025-05-11 07:52:26,1394.74,80.84
2025-05-11 07:52:27,1379.94,80.84
2025-05-11 07:52:28,1386.52,80.84
2025-05-11 07:52:29,1391.45,80.84
2025-05-11 07:52:30,1384.87,80.84
2025-05-11 07:52:31,1381.58,80.84
2025-05-11 07:52:32,1391.45,80.84
2025-05-11 07:52:33,1379.94,80.84
2025-05-11 07:52:34,1389.80,80.84
2025-05-11 07:52:35,1386.52,80.84
2025-05-11 07:52:36,1379.94,80.84
2025-05-11 07:52:37,1384.87,80.84
2025-05-11 07:52:38,1389.80,80.84
2025-05-11 07:52:39,1389.80,80.84
2025-05-11 07:52:40,1389.80,80.84
2025-05-11 07:52:41,1388.16,80.84
2025-05-11 07:52:42,1389.80,80.84
2025-05-11 07:52:43,1386.52,80.84
2025-05-11 07:52:44,1388.16,80.84
2025-05-11 07:52:45,1402.96,80.84
2025-05-11 07:52:46,1391.45,80.94
2025-05-11 07:52:47,1393.09,80.94
2025-05-11 07:52:48,1394.74,80.94
2025-05-11 07:52:49,1396.38,80.94
2025-05-11 07:52:50,1393.09,80.94
2025-05-11 07:52:51,1391.45,80.94
2025-05-11 07:52:52,1379.94,80.94
2025-05-11 07:52:53,1394.74,80.94
2025-05-11 07:52:54,1384.87,80.94
2025-05-11 07:52:55,1391.45,80.94
2025-05-11 07:52:56,1388.16,80.94
2025-05-11 07:52:57,1389.80,80.94
2025-05-11 07:52:58,1391.45,80.94
2025-05-11 07:52:59,1378.30,80.94
2025-05-11 07:53:00,1389.80,80.94
2025-05-11 07:53:01,1389.80,80.94
2025-05-11 07:53:02,1391.45,80.94
2025-05-11 07:53:03,1386.52,80.94
2025-05-11 07:53:04,1388.16,80.94
2025-05-11 07:53:05,1381.58,80.94
2025-05-11 07:53:06,1391.45,80.94
2025-05-11 07:53:07,1391.45,80.94
2025-05-11 07:53:08,1391.45,80.94
2025-05-11 07:53:09,1384.87,80.94
2025-05-11 07:53:10,1378.30,80.94
2025-05-11 07:53:11,1389.80,80.94
2025-05-11 07:53:12,1386.52,80.94
2025-05-11 07:53:13,1388.16,80.94
2025-05-11 07:53:14,1391.45,80.94
2025-05-11 07:53:15,1376.65,80.94
2025-05-11 07:53:16,1389.80,80.94
2025-05-11 07:53:17,1378.30,80.94
2025-05-11 07:53:18,1384.87,80.94
2025-05-11 07:53:19,1396.38,81.06
2025-05-11 07:53:20,1398.03,81.06
2025-05-11 07:53:21,1394.74,81.06
2025-05-11 07:53:22,1396.38,81.06
2025-05-11 07:53:23,1389.80,81.06
2025-05-11 07:53:24,1394.74,81.06
2025-05-11 07:53:25,1394.74,81.06
2025-05-11 07:53:26,1393.09,81.06
2025-05-11 07:53:27,1394.74,81.06
2025-05-11 07:53:28,1391.45,81.06
2025-05-11 07:53:29,1393.09,81.06
2025-05-11 07:53:30,1388.16,81.06
2025-05-11 07:53:31,1389.80,81.06
2025-05-11 07:53:32,1378.30,81.06
2025-05-11 07:53:33,1391.45,81.06
2025-05-11 07:53:34,1393.09,81.06
2025-05-11 07:53:35,1389.80,81.06
2025-05-11 07:53:36,1391.45,81.06
2025-05-11 07:53:37,1393.09,81.06
2025-05-11 07:53:38,1391.45,81.06
2025-05-11 07:53:39,1386.52,81.06
2025-05-11 07:53:40,1386.52,81.06
2025-05-11 07:53:41,1389.80,81.06
2025-05-11 07:53:42,1391.45,81.06
2025-05-11 07:53:43,1391.45,81.06
2025-05-11 07:53:44,1381.58,81.06
2025-05-11 07:53:45,1378.30,81.06
2025-05-11 07:53:46,1384.87,81.06
2025-05-11 07:53:47,1389.80,81.06
2025-05-11 07:53:48,1389.80,81.06
2025-05-11 07:53:49,1389.80,81.06
2025-05-11 07:53:50,1391.45,81.06
2025-05-11 07:53:51,1378.30,81.06
2025-05-11 07:53:52,1384.87,81.06
2025-05-11 07:53:53,1399.67,81.11
2025-05-11 07:53:54,1398.03,81.11
2025-05-11 07:53:55,1125.38,80.33
2025-05-11 07:53:56,1343.78,78.50
2025-05-11 07:53:57,1036.82,76.48
2025-05-11 07:53:58,630.91,74.24
2025-05-11 07:53:59,500.27,71.84
2025-05-11 07:54:00,236.14,69.57
2025-05-11 07:54:01,-27.42,67.41
2025-05-11 07:54:02,-74.53,67.41
2025-05-11 07:54:03,-81.03,67.41
2025-05-11 07:54:04,-85.91,67.41
2025-05-11 07:54:05,-85.91,67.41
2025-05-11 07:54:06,-89.15,67.41
2025-05-11 07:54:07,-90.78,67.41
2025-05-11 07:54:08,-90.78,67.41
2025-05-11 07:54:09,-92.40,67.41
2025-05-11 07:54:10,-90.78,67.41
