time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-25 10:31:03,986.47,100.38
2024-03-25 10:31:04,976.64,100.38
2024-03-25 10:31:05,992.09,100.57
2024-03-25 10:31:06,980.85,100.57
2024-03-25 10:31:07,986.47,100.79
2024-03-25 10:31:08,986.47,100.79
2024-03-25 10:31:09,1001.94,100.98
2024-03-25 10:31:10,992.09,100.98
2024-03-25 10:31:11,1045.61,101.09
2024-03-25 10:31:12,992.09,101.17
2024-03-25 10:31:13,989.28,101.17
2024-03-25 10:31:14,997.72,101.37
2024-03-25 10:31:15,994.91,101.37
2024-03-25 10:31:16,994.91,101.37
2024-03-25 10:31:17,1000.53,101.53
2024-03-25 10:31:18,997.72,101.53
2024-03-25 10:31:19,992.09,101.53
2024-03-25 10:31:20,993.50,101.53
2024-03-25 10:31:21,986.47,101.53
2024-03-25 10:31:22,996.31,101.61
2024-03-25 10:31:23,996.31,101.61
2024-03-25 10:31:24,994.91,101.61
2024-03-25 10:31:25,993.50,101.61
2024-03-25 10:31:26,992.09,101.69
2024-03-25 10:31:27,990.69,101.69
2024-03-25 10:31:28,994.91,101.69
2024-03-25 10:31:29,989.28,101.69
2024-03-25 10:31:30,993.50,101.69
2024-03-25 10:31:31,994.91,101.69
2024-03-25 10:31:32,986.47,101.69
2024-03-25 10:31:33,992.09,101.69
2024-03-25 10:31:34,987.88,101.69
2024-03-25 10:31:35,997.72,101.83
2024-03-25 10:31:36,992.09,101.83
2024-03-25 10:31:37,996.31,101.83
2024-03-25 10:31:38,986.47,101.83
2024-03-25 10:31:39,990.69,101.83
2024-03-25 10:31:40,992.09,101.83
2024-03-25 10:31:41,990.69,101.83
2024-03-25 10:31:42,993.50,101.83
2024-03-25 10:31:43,992.09,101.83
2024-03-25 10:31:44,986.47,101.83
2024-03-25 10:31:45,993.50,101.83
2024-03-25 10:31:46,1001.94,101.94
2024-03-25 10:31:47,994.91,101.94
2024-03-25 10:31:48,997.72,101.94
2024-03-25 10:31:49,993.50,101.94
2024-03-25 10:31:50,997.72,101.94
2024-03-25 10:31:51,989.28,101.94
2024-03-25 10:31:52,997.72,101.94
2024-03-25 10:31:53,992.09,101.94
2024-03-25 10:31:54,992.09,101.94
2024-03-25 10:31:55,990.69,101.94
2024-03-25 10:31:56,996.31,101.94
2024-03-25 10:31:57,993.50,101.94
2024-03-25 10:31:58,992.09,101.94
2024-03-25 10:31:59,996.31,101.94
2024-03-25 10:32:00,994.91,101.94
2024-03-25 10:32:01,994.91,101.94
2024-03-25 10:32:02,987.88,101.94
2024-03-25 10:32:03,990.69,101.94
2024-03-25 10:32:04,994.91,101.94
2024-03-25 10:32:05,997.72,102.10
2024-03-25 10:32:06,1001.94,102.10
2024-03-25 10:32:07,999.13,102.10
2024-03-25 10:32:08,989.28,102.10
2024-03-25 10:32:09,996.31,102.10
2024-03-25 10:32:10,999.13,102.10
2024-03-25 10:32:11,996.31,102.10
2024-03-25 10:32:12,997.72,102.10
2024-03-25 10:32:13,992.09,102.10
2024-03-25 10:32:14,994.91,102.10
2024-03-25 10:32:15,996.31,102.10
2024-03-25 10:32:16,989.28,102.10
2024-03-25 10:32:17,997.72,102.10
2024-03-25 10:32:18,990.69,102.10
2024-03-25 10:32:19,987.88,102.10
2024-03-25 10:32:20,990.69,102.10
2024-03-25 10:32:21,996.31,102.10
2024-03-25 10:32:22,996.31,102.10
2024-03-25 10:32:23,985.07,102.10
2024-03-25 10:32:24,992.09,102.10
2024-03-25 10:32:25,989.28,102.10
2024-03-25 10:32:26,993.50,102.10
2024-03-25 10:32:27,990.69,102.10
2024-03-25 10:32:28,989.28,102.10
2024-03-25 10:32:29,992.09,102.10
2024-03-25 10:32:30,990.69,102.10
2024-03-25 10:32:31,985.07,102.10
2024-03-25 10:32:32,993.50,102.10
2024-03-25 10:32:33,987.88,102.10
2024-03-25 10:32:34,994.91,102.10
2024-03-25 10:32:35,986.47,102.10
2024-03-25 10:32:36,993.50,102.10
2024-03-25 10:32:37,992.09,102.24
2024-03-25 10:32:38,1000.53,102.24
2024-03-25 10:32:39,994.91,102.24
2024-03-25 10:32:40,1000.53,102.24
2024-03-25 10:32:41,996.31,102.24
2024-03-25 10:32:42,1000.53,102.24
2024-03-25 10:32:43,996.31,102.24
2024-03-25 10:32:44,990.69,102.24
2024-03-25 10:32:45,989.28,102.24
2024-03-25 10:32:46,997.72,102.24
2024-03-25 10:32:47,997.72,102.24
2024-03-25 10:32:48,999.13,102.24
2024-03-25 10:32:49,996.31,102.24
2024-03-25 10:32:50,987.88,102.24
2024-03-25 10:32:51,986.47,102.24
2024-03-25 10:32:52,996.31,102.24
2024-03-25 10:32:53,996.31,102.24
2024-03-25 10:32:54,992.09,102.24
2024-03-25 10:32:55,992.09,102.24
2024-03-25 10:32:56,997.72,102.24
2024-03-25 10:32:57,990.69,102.24
2024-03-25 10:32:58,987.88,102.24
2024-03-25 10:32:59,997.72,102.24
2024-03-25 10:33:00,992.09,102.24
2024-03-25 10:33:01,996.31,102.24
2024-03-25 10:33:02,990.69,102.24
2024-03-25 10:33:03,993.50,102.24
2024-03-25 10:33:04,996.31,102.24
2024-03-25 10:33:05,996.31,102.24
2024-03-25 10:33:06,986.47,102.24
2024-03-25 10:33:07,996.31,102.24
2024-03-25 10:33:08,993.50,102.24
2024-03-25 10:33:09,986.47,102.24
2024-03-25 10:33:10,994.91,102.24
2024-03-25 10:33:11,1056.91,102.38
2024-03-25 10:33:12,997.72,102.41
2024-03-25 10:33:13,1000.53,102.41
2024-03-25 10:33:14,997.72,102.41
2024-03-25 10:33:15,993.50,102.41
2024-03-25 10:33:16,999.13,102.41
2024-03-25 10:33:17,993.50,102.41
2024-03-25 10:33:18,994.91,102.41
2024-03-25 10:33:19,992.09,102.41
2024-03-25 10:33:20,997.72,102.41
2024-03-25 10:33:21,990.69,102.41
2024-03-25 10:33:22,997.72,102.41
2024-03-25 10:33:23,1003.35,102.60
2024-03-25 10:33:24,1006.16,102.60
2024-03-25 10:33:25,760.43,100.30
2024-03-25 10:33:26,575.96,97.23
2024-03-25 10:33:27,286.04,93.81
2024-03-25 10:33:28,25.57,90.36
2024-03-25 10:33:29,20.31,90.36
2024-03-25 10:33:30,12.41,90.36
2024-03-25 10:33:31,11.10,90.36
2024-03-25 10:33:32,9.78,90.36
2024-03-25 10:33:33,8.47,90.36
2024-03-25 10:33:34,7.15,90.36
2024-03-25 10:33:35,5.84,90.36
2024-03-25 10:33:36,5.84,90.36
2024-03-25 10:33:37,9.78,90.36
