time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-02 15:04:43,840.34,-0.15
2024-05-02 15:04:44,819.37,-0.15
2024-05-02 15:04:45,811.51,-0.15
2024-05-02 15:04:46,814.13,-0.15
2024-05-02 15:04:47,844.27,-0.15
2024-05-02 15:04:48,815.44,-0.15
2024-05-02 15:04:49,812.82,-0.15
2024-05-02 15:04:50,827.24,-0.15
2024-05-02 15:04:51,825.92,-0.15
2024-05-02 15:04:52,837.72,-0.15
2024-05-02 15:04:53,867.84,-0.15
2024-05-02 15:04:54,845.58,-0.15
2024-05-02 15:04:55,840.34,-0.15
2024-05-02 15:04:56,852.13,-0.15
2024-05-02 15:04:57,886.17,-0.15
2024-05-02 15:04:58,882.25,-0.15
2024-05-02 15:04:59,862.61,-0.15
2024-05-02 15:05:00,871.77,-0.15
2024-05-02 15:05:01,903.19,-0.15
2024-05-02 15:05:02,897.96,-0.15
2024-05-02 15:05:03,878.32,-0.15
2024-05-02 15:05:04,894.03,-0.15
2024-05-02 15:05:05,921.51,-0.15
2024-05-02 15:05:06,916.28,-0.15
2024-05-02 15:05:07,896.65,-0.15
2024-05-02 15:05:08,904.50,-0.15
2024-05-02 15:05:09,938.52,-0.15
2024-05-02 15:05:10,904.50,-0.15
2024-05-02 15:05:11,900.57,-0.15
2024-05-02 15:05:12,905.81,-0.15
2024-05-02 15:05:13,904.50,-0.15
2024-05-02 15:05:14,943.75,-0.15
2024-05-02 15:05:15,946.37,-0.15
2024-05-02 15:05:16,917.59,-0.15
2024-05-02 15:05:17,926.74,-0.15
2024-05-02 15:05:18,958.14,-0.15
2024-05-02 15:05:19,955.52,-0.15
2024-05-02 15:05:20,931.98,-0.15
2024-05-02 15:05:21,943.75,-0.15
2024-05-02 15:05:22,969.90,-0.15
2024-05-02 15:05:23,960.75,-0.15
2024-05-02 15:05:24,947.67,-0.15
2024-05-02 15:05:25,955.52,-0.15
2024-05-02 15:05:26,986.90,-0.15
2024-05-02 15:05:27,960.75,-0.15
2024-05-02 15:05:28,959.44,-0.15
2024-05-02 15:05:29,976.44,-0.15
2024-05-02 15:05:30,997.35,-0.15
2024-05-02 15:05:31,962.06,-0.15
2024-05-02 15:05:32,954.21,-0.15
2024-05-02 15:05:33,959.44,-0.15
2024-05-02 15:05:34,962.06,-0.15
2024-05-02 15:05:35,964.67,-0.15
2024-05-02 15:05:36,962.06,-0.15
2024-05-02 15:05:37,954.21,-0.15
2024-05-02 15:05:38,964.67,-0.15
2024-05-02 15:05:39,955.52,-0.15
2024-05-02 15:05:40,973.82,-0.15
2024-05-02 15:05:41,962.06,-0.15
2024-05-02 15:05:42,958.14,-0.15
2024-05-02 15:05:43,959.44,-0.15
2024-05-02 15:05:44,954.21,-0.15
2024-05-02 15:05:45,959.44,-0.15
2024-05-02 15:05:46,963.37,-0.15
2024-05-02 15:05:47,969.90,-0.15
2024-05-02 15:05:48,964.67,-0.15
2024-05-02 15:05:49,997.35,-0.15
2024-05-02 15:05:50,964.67,-0.15
2024-05-02 15:05:51,964.67,-0.15
2024-05-02 15:05:52,964.67,-0.15
2024-05-02 15:05:53,964.67,-0.15
2024-05-02 15:05:54,964.67,-0.15
2024-05-02 15:05:55,964.67,-0.15
2024-05-02 15:05:56,971.21,-0.15
2024-05-02 15:05:57,964.67,-0.15
2024-05-02 15:05:58,976.44,-0.15
2024-05-02 15:05:59,965.98,-0.15
2024-05-02 15:06:00,964.67,-0.15
2024-05-02 15:06:01,968.60,-0.15
2024-05-02 15:06:02,963.37,-0.15
2024-05-02 15:06:03,968.60,-0.15
2024-05-02 15:06:04,964.67,-0.15
2024-05-02 15:06:05,962.06,-0.15
2024-05-02 15:06:06,964.67,-0.15
2024-05-02 15:06:07,969.90,-0.15
2024-05-02 15:06:08,967.29,-0.15
2024-05-02 15:06:09,963.37,-0.15
2024-05-02 15:06:10,963.37,-0.15
2024-05-02 15:06:11,982.97,-0.15
2024-05-02 15:06:12,969.90,-0.15
2024-05-02 15:06:13,967.29,-0.15
2024-05-02 15:06:14,969.90,-0.15
2024-05-02 15:06:15,965.98,-0.15
2024-05-02 15:06:16,969.90,-0.15
2024-05-02 15:06:17,964.67,-0.15
2024-05-02 15:06:18,975.13,-0.15
2024-05-02 15:06:19,968.60,-0.15
2024-05-02 15:06:20,971.21,-0.15
2024-05-02 15:06:21,972.52,-0.15
2024-05-02 15:06:22,976.44,-0.15
2024-05-02 15:06:23,968.60,-0.15
2024-05-02 15:06:24,975.13,-0.15
2024-05-02 15:06:25,971.21,-0.15
2024-05-02 15:06:26,976.44,-0.15
2024-05-02 15:06:27,975.13,-0.15
2024-05-02 15:06:28,968.60,-0.15
2024-05-02 15:06:29,975.13,-0.15
2024-05-02 15:06:30,972.52,-0.15
2024-05-02 15:06:31,975.13,-0.15
2024-05-02 15:06:32,973.82,-0.15
2024-05-02 15:06:33,971.21,-0.15
2024-05-02 15:06:34,973.82,-0.15
2024-05-02 15:06:35,965.98,-0.15
2024-05-02 15:06:36,972.52,-0.15
2024-05-02 15:06:37,977.75,-0.15
2024-05-02 15:06:38,975.13,-0.15
2024-05-02 15:06:39,976.44,-0.15
2024-05-02 15:06:40,975.13,-0.15
2024-05-02 15:06:41,976.44,-0.15
2024-05-02 15:06:42,975.13,-0.15
2024-05-02 15:06:43,977.75,-0.15
2024-05-02 15:06:44,975.13,-0.15
2024-05-02 15:06:45,975.13,-0.15
2024-05-02 15:06:46,973.82,-0.15
2024-05-02 15:06:47,988.20,-0.15
2024-05-02 15:06:48,975.13,-0.15
2024-05-02 15:06:49,973.82,-0.15
2024-05-02 15:06:50,975.13,-0.15
2024-05-02 15:06:51,969.90,-0.15
2024-05-02 15:06:52,979.05,-0.15
2024-05-02 15:06:53,975.13,-0.15
2024-05-02 15:06:54,971.21,-0.15
2024-05-02 15:06:55,977.75,-0.15
2024-05-02 15:06:56,975.13,-0.15
2024-05-02 15:06:57,977.75,-0.15
2024-05-02 15:06:58,980.36,-0.15
2024-05-02 15:06:59,975.13,-0.15
2024-05-02 15:07:00,980.36,-0.15
2024-05-02 15:07:01,971.21,-0.15
2024-05-02 15:07:02,980.36,-0.15
2024-05-02 15:07:03,979.05,-0.15
2024-05-02 15:07:04,977.75,-0.15
2024-05-02 15:07:05,979.05,-0.15
2024-05-02 15:07:06,981.67,-0.15
2024-05-02 15:07:07,975.13,-0.15
2024-05-02 15:07:08,981.67,-0.15
2024-05-02 15:07:09,973.82,-0.15
2024-05-02 15:07:10,986.90,-0.15
2024-05-02 15:07:11,977.75,-0.15
2024-05-02 15:07:12,980.36,-0.15
2024-05-02 15:07:13,973.82,-0.15
2024-05-02 15:07:14,972.52,-0.15
2024-05-02 15:07:15,980.36,-0.15
2024-05-02 15:07:16,969.90,-0.15
2024-05-02 15:07:17,975.13,-0.15
2024-05-02 15:07:18,971.21,-0.15
2024-05-02 15:07:19,980.36,-0.15
2024-05-02 15:07:20,989.51,-0.15
2024-05-02 15:07:21,975.13,-0.15
2024-05-02 15:07:22,975.13,-0.15
2024-05-02 15:07:23,980.36,-0.15
2024-05-02 15:07:24,980.36,-0.15
2024-05-02 15:07:25,979.05,-0.15
2024-05-02 15:07:26,973.82,-0.15
2024-05-02 15:07:27,980.36,-0.15
2024-05-02 15:07:28,979.05,-0.15
2024-05-02 15:07:29,980.36,-0.15
2024-05-02 15:07:30,969.90,-0.15
2024-05-02 15:07:31,980.36,-0.15
2024-05-02 15:07:32,975.13,-0.15
2024-05-02 15:07:33,976.44,-0.15
2024-05-02 15:07:34,980.36,-0.15
2024-05-02 15:07:35,977.75,-0.15
2024-05-02 15:07:36,979.05,-0.15
2024-05-02 15:07:37,981.67,-0.15
2024-05-02 15:07:38,980.36,-0.15
2024-05-02 15:07:39,977.75,-0.15
2024-05-02 15:07:40,980.36,-0.15
2024-05-02 15:07:41,982.97,-0.15
2024-05-02 15:07:42,975.13,-0.15
2024-05-02 15:07:43,980.36,-0.15
2024-05-02 15:07:44,980.36,-0.15
2024-05-02 15:07:45,982.97,-0.15
2024-05-02 15:07:46,976.44,-0.15
2024-05-02 15:07:47,982.97,-0.15
2024-05-02 15:07:48,981.67,-0.15
2024-05-02 15:07:49,984.28,-0.15
2024-05-02 15:07:50,982.97,-0.15
2024-05-02 15:07:51,985.59,-0.15
2024-05-02 15:07:52,976.44,-0.15
2024-05-02 15:07:53,980.36,-0.15
2024-05-02 15:07:54,981.67,-0.15
2024-05-02 15:07:55,975.13,-0.15
2024-05-02 15:07:56,980.36,-0.15
2024-05-02 15:07:57,976.44,-0.15
2024-05-02 15:07:58,984.28,-0.15
2024-05-02 15:07:59,980.36,-0.15
2024-05-02 15:08:00,980.36,-0.15
2024-05-02 15:08:01,981.67,-0.15
2024-05-02 15:08:02,982.97,-0.15
2024-05-02 15:08:03,979.05,-0.15
2024-05-02 15:08:04,981.67,-0.15
2024-05-02 15:08:05,980.36,-0.15
2024-05-02 15:08:06,982.97,-0.15
2024-05-02 15:08:07,982.97,-0.15
2024-05-02 15:08:08,982.97,-0.15
2024-05-02 15:08:09,977.75,-0.15
2024-05-02 15:08:10,981.67,-0.15
2024-05-02 15:08:11,979.05,-0.15
2024-05-02 15:08:12,981.67,-0.15
2024-05-02 15:08:13,982.97,-0.15
2024-05-02 15:08:14,980.36,-0.15
2024-05-02 15:08:15,976.44,-0.15
2024-05-02 15:08:16,982.97,-0.15
2024-05-02 15:08:17,980.36,-0.15
2024-05-02 15:08:18,976.44,-0.15
2024-05-02 15:08:19,981.67,-0.15
2024-05-02 15:08:20,981.67,-0.15
2024-05-02 15:08:21,980.36,-0.15
2024-05-02 15:08:22,976.44,-0.15
2024-05-02 15:08:23,981.67,-0.15
2024-05-02 15:08:24,975.13,-0.15
2024-05-02 15:08:25,980.36,-0.15
2024-05-02 15:08:26,977.75,-0.15
2024-05-02 15:08:27,982.97,-0.15
2024-05-02 15:08:28,979.05,-0.15
2024-05-02 15:08:29,973.82,-0.15
2024-05-02 15:08:30,981.67,-0.15
2024-05-02 15:08:31,980.36,-0.15
2024-05-02 15:08:32,981.67,-0.15
2024-05-02 15:08:33,982.97,-0.15
2024-05-02 15:08:34,977.75,-0.15
2024-05-02 15:08:35,979.05,-0.15
2024-05-02 15:08:36,899.26,-0.15
2024-05-02 15:08:37,759.06,-0.15
2024-05-02 15:08:38,610.64,-0.15
2024-05-02 15:08:39,378.76,-0.15
2024-05-02 15:08:40,33.30,-0.15
2024-05-02 15:08:41,29.32,-0.15
2024-05-02 15:08:42,24.01,-0.15
2024-05-02 15:08:43,22.68,-0.15
2024-05-02 15:08:44,21.35,-0.15
2024-05-02 15:08:45,21.35,-0.15
2024-05-02 15:08:46,18.70,-0.15
2024-05-02 15:08:47,18.70,-0.15
2024-05-02 15:08:48,18.70,-0.15
2024-05-02 15:08:49,22.68,-0.15
