time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-28 14:15:58,681.61,32.18
2025-03-28 14:15:59,687.77,32.72
2025-03-28 14:16:00,687.77,33.23
2025-03-28 14:16:01,700.11,33.75
2025-03-28 14:16:02,702.16,34.29
2025-03-28 14:16:03,700.11,34.81
2025-03-28 14:16:04,708.33,35.33
2025-03-28 14:16:05,708.33,35.85
2025-03-28 14:16:06,712.44,36.38
2025-03-28 14:16:07,718.61,36.90
2025-03-28 14:16:08,720.67,37.42
2025-03-28 14:16:09,724.78,37.94
2025-03-28 14:16:10,728.89,38.46
2025-03-28 14:16:11,708.33,38.71
2025-03-28 14:16:12,704.22,38.71
2025-03-28 14:16:13,706.27,38.71
2025-03-28 14:16:14,704.22,38.71
2025-03-28 14:16:15,700.11,38.71
2025-03-28 14:16:16,704.22,38.71
2025-03-28 14:16:17,700.11,38.71
2025-03-28 14:16:18,702.16,38.71
2025-03-28 14:16:19,702.16,38.71
2025-03-28 14:16:20,698.05,38.71
2025-03-28 14:16:21,700.11,38.71
2025-03-28 14:16:22,700.11,38.71
2025-03-28 14:16:23,696.00,38.71
2025-03-28 14:16:24,702.16,38.71
2025-03-28 14:16:25,698.05,38.71
2025-03-28 14:16:26,702.16,38.71
2025-03-28 14:16:27,698.05,38.71
2025-03-28 14:16:28,696.00,38.71
2025-03-28 14:16:29,700.11,38.71
2025-03-28 14:16:30,696.00,38.71
2025-03-28 14:16:31,698.05,38.71
2025-03-28 14:16:32,751.51,39.19
2025-03-28 14:16:33,765.90,39.69
2025-03-28 14:16:34,763.85,40.21
2025-03-28 14:16:35,767.96,40.73
2025-03-28 14:16:36,772.07,41.23
2025-03-28 14:16:37,753.56,41.34
2025-03-28 14:16:38,751.51,41.34
2025-03-28 14:16:39,755.62,41.59
2025-03-28 14:16:40,753.56,41.59
2025-03-28 14:16:41,763.85,41.73
2025-03-28 14:16:42,749.45,41.93
2025-03-28 14:16:43,751.51,41.93
2025-03-28 14:16:44,753.56,42.13
2025-03-28 14:16:45,751.51,42.13
2025-03-28 14:16:46,772.07,42.22
2025-03-28 14:16:47,753.56,42.27
2025-03-28 14:16:48,755.62,42.27
2025-03-28 14:16:49,751.51,42.41
2025-03-28 14:16:50,757.68,42.41
2025-03-28 14:16:51,757.68,42.55
2025-03-28 14:16:52,753.56,42.55
2025-03-28 14:16:53,770.02,42.70
2025-03-28 14:16:54,757.68,42.70
2025-03-28 14:16:55,755.62,42.70
2025-03-28 14:16:56,753.56,42.79
2025-03-28 14:16:57,761.79,42.79
2025-03-28 14:16:58,757.68,42.93
2025-03-28 14:16:59,753.56,42.93
2025-03-28 14:17:00,763.85,43.07
2025-03-28 14:17:01,761.79,43.07
2025-03-28 14:17:02,778.24,43.16
2025-03-28 14:17:03,757.68,43.18
2025-03-28 14:17:04,761.79,43.18
2025-03-28 14:17:05,763.85,43.27
2025-03-28 14:17:06,757.68,43.27
2025-03-28 14:17:07,763.85,43.36
2025-03-28 14:17:08,757.68,43.36
2025-03-28 14:17:09,757.68,43.45
2025-03-28 14:17:10,757.68,43.45
2025-03-28 14:17:11,761.79,43.54
2025-03-28 14:17:12,763.85,43.54
2025-03-28 14:17:13,782.35,43.61
2025-03-28 14:17:14,761.79,43.63
2025-03-28 14:17:15,761.79,43.63
2025-03-28 14:17:16,759.73,43.72
2025-03-28 14:17:17,763.85,43.72
2025-03-28 14:17:18,761.79,43.83
2025-03-28 14:17:19,757.68,43.83
2025-03-28 14:17:20,763.85,43.91
2025-03-28 14:17:21,761.79,43.91
2025-03-28 14:17:22,765.90,44.00
2025-03-28 14:17:23,763.85,44.00
2025-03-28 14:17:24,780.30,44.08
2025-03-28 14:17:25,761.79,44.09
2025-03-28 14:17:26,763.85,44.09
2025-03-28 14:17:27,763.85,44.18
2025-03-28 14:17:28,765.90,44.18
2025-03-28 14:17:29,770.02,44.27
2025-03-28 14:17:30,767.96,44.27
2025-03-28 14:17:31,770.02,44.36
2025-03-28 14:17:32,763.85,44.36
2025-03-28 14:17:33,767.96,44.47
2025-03-28 14:17:34,770.02,44.47
2025-03-28 14:17:35,782.35,44.52
2025-03-28 14:17:36,767.96,44.56
2025-03-28 14:17:37,770.02,44.56
2025-03-28 14:17:38,772.07,44.59
2025-03-28 14:17:39,763.85,44.59
2025-03-28 14:17:40,772.07,44.68
2025-03-28 14:17:41,772.07,44.68
2025-03-28 14:17:42,763.85,44.74
2025-03-28 14:17:43,767.96,44.74
2025-03-28 14:17:44,772.07,44.77
2025-03-28 14:17:45,765.90,44.77
2025-03-28 14:17:46,767.96,44.81
2025-03-28 14:17:47,772.07,44.81
2025-03-28 14:17:48,765.90,44.86
2025-03-28 14:17:49,772.07,44.86
2025-03-28 14:17:50,776.18,44.95
2025-03-28 14:17:51,772.07,44.95
2025-03-28 14:17:52,798.81,44.95
2025-03-28 14:17:53,770.02,44.99
2025-03-28 14:17:54,772.07,44.99
2025-03-28 14:17:55,772.07,45.02
2025-03-28 14:17:56,772.07,45.02
2025-03-28 14:17:57,774.13,45.08
2025-03-28 14:17:58,767.96,45.08
2025-03-28 14:17:59,763.85,45.11
2025-03-28 14:18:00,772.07,45.11
2025-03-28 14:18:01,770.02,45.15
2025-03-28 14:18:02,774.13,45.15
2025-03-28 14:18:03,774.13,45.20
2025-03-28 14:18:04,774.13,45.20
2025-03-28 14:18:05,774.13,45.24
2025-03-28 14:18:06,774.13,45.24
2025-03-28 14:18:07,778.24,45.29
2025-03-28 14:18:08,774.13,45.29
2025-03-28 14:18:09,778.24,45.33
2025-03-28 14:18:10,774.13,45.33
2025-03-28 14:18:11,767.96,45.36
2025-03-28 14:18:12,776.18,45.36
2025-03-28 14:18:13,774.13,45.36
2025-03-28 14:18:14,778.24,45.42
2025-03-28 14:18:15,776.18,45.42
2025-03-28 14:18:16,778.24,45.45
2025-03-28 14:18:17,772.07,45.45
2025-03-28 14:18:18,778.24,45.49
2025-03-28 14:18:19,776.18,45.49
2025-03-28 14:18:20,776.18,45.54
2025-03-28 14:18:21,772.07,45.54
2025-03-28 14:18:22,776.18,45.58
2025-03-28 14:18:23,778.24,45.58
2025-03-28 14:18:24,776.18,45.61
2025-03-28 14:18:25,767.96,45.61
2025-03-28 14:18:26,780.30,45.67
2025-03-28 14:18:27,776.18,45.67
2025-03-28 14:18:28,778.24,45.70
2025-03-28 14:18:29,778.24,45.70
2025-03-28 14:18:30,780.30,45.74
2025-03-28 14:18:31,774.13,45.74
2025-03-28 14:18:32,798.81,45.79
2025-03-28 14:18:33,778.24,45.79
2025-03-28 14:18:34,772.07,45.79
2025-03-28 14:18:35,780.30,45.83
2025-03-28 14:18:36,778.24,45.83
2025-03-28 14:18:37,780.30,45.83
2025-03-28 14:18:38,778.24,45.83
2025-03-28 14:18:39,776.18,45.83
2025-03-28 14:18:40,774.13,45.90
2025-03-28 14:18:41,780.30,45.90
2025-03-28 14:18:42,772.07,45.90
2025-03-28 14:18:43,778.24,45.90
2025-03-28 14:18:44,780.30,45.90
2025-03-28 14:18:45,778.24,45.90
2025-03-28 14:18:46,778.24,45.90
2025-03-28 14:18:47,772.07,45.94
2025-03-28 14:18:48,778.24,45.94
2025-03-28 14:18:49,780.30,45.94
2025-03-28 14:18:50,776.18,45.94
2025-03-28 14:18:51,778.24,45.94
2025-03-28 14:18:52,780.30,45.94
2025-03-28 14:18:53,774.13,45.94
2025-03-28 14:18:54,780.30,45.94
2025-03-28 14:18:55,780.30,45.99
2025-03-28 14:18:56,770.02,45.99
2025-03-28 14:18:57,780.30,45.99
2025-03-28 14:18:58,778.24,45.99
2025-03-28 14:18:59,780.30,45.99
2025-03-28 14:19:00,780.30,45.99
2025-03-28 14:19:01,778.24,45.99
2025-03-28 14:19:02,774.13,45.99
2025-03-28 14:19:03,774.13,45.99
2025-03-28 14:19:04,778.24,45.99
2025-03-28 14:19:05,778.24,45.99
2025-03-28 14:19:06,778.24,45.99
2025-03-28 14:19:07,780.30,45.99
2025-03-28 14:19:08,782.35,46.03
2025-03-28 14:19:09,776.18,46.03
2025-03-28 14:19:10,774.13,46.03
2025-03-28 14:19:11,780.30,46.03
2025-03-28 14:19:12,774.13,46.03
2025-03-28 14:19:13,780.30,46.03
2025-03-28 14:19:14,774.13,46.03
2025-03-28 14:19:15,774.13,46.03
2025-03-28 14:19:16,772.07,46.03
2025-03-28 14:19:17,778.24,46.03
2025-03-28 14:19:18,780.30,46.03
2025-03-28 14:19:19,780.30,46.03
2025-03-28 14:19:20,778.24,46.03
2025-03-28 14:19:21,778.24,46.03
2025-03-28 14:19:22,774.13,46.03
2025-03-28 14:19:23,778.24,46.03
2025-03-28 14:19:24,774.13,46.03
2025-03-28 14:19:25,778.24,46.10
2025-03-28 14:19:26,780.30,46.10
2025-03-28 14:19:27,774.13,46.10
2025-03-28 14:19:28,780.30,46.10
2025-03-28 14:19:29,778.24,46.10
2025-03-28 14:19:30,776.18,46.10
2025-03-28 14:19:31,772.07,46.10
2025-03-28 14:19:32,778.24,46.10
2025-03-28 14:19:33,778.24,46.10
2025-03-28 14:19:34,780.30,46.10
2025-03-28 14:19:35,774.13,46.10
2025-03-28 14:19:36,780.30,46.10
2025-03-28 14:19:37,772.07,46.10
2025-03-28 14:19:38,780.30,46.10
2025-03-28 14:19:39,776.18,46.10
2025-03-28 14:19:40,774.13,46.10
2025-03-28 14:19:41,772.07,46.10
2025-03-28 14:19:42,772.07,46.10
2025-03-28 14:19:43,780.30,46.10
2025-03-28 14:19:44,780.30,46.10
2025-03-28 14:19:45,778.24,46.10
2025-03-28 14:19:46,778.24,46.10
2025-03-28 14:19:47,776.18,46.10
2025-03-28 14:19:48,778.24,46.10
2025-03-28 14:19:49,778.24,46.17
2025-03-28 14:19:50,780.30,46.17
2025-03-28 14:19:51,780.30,46.17
2025-03-28 14:19:52,774.13,46.17
2025-03-28 14:19:53,782.35,46.17
2025-03-28 14:19:54,780.30,46.17
2025-03-28 14:19:55,776.18,46.17
2025-03-28 14:19:56,776.18,46.17
2025-03-28 14:19:57,782.35,46.17
2025-03-28 14:19:58,776.18,46.17
2025-03-28 14:19:59,780.30,46.17
2025-03-28 14:20:00,772.07,46.17
2025-03-28 14:20:01,778.24,46.17
2025-03-28 14:20:02,772.07,46.17
2025-03-28 14:20:03,780.30,46.17
2025-03-28 14:20:04,780.30,46.17
2025-03-28 14:20:05,780.30,46.17
2025-03-28 14:20:06,776.18,46.17
2025-03-28 14:20:07,772.07,46.17
2025-03-28 14:20:08,780.30,46.17
2025-03-28 14:20:09,780.30,46.17
2025-03-28 14:20:10,780.30,46.17
2025-03-28 14:20:11,780.30,46.17
2025-03-28 14:20:12,772.07,46.17
2025-03-28 14:20:13,778.24,46.17
2025-03-28 14:20:14,780.30,46.17
2025-03-28 14:20:15,784.41,46.24
2025-03-28 14:20:16,782.35,46.24
2025-03-28 14:20:17,772.07,46.24
2025-03-28 14:20:18,780.30,46.24
2025-03-28 14:20:19,780.30,46.24
2025-03-28 14:20:20,780.30,46.24
2025-03-28 14:20:21,780.30,46.24
2025-03-28 14:20:22,780.30,46.24
2025-03-28 14:20:23,782.35,46.24
2025-03-28 14:20:24,776.18,46.24
2025-03-28 14:20:25,780.30,46.24
2025-03-28 14:20:26,780.30,46.24
2025-03-28 14:20:27,778.24,46.24
2025-03-28 14:20:28,780.30,46.24
2025-03-28 14:20:29,776.18,46.24
2025-03-28 14:20:30,780.30,46.24
2025-03-28 14:20:31,780.30,46.24
2025-03-28 14:20:32,780.30,46.24
2025-03-28 14:20:33,772.07,46.24
2025-03-28 14:20:34,780.30,46.24
2025-03-28 14:20:35,778.24,46.24
2025-03-28 14:20:36,772.07,46.24
2025-03-28 14:20:37,774.13,46.24
2025-03-28 14:20:38,780.30,46.24
2025-03-28 14:20:39,778.24,46.24
2025-03-28 14:20:40,780.30,46.24
2025-03-28 14:20:41,778.24,46.24
2025-03-28 14:20:42,778.24,46.24
2025-03-28 14:20:43,778.24,46.24
2025-03-28 14:20:44,780.30,46.24
2025-03-28 14:20:45,772.07,46.24
2025-03-28 14:20:46,780.30,46.24
2025-03-28 14:20:47,774.13,46.24
2025-03-28 14:20:48,780.30,46.24
2025-03-28 14:20:49,780.30,46.31
2025-03-28 14:20:50,782.35,46.31
2025-03-28 14:20:51,782.35,46.31
2025-03-28 14:20:52,780.30,46.31
2025-03-28 14:20:53,780.30,46.31
2025-03-28 14:20:54,780.30,46.31
2025-03-28 14:20:55,780.30,46.31
2025-03-28 14:20:56,778.24,46.31
2025-03-28 14:20:57,780.30,46.31
2025-03-28 14:20:58,780.30,46.31
2025-03-28 14:20:59,780.30,46.31
2025-03-28 14:21:00,780.30,46.31
2025-03-28 14:21:01,778.24,46.31
2025-03-28 14:21:02,780.30,46.31
2025-03-28 14:21:03,782.35,46.31
2025-03-28 14:21:04,780.30,46.31
2025-03-28 14:21:05,782.35,46.31
2025-03-28 14:21:06,780.30,46.31
2025-03-28 14:21:07,778.24,46.31
2025-03-28 14:21:08,772.07,46.31
2025-03-28 14:21:09,778.24,46.31
2025-03-28 14:21:10,776.18,46.31
2025-03-28 14:21:11,780.30,46.31
2025-03-28 14:21:12,780.30,46.31
2025-03-28 14:21:13,778.24,46.31
2025-03-28 14:21:14,776.18,46.31
2025-03-28 14:21:15,776.18,46.31
2025-03-28 14:21:16,772.07,46.31
2025-03-28 14:21:17,776.18,46.31
2025-03-28 14:21:18,780.30,46.31
2025-03-28 14:21:19,780.30,46.31
2025-03-28 14:21:20,776.18,46.31
2025-03-28 14:21:21,774.13,46.31
2025-03-28 14:21:22,772.07,46.31
2025-03-28 14:21:23,778.24,46.31
2025-03-28 14:21:24,778.24,46.31
2025-03-28 14:21:25,780.30,46.31
2025-03-28 14:21:26,772.07,46.31
2025-03-28 14:21:27,774.13,46.31
2025-03-28 14:21:28,780.30,46.31
2025-03-28 14:21:29,784.41,46.37
2025-03-28 14:21:30,782.35,46.37
2025-03-28 14:21:31,782.35,46.37
2025-03-28 14:21:32,782.35,46.37
2025-03-28 14:21:33,780.30,46.37
2025-03-28 14:21:34,776.18,46.37
2025-03-28 14:21:35,782.35,46.37
2025-03-28 14:21:36,776.18,46.37
2025-03-28 14:21:37,776.18,46.37
2025-03-28 14:21:38,780.30,46.37
2025-03-28 14:21:39,778.24,46.37
2025-03-28 14:21:40,782.35,46.37
2025-03-28 14:21:41,772.07,46.37
2025-03-28 14:21:42,722.72,46.13
2025-03-28 14:21:43,677.50,45.06
2025-03-28 14:21:44,665.17,43.91
2025-03-28 14:21:45,560.39,42.72
2025-03-28 14:21:46,463.90,41.43
2025-03-28 14:21:47,357.21,40.09
2025-03-28 14:21:48,252.65,38.67
2025-03-28 14:21:49,123.59,37.12
2025-03-28 14:21:50,117.44,37.12
2025-03-28 14:21:51,101.06,37.12
2025-03-28 14:21:52,90.83,37.12
2025-03-28 14:21:53,76.49,37.12
2025-03-28 14:21:54,70.35,37.12
2025-03-28 14:21:55,60.12,37.12
2025-03-28 14:21:56,51.93,37.12
2025-03-28 14:21:57,45.79,37.12
2025-03-28 14:21:58,39.65,37.12
