time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-17 09:29:21,380.83,14.70
2024-05-17 09:29:22,382.15,14.70
2024-05-17 09:29:23,380.83,14.70
2024-05-17 09:29:24,382.15,14.70
2024-05-17 09:29:25,378.19,14.70
2024-05-17 09:29:26,379.51,14.70
2024-05-17 09:29:27,380.83,14.70
2024-05-17 09:29:28,380.83,14.70
2024-05-17 09:29:29,386.11,14.75
2024-05-17 09:29:30,384.79,14.75
2024-05-17 09:29:31,384.79,14.75
2024-05-17 09:29:32,383.47,14.75
2024-05-17 09:29:33,383.47,14.75
2024-05-17 09:29:34,382.15,14.75
2024-05-17 09:29:35,382.15,14.75
2024-05-17 09:29:36,383.47,14.75
2024-05-17 09:29:37,382.15,14.75
2024-05-17 09:29:38,380.83,14.75
2024-05-17 09:29:39,382.15,14.75
2024-05-17 09:29:40,382.15,14.75
2024-05-17 09:29:41,380.83,14.75
2024-05-17 09:29:42,379.51,14.75
2024-05-17 09:29:43,380.83,14.75
2024-05-17 09:29:44,380.83,14.75
2024-05-17 09:29:45,382.15,14.75
2024-05-17 09:29:46,382.15,14.75
2024-05-17 09:29:47,376.87,14.75
2024-05-17 09:29:48,379.51,14.75
2024-05-17 09:29:49,378.19,14.75
2024-05-17 09:29:50,382.15,14.75
2024-05-17 09:29:51,386.11,14.81
2024-05-17 09:29:52,384.79,14.81
2024-05-17 09:29:53,407.24,15.31
2024-05-17 09:29:54,438.92,16.27
2024-05-17 09:29:55,456.07,17.22
2024-05-17 09:29:56,457.39,18.18
2024-05-17 09:29:57,434.96,19.10
2024-05-17 09:29:58,413.84,20.06
2024-05-17 09:29:59,420.44,20.98
2024-05-17 09:30:00,452.11,21.94
2024-05-17 09:30:01,474.54,22.89
2024-05-17 09:30:02,489.04,23.82
2024-05-17 09:30:03,489.04,24.77
2024-05-17 09:30:04,473.22,25.70
2024-05-17 09:30:05,457.39,26.63
2024-05-17 09:30:06,471.90,27.58
2024-05-17 09:30:07,496.95,28.51
2024-05-17 09:30:08,524.63,29.43
2024-05-17 09:30:09,536.49,30.36
2024-05-17 09:30:10,527.27,31.28
2024-05-17 09:30:11,500.91,32.24
2024-05-17 09:30:12,502.23,33.17
2024-05-17 09:30:13,533.86,34.09
2024-05-17 09:30:14,560.20,35.02
2024-05-17 09:30:15,577.32,35.92
2024-05-17 09:30:16,566.79,36.84
2024-05-17 09:30:17,548.35,37.74
2024-05-17 09:30:18,544.40,38.67
2024-05-17 09:30:19,579.95,39.59
2024-05-17 09:30:20,603.65,40.49
2024-05-17 09:30:21,618.12,41.39
2024-05-17 09:30:22,611.54,42.29
2024-05-17 09:30:23,594.43,43.21
2024-05-17 09:30:24,599.70,44.11
2024-05-17 09:30:25,627.33,45.01
2024-05-17 09:30:26,656.27,45.91
2024-05-17 09:30:27,665.47,46.81
2024-05-17 09:30:28,639.17,47.68
2024-05-17 09:30:29,620.75,48.57
2024-05-17 09:30:30,658.90,49.47
2024-05-17 09:30:31,682.56,50.34
2024-05-17 09:30:32,700.96,51.24
2024-05-17 09:30:33,693.08,52.11
2024-05-17 09:30:34,674.67,52.98
2024-05-17 09:30:35,675.99,53.85
2024-05-17 09:30:36,711.47,54.75
2024-05-17 09:30:37,735.12,55.62
2024-05-17 09:30:38,736.43,56.49
2024-05-17 09:30:39,714.10,57.33
2024-05-17 09:30:40,695.70,58.20
2024-05-17 09:30:41,736.43,59.07
2024-05-17 09:30:42,762.69,59.94
2024-05-17 09:30:43,732.49,60.76
2024-05-17 09:30:44,720.67,60.76
2024-05-17 09:30:45,719.35,60.76
2024-05-17 09:30:46,719.35,60.76
2024-05-17 09:30:47,719.35,60.76
2024-05-17 09:30:48,716.73,60.76
2024-05-17 09:30:49,719.35,60.76
2024-05-17 09:30:50,757.44,61.46
2024-05-17 09:30:51,795.50,62.30
2024-05-17 09:30:52,790.25,63.17
2024-05-17 09:30:53,762.69,64.01
2024-05-17 09:30:54,774.50,64.85
2024-05-17 09:30:55,812.55,65.72
2024-05-17 09:30:56,828.29,66.57
2024-05-17 09:30:57,812.55,67.41
2024-05-17 09:30:58,794.18,68.25
2024-05-17 09:30:59,819.11,69.09
2024-05-17 09:31:00,857.13,69.93
2024-05-17 09:31:01,855.82,70.75
2024-05-17 09:31:02,820.42,71.59
2024-05-17 09:31:03,838.78,72.43
2024-05-17 09:31:04,874.17,73.25
2024-05-17 09:31:05,887.27,74.06
2024-05-17 09:31:06,855.82,74.90
2024-05-17 09:31:07,862.37,75.72
2024-05-17 09:31:08,899.06,76.56
2024-05-17 09:31:09,855.82,76.78
2024-05-17 09:31:10,853.20,76.78
2024-05-17 09:31:11,853.20,76.78
2024-05-17 09:31:12,850.58,76.78
2024-05-17 09:31:13,853.20,76.78
2024-05-17 09:31:14,850.58,76.78
2024-05-17 09:31:15,846.64,76.78
2024-05-17 09:31:16,909.53,77.37
2024-05-17 09:31:17,926.56,78.18
2024-05-17 09:31:18,892.51,79.00
2024-05-17 09:31:19,897.75,79.81
2024-05-17 09:31:20,937.03,80.63
2024-05-17 09:31:21,954.04,81.41
2024-05-17 09:31:22,922.63,82.23
2024-05-17 09:31:23,931.79,83.04
2024-05-17 09:31:24,968.44,83.83
2024-05-17 09:31:25,977.59,84.61
2024-05-17 09:31:26,942.26,85.43
2024-05-17 09:31:27,939.65,85.82
2024-05-17 09:31:28,937.03,85.82
2024-05-17 09:31:29,935.72,85.82
2024-05-17 09:31:30,934.41,85.82
2024-05-17 09:31:31,933.10,85.82
2024-05-17 09:31:32,929.17,85.82
2024-05-17 09:31:33,931.79,85.82
2024-05-17 09:31:34,943.57,85.88
2024-05-17 09:31:35,954.04,86.66
2024-05-17 09:31:36,1001.14,87.48
2024-05-17 09:31:37,1015.52,88.26
2024-05-17 09:31:38,973.67,89.05
2024-05-17 09:31:39,997.21,89.83
2024-05-17 09:31:40,1031.20,90.62
2024-05-17 09:31:41,1027.28,91.38
2024-05-17 09:31:42,998.52,92.16
2024-05-17 09:31:43,1029.90,92.95
2024-05-17 09:31:44,1062.56,93.71
2024-05-17 09:31:45,1019.44,94.35
2024-05-17 09:31:46,1008.98,94.35
2024-05-17 09:31:47,1002.44,94.35
2024-05-17 09:31:48,1007.67,94.35
2024-05-17 09:31:49,1006.37,94.35
2024-05-17 09:31:50,1002.44,94.35
2024-05-17 09:31:51,1005.06,94.35
2024-05-17 09:31:52,1003.75,94.35
2024-05-17 09:31:53,1001.14,94.35
2024-05-17 09:31:54,1023.36,94.91
2024-05-17 09:31:55,1036.43,95.70
2024-05-17 09:31:56,1076.93,96.48
2024-05-17 09:31:57,1084.76,97.24
2024-05-17 09:31:58,1045.58,98.03
2024-05-17 09:31:59,1079.54,98.79
2024-05-17 09:32:00,1100.43,99.54
2024-05-17 09:32:01,1093.90,100.30
2024-05-17 09:32:02,1073.01,101.06
2024-05-17 09:32:03,1103.04,101.82
2024-05-17 09:32:04,1135.67,102.58
2024-05-17 09:32:05,1101.74,103.33
2024-05-17 09:32:06,1082.15,103.50
2024-05-17 09:32:07,1086.07,103.50
2024-05-17 09:32:08,1080.85,103.50
2024-05-17 09:32:09,1078.23,103.50
2024-05-17 09:32:10,1082.15,103.50
2024-05-17 09:32:11,1080.85,103.50
2024-05-17 09:32:12,1078.23,103.50
2024-05-17 09:32:13,1079.54,103.50
2024-05-17 09:32:14,1078.23,103.50
2024-05-17 09:32:15,1105.65,103.75
2024-05-17 09:32:16,1092.60,104.51
2024-05-17 09:32:17,1139.58,105.30
2024-05-17 09:32:18,1159.15,106.03
2024-05-17 09:32:19,1139.58,106.79
2024-05-17 09:32:20,1129.15,107.54
2024-05-17 09:32:21,1164.37,108.30
2024-05-17 09:32:22,1186.53,109.03
2024-05-17 09:32:23,1136.97,109.34
2024-05-17 09:32:24,1134.36,109.34
2024-05-17 09:32:25,1135.67,109.76
2024-05-17 09:32:26,1143.50,109.84
2024-05-17 09:32:27,1136.97,109.84
2024-05-17 09:32:28,1144.80,110.18
2024-05-17 09:32:29,1138.28,110.18
2024-05-17 09:32:30,1153.93,110.46
2024-05-17 09:32:31,1144.80,110.46
2024-05-17 09:32:32,1170.89,110.57
2024-05-17 09:32:33,1142.19,110.71
2024-05-17 09:32:34,1146.11,110.71
2024-05-17 09:32:35,1153.93,110.94
2024-05-17 09:32:36,1148.72,110.94
2024-05-17 09:32:37,1156.54,111.14
2024-05-17 09:32:38,1143.50,111.14
2024-05-17 09:32:39,1156.54,111.30
2024-05-17 09:32:40,1155.24,111.30
2024-05-17 09:32:41,1196.96,111.39
2024-05-17 09:32:42,1152.63,111.47
2024-05-17 09:32:43,1153.93,111.47
2024-05-17 09:32:44,1159.15,111.61
2024-05-17 09:32:45,1156.54,111.61
2024-05-17 09:32:46,1160.45,111.73
2024-05-17 09:32:47,1159.15,111.73
2024-05-17 09:32:48,1164.37,111.87
2024-05-17 09:32:49,1160.45,111.87
2024-05-17 09:32:50,1164.37,111.95
2024-05-17 09:32:51,1163.06,111.95
2024-05-17 09:32:52,1169.58,112.09
2024-05-17 09:32:53,1164.37,112.09
2024-05-17 09:32:54,1170.89,112.17
2024-05-17 09:32:55,1163.06,112.17
2024-05-17 09:32:56,1160.45,112.23
2024-05-17 09:32:57,1160.45,112.23
2024-05-17 09:32:58,1161.76,112.23
2024-05-17 09:32:59,1164.37,112.29
2024-05-17 09:33:00,1164.37,112.29
2024-05-17 09:33:01,1164.37,112.37
2024-05-17 09:33:02,1165.67,112.37
2024-05-17 09:33:03,1165.67,112.45
2024-05-17 09:33:04,1168.28,112.45
2024-05-17 09:33:05,1168.28,112.51
2024-05-17 09:33:06,1166.97,112.51
2024-05-17 09:33:07,1168.28,112.60
2024-05-17 09:33:08,1169.58,112.60
2024-05-17 09:33:09,1170.89,112.65
2024-05-17 09:33:10,1169.58,112.65
2024-05-17 09:33:11,1168.28,112.71
2024-05-17 09:33:12,1164.37,112.71
2024-05-17 09:33:13,1172.19,112.76
2024-05-17 09:33:14,1170.89,112.76
2024-05-17 09:33:15,1176.10,112.85
2024-05-17 09:33:16,1168.28,112.85
2024-05-17 09:33:17,1176.10,112.90
2024-05-17 09:33:18,1170.89,112.90
2024-05-17 09:33:19,1176.10,112.96
2024-05-17 09:33:20,1174.80,112.96
2024-05-17 09:33:21,1211.30,113.04
2024-05-17 09:33:22,1173.49,113.04
2024-05-17 09:33:23,1173.49,113.04
2024-05-17 09:33:24,1174.80,113.10
2024-05-17 09:33:25,1174.80,113.10
2024-05-17 09:33:26,1169.58,113.10
2024-05-17 09:33:27,1173.49,113.13
2024-05-17 09:33:28,1174.80,113.13
2024-05-17 09:33:29,1173.49,113.21
2024-05-17 09:33:30,1176.10,113.21
2024-05-17 09:33:31,1176.10,113.21
2024-05-17 09:33:32,1173.49,113.21
2024-05-17 09:33:33,1173.49,113.21
2024-05-17 09:33:34,1172.19,113.24
2024-05-17 09:33:35,1173.49,113.24
2024-05-17 09:33:36,1173.49,113.24
2024-05-17 09:33:37,1160.45,113.30
2024-05-17 09:33:38,1176.10,113.30
2024-05-17 09:33:39,1174.80,113.30
2024-05-17 09:33:40,1174.80,113.30
2024-05-17 09:33:41,1174.80,113.30
2024-05-17 09:33:42,1173.49,113.30
2024-05-17 09:33:43,1176.10,113.35
2024-05-17 09:33:44,1176.10,113.35
2024-05-17 09:33:45,1176.10,113.35
2024-05-17 09:33:46,1176.10,113.35
2024-05-17 09:33:47,1172.19,113.35
2024-05-17 09:33:48,1173.49,113.35
2024-05-17 09:33:49,1174.80,113.35
2024-05-17 09:33:50,1170.89,113.41
2024-05-17 09:33:51,1174.80,113.41
2024-05-17 09:33:52,1173.49,113.41
2024-05-17 09:33:53,1173.49,113.41
2024-05-17 09:33:54,1174.80,113.41
2024-05-17 09:33:55,1170.89,113.41
2024-05-17 09:33:56,1170.89,113.41
2024-05-17 09:33:57,1176.10,113.47
2024-05-17 09:33:58,1176.10,113.47
2024-05-17 09:33:59,1170.89,113.47
2024-05-17 09:34:00,1176.10,113.47
2024-05-17 09:34:01,1170.89,113.47
2024-05-17 09:34:02,1176.10,113.47
2024-05-17 09:34:03,1173.49,113.47
2024-05-17 09:34:04,1174.80,113.47
2024-05-17 09:34:05,1173.49,113.47
2024-05-17 09:34:06,1173.49,113.47
2024-05-17 09:34:07,1178.71,113.52
2024-05-17 09:34:08,1174.80,113.52
2024-05-17 09:34:09,1177.41,113.52
2024-05-17 09:34:10,1170.89,113.52
2024-05-17 09:34:11,1173.49,113.52
2024-05-17 09:34:12,1174.80,113.52
2024-05-17 09:34:13,1173.49,113.52
2024-05-17 09:34:14,1174.80,113.52
2024-05-17 09:34:15,1169.58,113.52
2024-05-17 09:34:16,1174.80,113.52
2024-05-17 09:34:17,1170.89,113.52
2024-05-17 09:34:18,1168.28,113.52
2024-05-17 09:34:19,1170.89,113.52
2024-05-17 09:34:20,1172.19,113.58
2024-05-17 09:34:21,1177.41,113.58
2024-05-17 09:34:22,1176.10,113.58
2024-05-17 09:34:23,1174.80,113.58
2024-05-17 09:34:24,1173.49,113.58
2024-05-17 09:34:25,1172.19,113.58
2024-05-17 09:34:26,1174.80,113.58
2024-05-17 09:34:27,1173.49,113.58
2024-05-17 09:34:28,1174.80,113.58
2024-05-17 09:34:29,1176.10,113.58
2024-05-17 09:34:30,1174.80,113.58
2024-05-17 09:34:31,1168.28,113.58
2024-05-17 09:34:32,1164.37,113.58
2024-05-17 09:34:33,1207.39,113.66
2024-05-17 09:34:34,1174.80,113.66
2024-05-17 09:34:35,1170.89,113.66
2024-05-17 09:34:36,1176.10,113.66
2024-05-17 09:34:37,1176.10,113.66
2024-05-17 09:34:38,1168.28,113.66
2024-05-17 09:34:39,1170.89,113.66
2024-05-17 09:34:40,1169.58,113.66
2024-05-17 09:34:41,1176.10,113.66
2024-05-17 09:34:42,1174.80,113.66
2024-05-17 09:34:43,1174.80,113.66
2024-05-17 09:34:44,1174.80,113.66
2024-05-17 09:34:45,1169.58,113.66
2024-05-17 09:34:46,1168.28,113.66
2024-05-17 09:34:47,1168.28,113.66
2024-05-17 09:34:48,1170.89,113.66
2024-05-17 09:34:49,1172.19,113.66
2024-05-17 09:34:50,1166.97,113.66
2024-05-17 09:34:51,1170.89,113.66
2024-05-17 09:34:52,1178.71,113.72
2024-05-17 09:34:53,1178.71,113.72
2024-05-17 09:34:54,1176.10,113.72
2024-05-17 09:34:55,1170.89,113.72
2024-05-17 09:34:56,1174.80,113.72
2024-05-17 09:34:57,1170.89,113.72
2024-05-17 09:34:58,1174.80,113.72
2024-05-17 09:34:59,1176.10,113.72
2024-05-17 09:35:00,1176.10,113.72
2024-05-17 09:35:01,1170.89,113.72
2024-05-17 09:35:02,1176.10,113.72
2024-05-17 09:35:03,1173.49,113.72
2024-05-17 09:35:04,1174.80,113.72
2024-05-17 09:35:05,1170.89,113.72
2024-05-17 09:35:06,1168.28,113.72
2024-05-17 09:35:07,1173.49,113.72
2024-05-17 09:35:08,1173.49,113.72
2024-05-17 09:35:09,1173.49,113.72
2024-05-17 09:35:10,1174.80,113.72
2024-05-17 09:35:11,1174.80,113.72
2024-05-17 09:35:12,1173.49,113.72
2024-05-17 09:35:13,1172.19,113.72
2024-05-17 09:35:14,1170.89,113.72
2024-05-17 09:35:15,1180.01,113.80
2024-05-17 09:35:16,1176.10,113.80
2024-05-17 09:35:17,1174.80,113.80
2024-05-17 09:35:18,1176.10,113.80
2024-05-17 09:35:19,1174.80,113.80
2024-05-17 09:35:20,1177.41,113.80
2024-05-17 09:35:21,1173.49,113.80
2024-05-17 09:35:22,1176.10,113.80
2024-05-17 09:35:23,1176.10,113.80
2024-05-17 09:35:24,1174.80,113.80
2024-05-17 09:35:25,1176.10,113.80
2024-05-17 09:35:26,1176.10,113.80
2024-05-17 09:35:27,1169.58,113.80
2024-05-17 09:35:28,1176.10,113.80
2024-05-17 09:35:29,1172.19,113.80
2024-05-17 09:35:30,1174.80,113.80
2024-05-17 09:35:31,1170.89,113.80
2024-05-17 09:35:32,1170.89,113.80
2024-05-17 09:35:33,1173.49,113.80
2024-05-17 09:35:34,1174.80,113.80
2024-05-17 09:35:35,1168.28,113.80
2024-05-17 09:35:36,1170.89,113.80
2024-05-17 09:35:37,1168.28,113.80
2024-05-17 09:35:38,1172.19,113.80
2024-05-17 09:35:39,1172.19,113.80
2024-05-17 09:35:40,1174.80,113.80
2024-05-17 09:35:41,1181.32,113.86
2024-05-17 09:35:42,1176.10,113.86
2024-05-17 09:35:43,1174.80,113.86
2024-05-17 09:35:44,1177.41,113.86
2024-05-17 09:35:45,1176.10,113.86
2024-05-17 09:35:46,1174.80,113.86
2024-05-17 09:35:47,1181.32,113.91
2024-05-17 09:35:48,1173.49,113.91
2024-05-17 09:35:49,1091.29,112.74
2024-05-17 09:35:50,994.60,110.46
2024-05-17 09:35:51,479.81,107.88
2024-05-17 09:35:52,256.55,105.33
2024-05-17 09:35:53,76.30,102.74
2024-05-17 09:35:54,63.03,102.74
2024-05-17 09:35:55,61.70,102.74
2024-05-17 09:35:56,60.37,102.74
2024-05-17 09:35:57,61.70,102.74
2024-05-17 09:35:58,64.35,102.74
2024-05-17 09:35:59,64.35,102.74
2024-05-17 09:36:00,64.35,102.74
2024-05-17 09:36:01,65.68,102.74
2024-05-17 09:36:02,65.68,102.74
