time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-09 08:37:04,490.58,6.36
2025-04-09 08:37:05,500.85,6.97
2025-04-09 08:37:06,502.90,7.56
2025-04-09 08:37:07,517.27,8.15
2025-04-09 08:37:08,517.27,8.74
2025-04-09 08:37:09,529.59,9.33
2025-04-09 08:37:10,533.69,9.92
2025-04-09 08:37:11,541.91,10.51
2025-04-09 08:37:12,546.02,11.10
2025-04-09 08:37:13,550.12,11.69
2025-04-09 08:37:14,556.28,12.29
2025-04-09 08:37:15,556.28,12.88
2025-04-09 08:37:16,570.66,13.47
2025-04-09 08:37:17,572.71,14.06
2025-04-09 08:37:18,585.04,14.65
2025-04-09 08:37:19,582.98,15.24
2025-04-09 08:37:20,599.42,15.83
2025-04-09 08:37:21,601.47,16.40
2025-04-09 08:37:22,609.69,16.99
2025-04-09 08:37:23,613.80,17.58
2025-04-09 08:37:24,619.96,18.17
2025-04-09 08:37:25,632.29,18.74
2025-04-09 08:37:26,636.40,19.33
2025-04-09 08:37:27,644.62,19.92
2025-04-09 08:37:28,646.67,20.50
2025-04-09 08:37:29,652.84,21.09
2025-04-09 08:37:30,659.00,21.66
2025-04-09 08:37:31,663.11,22.25
2025-04-09 08:37:32,677.50,22.82
2025-04-09 08:37:33,673.39,23.41
2025-04-09 08:37:34,687.77,23.99
2025-04-09 08:37:35,693.94,24.58
2025-04-09 08:37:36,693.94,25.15
2025-04-09 08:37:37,706.27,25.72
2025-04-09 08:37:38,712.44,26.31
2025-04-09 08:37:39,716.55,26.88
2025-04-09 08:37:40,726.83,27.46
2025-04-09 08:37:41,726.83,28.05
2025-04-09 08:37:42,739.17,28.62
2025-04-09 08:37:43,737.11,29.19
2025-04-09 08:37:44,755.62,29.76
2025-04-09 08:37:45,759.73,30.34
2025-04-09 08:37:46,755.62,30.91
2025-04-09 08:37:47,774.13,31.50
2025-04-09 08:37:48,778.24,32.07
2025-04-09 08:37:49,786.47,32.64
2025-04-09 08:37:50,796.75,33.20
2025-04-09 08:37:51,790.58,33.77
2025-04-09 08:37:52,800.87,34.34
2025-04-09 08:37:53,815.27,34.92
2025-04-09 08:37:54,817.32,35.49
2025-04-09 08:37:55,829.67,36.06
2025-04-09 08:37:56,833.78,36.62
2025-04-09 08:37:57,839.95,37.19
2025-04-09 08:37:58,850.24,37.76
2025-04-09 08:37:59,856.42,38.32
2025-04-09 08:38:00,860.53,38.89
2025-04-09 08:38:01,864.65,39.44
2025-04-09 08:38:02,879.05,40.01
2025-04-09 08:38:03,876.99,40.57
2025-04-09 08:38:04,889.34,41.14
2025-04-09 08:38:05,895.52,41.70
2025-04-09 08:38:06,897.58,42.27
2025-04-09 08:38:07,909.93,42.82
2025-04-09 08:38:08,911.98,43.38
2025-04-09 08:38:09,914.04,43.95
2025-04-09 08:38:10,922.28,44.50
2025-04-09 08:38:11,932.57,45.06
2025-04-09 08:38:12,938.75,45.61
2025-04-09 08:38:13,934.63,46.17
2025-04-09 08:38:14,951.10,46.74
2025-04-09 08:38:15,953.16,47.30
2025-04-09 08:38:16,959.34,47.85
2025-04-09 08:38:17,969.63,48.40
2025-04-09 08:38:18,977.87,48.96
2025-04-09 08:38:19,977.87,49.50
2025-04-09 08:38:20,977.87,50.05
2025-04-09 08:38:21,996.41,50.61
2025-04-09 08:38:22,1002.59,51.16
2025-04-09 08:38:23,1000.53,51.71
2025-04-09 08:38:24,1010.83,52.27
2025-04-09 08:38:25,1021.12,52.81
2025-04-09 08:38:26,1027.30,53.36
2025-04-09 08:38:27,1031.42,53.90
2025-04-09 08:38:28,1039.67,54.45
2025-04-09 08:38:29,1045.85,54.99
2025-04-09 08:38:30,1054.09,55.54
2025-04-09 08:38:31,1062.33,56.08
2025-04-09 08:38:32,1066.45,56.63
2025-04-09 08:38:33,1068.51,57.17
2025-04-09 08:38:34,1070.57,57.73
2025-04-09 08:38:35,1087.06,58.26
2025-04-09 08:38:36,1087.06,58.80
2025-04-09 08:38:37,1089.12,59.34
2025-04-09 08:38:38,1097.36,59.89
2025-04-09 08:38:39,1107.67,60.43
2025-04-09 08:38:40,1103.55,60.96
2025-04-09 08:38:41,1115.91,61.50
2025-04-09 08:38:42,1122.10,62.04
2025-04-09 08:38:43,1130.34,62.57
2025-04-09 08:38:44,1140.65,63.11
2025-04-09 08:38:45,1142.71,63.65
2025-04-09 08:38:46,1146.84,64.18
2025-04-09 08:38:47,1153.02,64.72
2025-04-09 08:38:48,1150.96,65.24
2025-04-09 08:38:49,1169.52,65.78
2025-04-09 08:38:50,1175.70,66.31
2025-04-09 08:38:51,1181.89,66.85
2025-04-09 08:38:52,1177.76,67.37
2025-04-09 08:38:53,1188.08,67.91
2025-04-09 08:38:54,1183.95,68.42
2025-04-09 08:38:55,1190.14,68.96
2025-04-09 08:38:56,1204.57,69.48
2025-04-09 08:38:57,1212.82,70.02
2025-04-09 08:38:58,1212.82,70.53
2025-04-09 08:38:59,1214.89,71.07
2025-04-09 08:39:00,1225.20,71.59
2025-04-09 08:39:01,1233.45,72.13
2025-04-09 08:39:02,1233.45,72.65
2025-04-09 08:39:03,1243.77,73.16
2025-04-09 08:39:04,1210.76,73.61
2025-04-09 08:39:05,1204.57,73.61
2025-04-09 08:39:06,1245.83,73.68
2025-04-09 08:39:07,1256.14,74.20
2025-04-09 08:39:08,1264.40,74.72
2025-04-09 08:39:09,1270.59,75.24
2025-04-09 08:39:10,1278.84,75.74
2025-04-09 08:39:11,1282.97,76.26
2025-04-09 08:39:12,1287.10,76.78
2025-04-09 08:39:13,1301.54,77.30
2025-04-09 08:39:14,1295.35,77.82
2025-04-09 08:39:15,1301.54,78.33
2025-04-09 08:39:16,1309.80,78.84
2025-04-09 08:39:17,1315.99,79.35
2025-04-09 08:39:18,1326.31,79.87
2025-04-09 08:39:19,1332.50,80.37
2025-04-09 08:39:20,1287.10,80.80
2025-04-09 08:39:21,1291.22,80.80
2025-04-09 08:39:22,1285.03,80.80
2025-04-09 08:39:23,1282.97,80.80
2025-04-09 08:39:24,1274.71,80.80
2025-04-09 08:39:25,1282.97,80.80
2025-04-09 08:39:26,1274.71,80.80
2025-04-09 08:39:27,1276.78,80.80
2025-04-09 08:39:28,1274.71,80.80
2025-04-09 08:39:29,1274.71,80.80
2025-04-09 08:39:30,1276.78,80.80
2025-04-09 08:39:31,1276.78,80.80
2025-04-09 08:39:32,1270.59,80.80
2025-04-09 08:39:33,1272.65,80.80
2025-04-09 08:39:34,1272.65,80.80
2025-04-09 08:39:35,1274.71,80.80
2025-04-09 08:39:36,1266.46,80.80
2025-04-09 08:39:37,1344.89,81.14
2025-04-09 08:39:38,1311.86,81.23
2025-04-09 08:39:39,1303.60,81.23
2025-04-09 08:39:40,1311.86,81.41
2025-04-09 08:39:41,1305.67,81.41
2025-04-09 08:39:42,1318.05,81.61
2025-04-09 08:39:43,1315.99,81.61
2025-04-09 08:39:44,1369.66,81.61
2025-04-09 08:39:45,1322.18,81.75
2025-04-09 08:39:46,1315.99,81.75
2025-04-09 08:39:47,1324.24,81.88
2025-04-09 08:39:48,1318.05,81.88
2025-04-09 08:39:49,1328.37,82.02
2025-04-09 08:39:50,1320.12,82.02
2025-04-09 08:39:51,1369.66,82.07
2025-04-09 08:39:52,1320.12,82.11
2025-04-09 08:39:53,1313.92,82.11
2025-04-09 08:39:54,1320.12,82.20
2025-04-09 08:39:55,1326.31,82.20
2025-04-09 08:39:56,1326.31,82.29
2025-04-09 08:39:57,1328.37,82.29
2025-04-09 08:39:58,1328.37,82.38
2025-04-09 08:39:59,1330.44,82.38
2025-04-09 08:40:00,1334.57,82.47
2025-04-09 08:40:01,1324.24,82.47
2025-04-09 08:40:02,1371.73,82.52
2025-04-09 08:40:03,1336.63,82.56
2025-04-09 08:40:04,1332.50,82.56
2025-04-09 08:40:05,1336.63,82.65
2025-04-09 08:40:06,1332.50,82.65
2025-04-09 08:40:07,1338.69,82.74
2025-04-09 08:40:08,1328.37,82.74
2025-04-09 08:40:09,1332.50,82.83
2025-04-09 08:40:10,1336.63,82.83
2025-04-09 08:40:11,1340.76,82.90
2025-04-09 08:40:12,1338.69,82.90
2025-04-09 08:40:13,1384.12,82.95
2025-04-09 08:40:14,1336.63,82.99
2025-04-09 08:40:15,1340.76,82.99
2025-04-09 08:40:16,1342.82,83.08
2025-04-09 08:40:17,1336.63,83.08
2025-04-09 08:40:18,1340.76,83.17
2025-04-09 08:40:19,1340.76,83.17
2025-04-09 08:40:20,1336.63,83.25
2025-04-09 08:40:21,1338.69,83.25
2025-04-09 08:40:22,1338.69,83.34
2025-04-09 08:40:23,1340.76,83.34
2025-04-09 08:40:24,1388.25,83.40
2025-04-09 08:40:25,1349.02,83.43
2025-04-09 08:40:26,1342.82,83.43
2025-04-09 08:40:27,1349.02,83.52
2025-04-09 08:40:28,1342.82,83.52
2025-04-09 08:40:29,1351.08,83.61
2025-04-09 08:40:30,1349.02,83.61
2025-04-09 08:40:31,1353.14,83.70
2025-04-09 08:40:32,1353.14,83.70
2025-04-09 08:40:33,1355.21,83.74
2025-04-09 08:40:34,1351.08,83.74
2025-04-09 08:40:35,1353.14,83.77
2025-04-09 08:40:36,1353.14,83.77
2025-04-09 08:40:37,1351.08,83.81
2025-04-09 08:40:38,1355.21,83.81
2025-04-09 08:40:39,1353.14,83.81
2025-04-09 08:40:40,1346.95,83.90
2025-04-09 08:40:41,1353.14,83.90
2025-04-09 08:40:42,1357.27,83.93
2025-04-09 08:40:43,1355.21,83.93
2025-04-09 08:40:44,1351.08,83.97
2025-04-09 08:40:45,1351.08,83.97
2025-04-09 08:40:46,1359.34,84.02
2025-04-09 08:40:47,1359.34,84.02
2025-04-09 08:40:48,1357.27,84.06
2025-04-09 08:40:49,1353.14,84.06
2025-04-09 08:40:50,1353.14,84.10
2025-04-09 08:40:51,1359.34,84.10
2025-04-09 08:40:52,1361.40,84.13
2025-04-09 08:40:53,1359.34,84.13
2025-04-09 08:40:54,1355.21,84.17
2025-04-09 08:40:55,1355.21,84.17
2025-04-09 08:40:56,1346.95,84.22
2025-04-09 08:40:57,1361.40,84.22
2025-04-09 08:40:58,1361.40,84.22
2025-04-09 08:40:59,1361.40,84.26
2025-04-09 08:41:00,1363.47,84.26
2025-04-09 08:41:01,1355.21,84.29
2025-04-09 08:41:02,1359.34,84.29
2025-04-09 08:41:03,1363.47,84.33
2025-04-09 08:41:04,1363.47,84.33
2025-04-09 08:41:05,1357.27,84.36
2025-04-09 08:41:06,1363.47,84.36
2025-04-09 08:41:07,1363.47,84.40
2025-04-09 08:41:08,1357.27,84.40
2025-04-09 08:41:09,1355.21,84.44
2025-04-09 08:41:10,1363.47,84.44
2025-04-09 08:41:11,1365.53,84.49
2025-04-09 08:41:12,1363.47,84.49
2025-04-09 08:41:13,1367.60,84.52
2025-04-09 08:41:14,1367.60,84.52
2025-04-09 08:41:15,1363.47,84.56
2025-04-09 08:41:16,1359.34,84.56
2025-04-09 08:41:17,1363.47,84.56
2025-04-09 08:41:18,1361.40,84.60
2025-04-09 08:41:19,1357.27,84.60
2025-04-09 08:41:20,1361.40,84.60
2025-04-09 08:41:21,1367.60,84.65
2025-04-09 08:41:22,1355.21,84.65
2025-04-09 08:41:23,1367.60,84.65
2025-04-09 08:41:24,1359.34,84.65
2025-04-09 08:41:25,1357.27,84.65
2025-04-09 08:41:26,1371.73,84.70
2025-04-09 08:41:27,1369.66,84.70
2025-04-09 08:41:28,1359.34,84.70
2025-04-09 08:41:29,1363.47,84.70
2025-04-09 08:41:30,1367.60,84.70
2025-04-09 08:41:31,1404.77,84.70
2025-04-09 08:41:32,1365.53,84.76
2025-04-09 08:41:33,1367.60,84.76
2025-04-09 08:41:34,1365.53,84.76
2025-04-09 08:41:35,1359.34,84.76
2025-04-09 08:41:36,1367.60,84.76
2025-04-09 08:41:37,1363.47,84.76
2025-04-09 08:41:38,1369.66,84.76
2025-04-09 08:41:39,1365.53,84.76
2025-04-09 08:41:40,1365.53,84.76
2025-04-09 08:41:41,1369.66,84.79
2025-04-09 08:41:42,1369.66,84.79
2025-04-09 08:41:43,1365.53,84.79
2025-04-09 08:41:44,1363.47,84.79
2025-04-09 08:41:45,1363.47,84.79
2025-04-09 08:41:46,1363.47,84.79
2025-04-09 08:41:47,1365.53,84.79
2025-04-09 08:41:48,1365.53,84.79
2025-04-09 08:41:49,1361.40,84.79
2025-04-09 08:41:50,1365.53,84.79
2025-04-09 08:41:51,1367.60,84.79
2025-04-09 08:41:52,1363.47,84.79
2025-04-09 08:41:53,1394.44,84.81
2025-04-09 08:41:54,1369.66,84.85
2025-04-09 08:41:55,1363.47,84.85
2025-04-09 08:41:56,1363.47,84.85
2025-04-09 08:41:57,1365.53,84.85
2025-04-09 08:41:58,1363.47,84.85
2025-04-09 08:41:59,1367.60,84.85
2025-04-09 08:42:00,1365.53,84.85
2025-04-09 08:42:01,1363.47,84.85
2025-04-09 08:42:02,1357.27,84.85
2025-04-09 08:42:03,1357.27,84.85
2025-04-09 08:42:04,1357.27,84.85
2025-04-09 08:42:05,1367.60,84.85
2025-04-09 08:42:06,1365.53,84.85
2025-04-09 08:42:07,1365.53,84.85
2025-04-09 08:42:08,1361.40,84.85
2025-04-09 08:42:09,1410.96,84.88
2025-04-09 08:42:10,1363.47,84.88
2025-04-09 08:42:11,1369.66,84.88
2025-04-09 08:42:12,1369.66,84.88
2025-04-09 08:42:13,1365.53,84.88
2025-04-09 08:42:14,1367.60,84.88
2025-04-09 08:42:15,1367.60,84.88
2025-04-09 08:42:16,1369.66,84.88
2025-04-09 08:42:17,1361.40,84.88
2025-04-09 08:42:18,1359.34,84.88
2025-04-09 08:42:19,1361.40,84.88
2025-04-09 08:42:20,1365.53,84.88
2025-04-09 08:42:21,1365.53,84.88
2025-04-09 08:42:22,1369.66,84.88
2025-04-09 08:42:23,1363.47,84.88
2025-04-09 08:42:24,1367.60,84.88
2025-04-09 08:42:25,1363.47,84.88
2025-04-09 08:42:26,1365.53,84.88
2025-04-09 08:42:27,1365.53,84.88
2025-04-09 08:42:28,1353.14,84.88
2025-04-09 08:42:29,1365.53,84.88
2025-04-09 08:42:30,1371.73,84.95
2025-04-09 08:42:31,1369.66,84.95
2025-04-09 08:42:32,1367.60,84.95
2025-04-09 08:42:33,1367.60,84.95
2025-04-09 08:42:34,1357.27,84.95
2025-04-09 08:42:35,1367.60,84.95
2025-04-09 08:42:36,1369.66,84.95
2025-04-09 08:42:37,1367.60,84.95
2025-04-09 08:42:38,1365.53,84.95
2025-04-09 08:42:39,1357.27,84.95
2025-04-09 08:42:40,1369.66,84.95
2025-04-09 08:42:41,1365.53,84.95
2025-04-09 08:42:42,1367.60,84.95
2025-04-09 08:42:43,1367.60,84.95
2025-04-09 08:42:44,1363.47,84.95
2025-04-09 08:42:45,1363.47,84.95
2025-04-09 08:42:46,1363.47,84.95
2025-04-09 08:42:47,1367.60,84.95
2025-04-09 08:42:48,1365.53,84.95
2025-04-09 08:42:49,1367.60,84.95
2025-04-09 08:42:50,1363.47,84.95
2025-04-09 08:42:51,1365.53,84.95
2025-04-09 08:42:52,1365.53,84.95
2025-04-09 08:42:53,1367.60,84.95
2025-04-09 08:42:54,1363.47,84.95
2025-04-09 08:42:55,1359.34,84.95
2025-04-09 08:42:56,1415.09,84.99
2025-04-09 08:42:57,1371.73,85.01
2025-04-09 08:42:58,1365.53,85.01
2025-04-09 08:42:59,1371.73,85.01
2025-04-09 08:43:00,1369.66,85.01
2025-04-09 08:43:01,1367.60,85.01
2025-04-09 08:43:02,1365.53,85.01
2025-04-09 08:43:03,1367.60,85.01
2025-04-09 08:43:04,1367.60,85.01
2025-04-09 08:43:05,1363.47,85.01
2025-04-09 08:43:06,1369.66,85.01
2025-04-09 08:43:07,1367.60,85.01
2025-04-09 08:43:08,1367.60,85.01
2025-04-09 08:43:09,1363.47,85.01
2025-04-09 08:43:10,1369.66,85.01
2025-04-09 08:43:11,1369.66,85.01
2025-04-09 08:43:12,1363.47,85.01
2025-04-09 08:43:13,1365.53,85.01
2025-04-09 08:43:14,1365.53,85.01
2025-04-09 08:43:15,1363.47,85.01
2025-04-09 08:43:16,1363.47,85.01
2025-04-09 08:43:17,1361.40,85.01
2025-04-09 08:43:18,1361.40,85.01
2025-04-09 08:43:19,1367.60,85.01
2025-04-09 08:43:20,1363.47,85.01
2025-04-09 08:43:21,1365.53,85.01
2025-04-09 08:43:22,1365.53,85.01
2025-04-09 08:43:23,1355.21,85.01
2025-04-09 08:43:24,1363.47,85.01
2025-04-09 08:43:25,1357.27,85.01
2025-04-09 08:43:26,1357.27,85.01
2025-04-09 08:43:27,1363.47,85.01
2025-04-09 08:43:28,1357.27,85.01
2025-04-09 08:43:29,1363.47,85.01
2025-04-09 08:43:30,1371.73,85.03
2025-04-09 08:43:31,1365.53,85.03
2025-04-09 08:43:32,1363.47,85.03
2025-04-09 08:43:33,1369.66,85.03
2025-04-09 08:43:34,1371.73,85.03
2025-04-09 08:43:35,1369.66,85.03
2025-04-09 08:43:36,1371.73,85.03
2025-04-09 08:43:37,1371.73,85.03
2025-04-09 08:43:38,1369.66,85.03
2025-04-09 08:43:39,1371.73,85.03
2025-04-09 08:43:40,1363.47,85.03
2025-04-09 08:43:41,1355.21,85.03
2025-04-09 08:43:42,1359.34,85.03
2025-04-09 08:43:43,1363.47,85.03
2025-04-09 08:43:44,1369.66,85.03
2025-04-09 08:43:45,1361.40,85.03
2025-04-09 08:43:46,1365.53,85.03
2025-04-09 08:43:47,1355.21,85.03
2025-04-09 08:43:48,1361.40,85.03
2025-04-09 08:43:49,1371.73,85.03
2025-04-09 08:43:50,1361.40,85.03
2025-04-09 08:43:51,1359.34,85.03
2025-04-09 08:43:52,1369.66,85.03
2025-04-09 08:43:53,1367.60,85.03
2025-04-09 08:43:54,1359.34,85.03
2025-04-09 08:43:55,1367.60,85.03
2025-04-09 08:43:56,1365.53,85.03
2025-04-09 08:43:57,1365.53,85.03
2025-04-09 08:43:58,1359.34,85.03
2025-04-09 08:43:59,1363.47,85.03
2025-04-09 08:44:00,1357.27,85.03
2025-04-09 08:44:01,1363.47,85.03
2025-04-09 08:44:02,1357.27,85.03
2025-04-09 08:44:03,1365.53,85.03
2025-04-09 08:44:04,1363.47,85.03
2025-04-09 08:44:05,1353.14,85.03
2025-04-09 08:44:06,1367.60,85.03
2025-04-09 08:44:07,1363.47,85.03
2025-04-09 08:44:08,1365.53,85.03
2025-04-09 08:44:09,1365.53,85.03
2025-04-09 08:44:10,1367.60,85.03
2025-04-09 08:44:11,1363.47,85.03
2025-04-09 08:44:12,1363.47,85.03
2025-04-09 08:44:13,1359.34,85.03
2025-04-09 08:44:14,1353.14,85.03
2025-04-09 08:44:15,1373.79,85.08
2025-04-09 08:44:16,1371.73,85.08
2025-04-09 08:44:17,1369.66,85.08
2025-04-09 08:44:18,1369.66,85.08
2025-04-09 08:44:19,1361.40,85.08
2025-04-09 08:44:20,1371.73,85.08
2025-04-09 08:44:21,1363.47,85.08
2025-04-09 08:44:22,1371.73,85.08
2025-04-09 08:44:23,1369.66,85.08
2025-04-09 08:44:24,1363.47,85.08
2025-04-09 08:44:25,1367.60,85.08
2025-04-09 08:44:26,1361.40,85.08
2025-04-09 08:44:27,1367.60,85.08
2025-04-09 08:44:28,1367.60,85.08
2025-04-09 08:44:29,1371.73,85.08
2025-04-09 08:44:30,1371.73,85.08
2025-04-09 08:44:31,1369.66,85.08
2025-04-09 08:44:32,1357.27,85.08
2025-04-09 08:44:33,1369.66,85.08
2025-04-09 08:44:34,1371.73,85.08
2025-04-09 08:44:35,1365.53,85.08
2025-04-09 08:44:36,1369.66,85.08
2025-04-09 08:44:37,1369.66,85.08
2025-04-09 08:44:38,1367.60,85.08
2025-04-09 08:44:39,1355.21,85.08
2025-04-09 08:44:40,1369.66,85.08
2025-04-09 08:44:41,1181.89,84.42
2025-04-09 08:44:42,1093.24,83.18
2025-04-09 08:44:43,979.93,81.88
2025-04-09 08:44:44,852.30,80.48
2025-04-09 08:44:45,677.50,79.09
2025-04-09 08:44:46,521.38,77.66
2025-04-09 08:44:47,361.31,76.17
2025-04-09 08:44:48,182.98,74.47
2025-04-09 08:44:49,37.60,72.77
2025-04-09 08:44:50,31.47,72.77
2025-04-09 08:44:51,29.42,72.77
2025-04-09 08:44:52,25.33,72.77
2025-04-09 08:44:53,23.28,72.77
2025-04-09 08:44:54,23.28,72.77
2025-04-09 08:44:55,19.19,72.77
2025-04-09 08:44:56,15.09,72.77
2025-04-09 08:44:57,15.09,72.77
2025-04-09 08:44:58,15.09,72.77
