time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-09 09:13:48,1363.47,69.62
2025-05-09 09:13:49,1371.73,69.68
2025-05-09 09:13:50,1369.66,69.68
2025-05-09 09:13:51,1353.14,69.68
2025-05-09 09:13:52,1357.27,69.68
2025-05-09 09:13:53,1359.34,69.68
2025-05-09 09:13:54,1353.14,69.68
2025-05-09 09:13:55,1365.53,69.68
2025-05-09 09:13:56,1363.47,69.68
2025-05-09 09:13:57,1355.21,69.68
2025-05-09 09:13:58,1363.47,69.68
2025-05-09 09:13:59,1355.21,69.68
2025-05-09 09:14:00,1365.53,69.75
2025-05-09 09:14:01,1367.60,69.75
2025-05-09 09:14:02,1363.47,69.75
2025-05-09 09:14:03,1367.60,69.75
2025-05-09 09:14:04,1363.47,69.75
2025-05-09 09:14:05,1365.53,69.75
2025-05-09 09:14:06,1355.21,69.75
2025-05-09 09:14:07,1365.53,69.75
2025-05-09 09:14:08,1365.53,69.75
2025-05-09 09:14:09,1365.53,69.75
2025-05-09 09:14:10,1363.47,69.75
2025-05-09 09:14:11,1361.40,69.75
2025-05-09 09:14:12,1357.27,69.75
2025-05-09 09:14:13,1355.21,69.75
2025-05-09 09:14:14,1365.53,69.75
2025-05-09 09:14:15,1363.47,69.75
2025-05-09 09:14:16,1363.47,69.75
2025-05-09 09:14:17,1365.53,69.75
2025-05-09 09:14:18,1367.60,69.78
2025-05-09 09:14:19,1363.47,69.78
2025-05-09 09:14:20,1369.66,69.78
2025-05-09 09:14:21,1369.66,69.78
2025-05-09 09:14:22,1367.60,69.78
2025-05-09 09:14:23,1363.47,69.78
2025-05-09 09:14:24,1363.47,69.78
2025-05-09 09:14:25,1359.34,69.78
2025-05-09 09:14:26,1359.34,69.78
2025-05-09 09:14:27,1357.27,69.78
2025-05-09 09:14:28,1363.47,69.78
2025-05-09 09:14:29,1363.47,69.78
2025-05-09 09:14:30,1365.53,69.78
2025-05-09 09:14:31,1363.47,69.78
2025-05-09 09:14:32,1365.53,69.78
2025-05-09 09:14:33,1365.53,69.78
2025-05-09 09:14:34,1357.27,69.78
2025-05-09 09:14:35,1363.47,69.78
2025-05-09 09:14:36,1365.53,69.78
2025-05-09 09:14:37,1365.53,69.78
2025-05-09 09:14:38,1363.47,69.78
2025-05-09 09:14:39,1363.47,69.78
2025-05-09 09:14:40,1371.73,69.84
2025-05-09 09:14:41,1367.60,69.84
2025-05-09 09:14:42,1371.73,69.84
2025-05-09 09:14:43,1359.34,69.84
2025-05-09 09:14:44,1369.66,69.84
2025-05-09 09:14:45,1369.66,69.84
2025-05-09 09:14:46,1361.40,69.84
2025-05-09 09:14:47,1365.53,69.84
2025-05-09 09:14:48,1369.66,69.84
2025-05-09 09:14:49,1369.66,69.84
2025-05-09 09:14:50,1365.53,69.84
2025-05-09 09:14:51,1367.60,69.84
2025-05-09 09:14:52,1369.66,69.84
2025-05-09 09:14:53,1363.47,69.84
2025-05-09 09:14:54,1369.66,69.84
2025-05-09 09:14:55,1369.66,69.84
2025-05-09 09:14:56,1365.53,69.84
2025-05-09 09:14:57,1359.34,69.84
2025-05-09 09:14:58,1363.47,69.84
2025-05-09 09:14:59,1363.47,69.84
2025-05-09 09:15:00,1365.53,69.84
2025-05-09 09:15:01,1363.47,69.84
2025-05-09 09:15:02,1361.40,69.84
2025-05-09 09:15:03,1363.47,69.84
2025-05-09 09:15:04,1357.27,69.84
2025-05-09 09:15:05,1363.47,69.84
2025-05-09 09:15:06,1363.47,69.84
2025-05-09 09:15:07,1361.40,69.84
2025-05-09 09:15:08,1359.34,69.84
2025-05-09 09:15:09,1359.34,69.84
2025-05-09 09:15:10,1355.21,69.84
2025-05-09 09:15:11,1365.53,69.84
2025-05-09 09:15:12,1363.47,69.87
2025-05-09 09:15:13,1369.66,69.87
2025-05-09 09:15:14,1371.73,69.87
2025-05-09 09:15:15,1369.66,69.87
2025-05-09 09:15:16,1363.47,69.87
2025-05-09 09:15:17,1365.53,69.87
2025-05-09 09:15:18,1363.47,69.87
2025-05-09 09:15:19,1369.66,69.87
2025-05-09 09:15:20,1361.40,69.87
2025-05-09 09:15:21,1367.60,69.87
2025-05-09 09:15:22,1367.60,69.87
2025-05-09 09:15:23,1363.47,69.87
2025-05-09 09:15:24,1369.66,69.87
2025-05-09 09:15:25,1361.40,69.87
2025-05-09 09:15:26,1363.47,69.87
2025-05-09 09:15:27,1369.66,69.87
2025-05-09 09:15:28,1357.27,69.87
2025-05-09 09:15:29,1365.53,69.87
2025-05-09 09:15:30,1365.53,69.87
2025-05-09 09:15:31,1365.53,69.87
2025-05-09 09:15:32,1369.66,69.87
2025-05-09 09:15:33,1367.60,69.87
2025-05-09 09:15:34,1367.60,69.87
2025-05-09 09:15:35,1359.34,69.87
2025-05-09 09:15:36,1363.47,69.87
2025-05-09 09:15:37,1363.47,69.87
2025-05-09 09:15:38,1367.60,69.87
2025-05-09 09:15:39,1363.47,69.87
2025-05-09 09:15:40,1365.53,69.87
2025-05-09 09:15:41,1363.47,69.87
2025-05-09 09:15:42,1367.60,69.87
2025-05-09 09:15:43,1363.47,69.87
2025-05-09 09:15:44,1365.53,69.87
2025-05-09 09:15:45,1363.47,69.87
2025-05-09 09:15:46,1363.47,69.87
2025-05-09 09:15:47,1363.47,69.87
2025-05-09 09:15:48,1359.34,69.87
2025-05-09 09:15:49,1363.47,69.87
2025-05-09 09:15:50,1365.53,69.93
2025-05-09 09:15:51,1361.40,69.93
2025-05-09 09:15:52,1371.73,69.93
2025-05-09 09:15:53,1363.47,69.93
2025-05-09 09:15:54,1369.66,69.93
2025-05-09 09:15:55,1371.73,69.93
2025-05-09 09:15:56,1365.53,69.93
2025-05-09 09:15:57,1363.47,69.93
2025-05-09 09:15:58,1369.66,69.93
2025-05-09 09:15:59,1369.66,69.93
2025-05-09 09:16:00,1371.73,69.93
2025-05-09 09:16:01,1363.47,69.93
2025-05-09 09:16:02,1367.60,69.93
2025-05-09 09:16:03,1369.66,69.93
2025-05-09 09:16:04,1363.47,69.93
2025-05-09 09:16:05,1359.34,69.93
2025-05-09 09:16:06,1369.66,69.93
2025-05-09 09:16:07,1361.40,69.93
2025-05-09 09:16:08,1369.66,69.93
2025-05-09 09:16:09,1367.60,69.93
2025-05-09 09:16:10,1367.60,69.93
2025-05-09 09:16:11,1361.40,69.93
2025-05-09 09:16:12,1365.53,69.93
2025-05-09 09:16:13,1359.34,69.93
2025-05-09 09:16:14,1359.34,69.93
2025-05-09 09:16:15,1367.60,69.93
2025-05-09 09:16:16,1361.40,69.93
2025-05-09 09:16:17,1367.60,69.93
2025-05-09 09:16:18,1359.34,69.93
2025-05-09 09:16:19,1359.34,69.93
2025-05-09 09:16:20,1365.53,69.93
2025-05-09 09:16:21,1365.53,69.93
2025-05-09 09:16:22,1361.40,69.93
2025-05-09 09:16:23,1365.53,69.93
2025-05-09 09:16:24,1363.47,69.93
2025-05-09 09:16:25,1363.47,69.93
2025-05-09 09:16:26,1365.53,69.93
2025-05-09 09:16:27,1365.53,69.93
2025-05-09 09:16:28,1357.27,69.93
2025-05-09 09:16:29,1359.34,69.93
2025-05-09 09:16:30,1363.47,69.93
2025-05-09 09:16:31,1363.47,69.93
2025-05-09 09:16:32,1355.21,69.93
2025-05-09 09:16:33,1355.21,69.93
2025-05-09 09:16:34,1369.66,69.98
2025-05-09 09:16:35,1371.73,69.98
2025-05-09 09:16:36,1371.73,69.98
2025-05-09 09:16:37,1367.60,69.98
2025-05-09 09:16:38,1371.73,69.98
2025-05-09 09:16:39,1363.47,69.98
2025-05-09 09:16:40,1371.73,69.98
2025-05-09 09:16:41,1363.47,69.98
2025-05-09 09:16:42,1371.73,69.98
2025-05-09 09:16:43,1363.47,69.98
2025-05-09 09:16:44,1361.40,69.98
2025-05-09 09:16:45,1369.66,69.98
2025-05-09 09:16:46,1371.73,69.98
2025-05-09 09:16:47,1369.66,69.98
2025-05-09 09:16:48,1369.66,69.98
2025-05-09 09:16:49,1371.73,69.98
2025-05-09 09:16:50,1369.66,69.98
2025-05-09 09:16:51,1363.47,69.98
2025-05-09 09:16:52,1363.47,69.98
2025-05-09 09:16:53,1369.66,69.98
2025-05-09 09:16:54,1363.47,69.98
2025-05-09 09:16:55,1363.47,69.98
2025-05-09 09:16:56,1200.45,69.26
2025-05-09 09:16:57,1140.65,68.08
2025-05-09 09:16:58,1031.42,66.89
2025-05-09 09:16:59,872.88,65.60
2025-05-09 09:17:00,696.00,64.31
2025-05-09 09:17:01,539.86,63.00
2025-05-09 09:17:02,371.57,61.72
2025-05-09 09:17:03,217.81,60.41
2025-05-09 09:17:04,58.07,59.03
2025-05-09 09:17:05,49.88,59.03
2025-05-09 09:17:06,39.65,59.03
2025-05-09 09:17:07,35.56,59.03
2025-05-09 09:17:08,29.42,59.03
2025-05-09 09:17:09,27.37,59.03
2025-05-09 09:17:10,25.33,59.03
2025-05-09 09:17:11,23.28,59.03
2025-05-09 09:17:12,21.23,59.03
2025-05-09 09:17:13,17.14,59.03
